Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f6bd65aa1bb432405b9005572e0c693969c952df8f4b58782cd59890225ca2b,2015-08,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
851994d4e56b3356d552ff9e7d79de9ea33d6ac5e1595e548629de9ae9dda485,2015-08,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
f51b15fcfa748a37b24f96f055fe6f235b60c807f36863115b4f2c36c850ab18,2015-08,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
cf3d2e097525bfa778e8e43a58f6abb9248f508bb97b64c65f052e54cc0a28c2,2015-08,Wiltshire Police,Wiltshire Police,-1.710722,51.631460,On or near VICARAGE LANE,E01015523,Swindon 001E,Unable to prosecute suspect
8ceb76fb09dd7468fc116821fe7027de570504465ae62176c4afdd68d93ab936,2015-08,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
566399a87bfdae19ff4fde6ef4367a744d409dd36048fc4cc2208fd4006a1109,2015-08,Wiltshire Police,Wiltshire Police,-2.186166,51.206437,On or near ASH WALK,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
fb6c42c4c2040415784717141bc31b1c1681abec7a24bbe80ea40fe2a403e5c4,2015-08,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
09c192068aa6aa472a75fabc425b37a482d2648635c610a80b4d556a4f40c051,2015-08,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
b1de9f85520f7ab83d2ea8a37b6c3f6ae7cec170c10281b558052ddf59656867,2015-08,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Unable to prosecute suspect
afd08932c4cc258f435cc31dd2dc6cd9cd7142af293975786b17d1df4909ae7c,2015-08,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
693e4a3c98eefaef5a1aa50b58a4f023130a271eacb925530a96a45cb5fdcfea,2015-08,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
c52bbcea601f96cff9748b8fe0ac63a51c2174d23d7c9cecca9d1cb843499017,2015-08,Wiltshire Police,Wiltshire Police,-2.146812,51.461093,On or near MOSS MEAD,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
727abe5cd36c5dc2f903c88f4d4295fe4c1c01c6b51113aa6e25b2db68c939aa,2015-08,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
2ec21fa399202e55065502c2340dda1397d3dc05cfddf01b65bd3e938d4604e2,2015-08,Wiltshire Police,Wiltshire Police,-2.022467,51.438758,On or near CHILVESTER HILL,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
6e20f819a520c42e3912979c8de9e4d5cc392dc38b345dad82aa9fc8dddee229,2015-08,Wiltshire Police,Wiltshire Police,-2.265871,51.437550,On or near MOON CLOSE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
19f1cfb7d9888c4ce0ce012e1654de45d7b79eafb7de894a14b5e20386ceb1c3,2015-08,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
889b5d106a327ac0eb0e578db867381e933c4ec38b8f21259382142bd77a652e,2015-08,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
d315782a3b8abb9889d3982743d6f2de8a7c431195726f0cc7f9e268bfb017c0,2015-08,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
9a0093f4b163f20bb9f69be01df9b6aece08420f426855d8b48b38d97761fd11,2015-08,Wiltshire Police,Wiltshire Police,-1.707499,51.631649,On or near Parking Area,E01015523,Swindon 001E,Investigation complete; no suspect identified
33b14352e44eee2a66996f2d23e51a03c8b294a4f45f37d99aeaf000ef6e546e,2015-08,Wiltshire Police,Wiltshire Police,-2.050743,51.599148,On or near THE STREET,E01031894,Wiltshire 004D,Unable to prosecute suspect
7894ca14473a0cf10bd6333e93da981e2dac4123fd548948b83bcab93e363734,2015-08,Wiltshire Police,Wiltshire Police,-1.730936,51.501510,On or near AISNE ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
63d1a88c1e4771b6e7a4846a7d3ad436347a64bef3af1e21ad002732926ecf0f,2015-08,Wiltshire Police,Wiltshire Police,-1.754838,51.587206,On or near BRIERY CLOSE,E01015552,Swindon 009D,Unable to prosecute suspect
bd3d57513d41efc9c23e9d0440bd189195541873a19d9848aaa3f1674e70bf37,2015-08,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
8b0b53a72500256c5c974177d2806716f3f630407e99a31a3bfbf694da39af65,2015-08,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2bae53f803f368e0ed7d8dafde603ebc1ebba72f3ef52f100c2aad995020ad9b,2015-08,Wiltshire Police,Wiltshire Police,-1.991007,51.342136,On or near DOWNSLANDS ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
8fe07b91243d38f3e44b910c4aad4d9be35ba2ecea8e130b67bfb29cdcb9ed87,2015-08,Wiltshire Police,Wiltshire Police,-1.819251,51.559260,On or near STONYBECK CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
37a777d2d29d700cbce9f3bb04eba99a55d138f9b9a1b6d40c3c2f5282a053de,2015-08,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
0b108aa794efeab07ebace33b997cf526f75010e078da37243afa018a40665c7,2015-08,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Unable to prosecute suspect
ce3a44a72c095d8eacbdfca7e829db0212818cb5ca005bdf800833130a556ad5,2015-08,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Investigation complete; no suspect identified
49ca2c9a40971ac0fec7b4da0460ed57c58e37e43b295a46577859bdc228efbe,2015-08,Wiltshire Police,Wiltshire Police,-2.190647,51.199685,On or near DANIELL CREST,E01032109,Wiltshire 044C,Offender given a caution
8b9b93c2f7207d87b64dcd18e11b0ea7b548977861eeb6df074ba4093fdfa637,2015-08,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
8625737af00e1a5a6f864ae862404a2a8c8236d37d252455db69a8d93398dd06,2015-08,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
23b66a77c521ca8ef496c2f349e94033774193be5583b9a97e89a7347ad424cb,2015-08,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Unable to prosecute suspect
c23893982b69c836bced9ac26e49f6f365e8190aa7317d75a5db8c875fe4d69d,2015-08,Wiltshire Police,Wiltshire Police,-1.758409,51.340440,On or near ST JOHNS CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
3cf8c8a639cf81e98f53c4019d2fd8588db2925da482ae8b8adb9ecb6bbdcead,2015-08,Wiltshire Police,Wiltshire Police,-1.763734,51.594705,On or near JOLE CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
031c2c3ca38a8baf59af6d74e5037725b87e4b7fa4c5a6da4c730dad33ba6e8d,2015-08,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near ERNLE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
897877a8a4f009da4a3f601962d9a1614f22d0c71951a616dfeb554636762d4f,2015-08,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
03a8c3d88f8cec8fb01a055acb7a51a4fb8ffa200bc17468cd17ebd8f15cb88e,2015-08,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
68ab88b1eef07eaf4033dde6a533c92cbdabccd4820a7f50d81bfb6176ab2fcc,2015-08,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
3a412e36f6298c3c41e38c41263fbabca6e8ff26287a390b5169ad01a9ac5814,2015-08,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
2963797aab8686a9b8c4920762766cb33ac3af2252a0597c507a75c03abd55a2,2015-08,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
7ecc87142dee0dc518414de6df04b4e9b014dcc0fddfa8b428d5467ca5d1361f,2015-08,Wiltshire Police,Wiltshire Police,-2.087121,51.446245,On or near LONDON ROAD,E01031922,Wiltshire 014C,Unable to prosecute suspect
0ab797dc52f04305bea79e4f39802f5b457c75d5a4dc48de1f778efc6b62382b,2015-08,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
f189db80eafd32c99c0b5d9a2031946f2da457e2b9d84a3ae977dd33be8b951c,2015-08,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near CHERRY TREE COURT,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
6e76a75a7eb9061e8b07272790091a540f665cdd3a81abea3eb1721ecac5e971,2015-08,Wiltshire Police,Wiltshire Police,-2.201440,51.249096,On or near BLACK HORSE LANE,E01032694,Wiltshire 040G,Unable to prosecute suspect
f2978d372bcbf02299989649dfab3b126237353f195b0343527729bd871fcd26,2015-08,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near SHELLEY GARDENS,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0a4a3e581954e7e4b96ba7e9fb7d9412788a73ce316ea7bb2ee3732ac9c23f90,2015-08,Wiltshire Police,Wiltshire Police,-1.822618,51.598657,On or near MARKOVA GROVE,E01032703,Swindon 026C,Investigation complete; no suspect identified
9e92bdffca9bdd97b5840a1a3a20a0971dbfe241de3d7c41645026b00821eab3,2015-08,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
20a6be2c96d5a38a84aa999334fc443f51c355fc0daf1f3956fbdb75259e09bd,2015-08,Wiltshire Police,Wiltshire Police,-1.980736,51.286009,On or near CHURCH STREET,E01031858,Wiltshire 034C,Formal action is not in the public interest
62f164fdaced4b7f9c0640a63d7abf37dc073fc77b1c1a12ebfae96e641cb138,2015-08,Wiltshire Police,Wiltshire Police,-1.823631,51.586709,On or near TARRAGON CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
7b6061d268a8382dde455289b558c97ca94b8621075af3789dbe0bbe73ed683f,2015-08,Wiltshire Police,Wiltshire Police,-2.129340,51.365084,On or near SPEEDWELL CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
d728ebbecbb77f564c4bad667f6619014394b58496b33efc8c6aa8bc08217c90,2015-08,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3661c2cf84b55b65a6e9cad4578335840c19d03d79e28eeccc8ba3b130facc2c,2015-08,Wiltshire Police,Wiltshire Police,-2.035938,51.153941,On or near MALMPIT HILL,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
5e85182651d2fa9bebd921c95e3b5b53c8f0f81d9eb117a94cbea300a37a6815,2015-08,Wiltshire Police,Wiltshire Police,-2.207585,51.306102,On or near STANTON CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b0e90555d402ae34c582ab5900419fa4bd2a30d64a03c3f0d9278e6778352a70,2015-08,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Offender given a caution
258984afbbbbc553f0547bd3e7e9316f2d4adae8c9403777a3e0ab8e5ac2259f,2015-08,Wiltshire Police,Wiltshire Police,-2.126795,51.530279,On or near ANSON PLACE,E01031960,Wiltshire 005D,Unable to prosecute suspect
fe70b2096dc72cd503907865b9580de7047c88daaa7a35ee3ac7f5902e3348f6,2015-08,Wiltshire Police,Wiltshire Police,-1.728910,51.549223,On or near LIDEN DRIVE,E01015488,Swindon 023B,Unable to prosecute suspect
f2830b33c2c82ab793454b7e904f38a39c68872aa4342c63029d516e6936b69c,2015-08,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Unable to prosecute suspect
68b5825ddb2186c8c6734f901deea5214df69f8cb7adfffb1315b51129c683dd,2015-08,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
f4572b2769393000af7c9b645ba2bb216ad779950be954c75cf2c90be70b25d8,2015-08,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Suspect charged
c9f95bd8fe8463d616343e7ee2ee7234da7c175c13fb6ef0e26b912a38596cca,2015-08,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
54b56e3b882f98b09798228dafde43efa68f3d6a4b861df25268431323e6098d,2015-08,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
ce0fb8fa22332f71f08c20f3ee4ba71edbf10042fc28da76ba6cd016f56be4df,2015-08,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
dddbd7b7a3aba8fb0146113715d0f57fa31edcab01754ccf06f2fb68f376b157,2015-08,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near BRIDGEMEAD CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
e2b58c3ab8c2b4abd12c5971794fc69882fb239378930cc1658cbc70d028a5d3,2015-08,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
ab3fa868600004e85ad8d905ef055aad538eead3c36a1edcb204efe5a4121394,2015-08,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near DERBY CLOSE,E01031916,Wiltshire 014A,Suspect charged as part of another case
9ed103632d98571ca00f5411fec61ca21e41a29b6bdcc3fc0adbefc438ce59c1,2015-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
fea891956501ff1adfd12136f5d1449fc0f4ec295efce5630e32b1cc8765e23f,2015-08,Wiltshire Police,Wiltshire Police,-1.827315,51.601091,On or near TREFOREST CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
8375c14e3dcf1c951f2e8c46878e921243a033eb92a987b3a1265d9e0e9c4517,2015-08,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Suspect charged
2ad77e61d81b72c5098a4c3b2d297b21a6d6d590c82857a0b969f682d88826a7,2015-08,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
fdde914714713fdbe3c579f04b10df01f04ed9202f28dd451e0f629b1b5973e8,2015-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
1d7108dd6d2808a6c532dd7819a1f1cdc51dfc0aae877e162908a24959502187,2015-08,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
4fbae044d3e2103327e6e6394415b92b9504d437a2069108f6479dcc794a44a8,2015-08,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
fc828bcbfe965d83ec08bffd7257db348918b6c59a66ee9192a203aa591e4979,2015-08,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
5bb1a79f5872ba51502d3b9eaad56617bf1d1d133a38d557f245a3fdd172227f,2015-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
db7b70bca5f823ba601006ec74560f405c59e7134ce7025c30825645b48c443c,2015-08,Wiltshire Police,Wiltshire Police,-2.032327,51.365088,On or near CLOSE LANE,E01031846,Wiltshire 028B,Unable to prosecute suspect
c1e8d42d39b06792394556d11994edc045aadd37d61fab35853e23071e9743e0,2015-08,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
6ce6b5b764a0bb9f77499e718c7fcf0301bb9facaa28e9677028f1ca1973cc1c,2015-08,Wiltshire Police,Wiltshire Police,-1.808348,51.062115,On or near LOWER STREET,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
f5a44da9ae14bd6055fde9c047bac8660a73d325e593c2d70a7df4736e7378c7,2015-08,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
4109cbd5f44b1e9b9489c5a7f592d24d55228a56240058a8f54d98174399e38f,2015-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
2343625d8163ea584786c8e74b454ab6dc29693e54ccfd49869cd38225f9d636,2015-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d0b9cbc167288335d7bbdf21446304c9dc33c96b3f38866ee5e6a84536a2ed26,2015-08,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
e300d8e48792b5140cf5bad7d6a14a656950e46cd06615f978f663ad079bc4af,2015-08,Wiltshire Police,Wiltshire Police,-1.634140,51.044201,On or near RECTORY HILL,E01032042,Wiltshire 060E,Unable to prosecute suspect
e3c0853a18b37e149f88a2637618a05d11aa088905dcfa52a7e5f32d08dac023,2015-08,Wiltshire Police,Wiltshire Police,-1.784783,51.407597,On or near RYLES LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
fbcbd31fd89eec4357751aa4cd023e7f776012ae1a92396bf89e9c80528ad38a,2015-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged as part of another case
b14f85624eb4db60853207aaac9f12d0c50d41480c5a6f9623691ce7a6edafc0,2015-08,Wiltshire Police,Wiltshire Police,-1.830481,51.604045,On or near GIOTTO CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
99a2e4d6e50e3954fca9c5d5841206da0b4df7390c0a7d87bbf8b2f81df64b88,2015-08,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
2c7f6d99759c5ccf31a45f07110f8d9d39967a2b5c0fb88bac48b5fbe6923499,2015-08,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near MENHAM CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
ead6b7f378d7e63120eada4cc25717fc3d005c61730fa84ab3098eaf63b538c8,2015-08,Wiltshire Police,Wiltshire Police,-1.783157,51.566069,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c3a2702bdaf7002302f4b996efda6e27ab0cd0d2975077d3b7f13a7314ad8735,2015-08,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near BEECHCROFT ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
9515c1d263b8ac7d8d3a449c17d286c8e2e5e56c50b5d06a261e623b240bd5bd,2015-08,Wiltshire Police,Wiltshire Police,-2.187641,51.427874,On or near SOUTH STREET,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
16093e9c6514093f59ee21fbc88533b0119a6035b63961517f47ab435854d580,2015-08,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
a09ec1455c485c353bcc1ea53679603f4b418b462c54247c06d2ea56c090566e,2015-08,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near ERNLE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
44c35656a4c60f6b8d5663ad09be621b680a051711df515f396e6e08f3317381,2015-08,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Unable to prosecute suspect
4285135857f4d9e6f2586dd7aa89e421a35eb4e56ae49159941e6af45e990df7,2015-08,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
36036ed0b54936dd262604c4df33cce1dd74502c582544ccf5b3d38e51f5481c,2015-08,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
82a28c43729c7ea6ea91d3dc584205701feb8844961e1ab7478a7a59bfa769a8,2015-08,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Suspect charged
b9d2b80194a70dd0de30928925285c3f920a0757e08f02a40d794a7097bceae5,2015-08,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
6fd3fd96153561feb82ee7337868662d177265dc06fb5d1d15f08ad82005f285,2015-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
de7c31bb6e5de1014e44f78d78837d8b74d02d9f254eabceffffed5bb2462764,2015-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
32a47faea1726f2b24cbda026d96449a797eafab5ee476cf397156c7c43f7e97,2015-08,Wiltshire Police,Wiltshire Police,-2.225560,51.323648,On or near CLOFORD CLOSE,E01032097,Wiltshire 033B,Unable to prosecute suspect
a94beac5f9820f3bb2c170165c7396c31bc8924a62edff0a05b86ebe26698ddf,2015-08,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
66a98d17c2847d851fae2a5b7d7546e2f139a961b72ca1f7df56fadb0bc4d805,2015-08,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near HIGHGROVE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
f27366ca7a13fc6c5f3444a478398fe17688d71ec1cd512da7548b419b3d0844,2015-08,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
db14f288fa695760a0cb89e05bfd0dab7e750f2433daa849c87108b47c160fdb,2015-08,Wiltshire Police,Wiltshire Police,-1.708450,51.374477,On or near FOREST ROAD,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
22e18075c976351d6ded1f7d08e5ebba9e24779be74d6f2463711303464de854,2015-08,Wiltshire Police,Wiltshire Police,-1.757322,51.554482,On or near WALTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
3065b15345a5fa82f7d79a8e66aa097f0ef39c7af47675fb5582fcec555373bb,2015-08,Wiltshire Police,Wiltshire Police,-1.810295,51.064142,On or near CONSTABLE WAY,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
d97854df58306aace5ed49954ae721ec797e7b430aad5ce2dfe58aa782ae9a7d,2015-08,Wiltshire Police,Wiltshire Police,-2.182617,51.426875,On or near POUND PILL,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
465e502e96f33791c8ca555831ba9c18fb15379e8cd6f4be0dffe60b82a9ac2d,2015-08,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Unable to prosecute suspect
bfbcd2ac337faa0cb8298e8694f3fba2014ffda2de5045d616dee114e0bc9b8e,2015-08,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
c2e49bff6a812c2c1ea56e277364038fea7366f3c3afe6e1784a6face3089370,2015-08,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Offender given a caution
b14e303fcd3353c1ad5b9744b052ab072ca1ffa9134fa590e0cf1d8c7df87cb3,2015-08,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
a0d42d35c62bc6601d8decc2919f1b507d3384c2128748eac1a076ad77417fd7,2015-08,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
24dd821083a9917cc0c511c56b06a3de28102044b2a6e3985368952ceaa97792,2015-08,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
320bc11943cd37017d7029187206394304f48e285197b654db8c02e6cce155db,2015-08,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
c794cc8f1393a5dcfbfbb91e29cac0a24a687c7ec611f07dec3f461faa050ccb,2015-08,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near ASH CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
d8765d1b9f520a42bb1af0b0adb09fd9e165270ac6cca604f10671ad333897b4,2015-08,Wiltshire Police,Wiltshire Police,-1.981713,51.355632,On or near WADWORTH ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
eaac1271ab43e2cefa29d00578d998f50aac889d91c0004bb1dce4608819a4f3,2015-08,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
9979ca32f29a1239623a9975f45c4d3c2276149b313019a5981c8d3b369d1d50,2015-08,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Suspect charged
d08c87379e9a1e80a14d94806988cd04a4d34626b0f70a79ac1e9141b24ce353,2015-08,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
