Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3490df4ac1b78201a68f91b922539ebe73e6bc8307d53bffc393d2e2d2b93547,2015-08,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Investigation complete; no suspect identified
907abf2becb728863bd5d1ad2bd4088e4fe3889948baa665bafc9ac76b90520f,2015-08,West Midlands Police,West Midlands Police,-1.441468,52.398561,On or near Petrol Station,E01009538,Coventry 035D,Investigation complete; no suspect identified
adf148103e959e1d9d6468009dadc91539cad2dbb115778ad9725d98fd9ef291,2015-08,West Midlands Police,West Midlands Police,-1.519355,52.433183,On or near GUARDHOUSE ROAD,E01009623,Coventry 012B,Investigation complete; no suspect identified
e19c830cb238b2c3717d4eb87d3c05080ab27b3ce3bbef859a5db579f1a2c472,2015-08,West Midlands Police,West Midlands Police,-1.500115,52.433229,On or near QUEEN MARY'S ROAD,E01009568,Coventry 009D,Investigation complete; no suspect identified
4a897f8902ae3eca71053e7d2382029d7b7d0ee546e0b8fb8f1863b2c73c5be9,2015-08,West Midlands Police,West Midlands Police,-1.450065,52.398646,On or near NASEBY CLOSE,E01009535,Coventry 033B,Investigation complete; no suspect identified
c86585d4565a8d072161e0d3e9fb56aa8d9ea10b4a9670864989d97eff485048,2015-08,West Midlands Police,West Midlands Police,-1.450065,52.398646,On or near NASEBY CLOSE,E01009535,Coventry 033B,Investigation complete; no suspect identified
cdc0dc44ed58b61ec7e60d0e61d6685432e1ca4ace9310dcef208b712d7fe21c,2015-08,West Midlands Police,West Midlands Police,-1.482334,52.416754,On or near Petrol Station,E01009656,Coventry 016B,Investigation complete; no suspect identified
226417121040540aa01d8beb8d8598330b927e4c12e0d5a36c34d418f50394ff,2015-08,West Midlands Police,West Midlands Police,-1.495900,52.406843,On or near BRAMBLE STREET,E01009635,Coventry 028C,Investigation complete; no suspect identified
00d51c53fed096c68c16c0bc9d4be35058a0bd17732335cfb4de6a5e43e689f9,2015-08,West Midlands Police,West Midlands Police,-1.504694,52.414432,On or near SWANSWELL STREET,E01009638,Coventry 024C,Unable to prosecute suspect
ae241ecb172d3f7c156c69eec454cde4dbd77ffdaa4a5baab502a87551abbc54,2015-08,West Midlands Police,West Midlands Police,-1.514110,52.409832,On or near Theatre/Concert Hall,E01009642,Coventry 031C,Suspect charged
952b41297fbcf8fd1a356994778e3ab76488e64660e67ecb7f31575015796dc1,2015-08,West Midlands Police,West Midlands Police,-1.485284,52.418529,On or near HEADBOROUGH ROAD,E01009656,Coventry 016B,Suspect charged
4ad38f2192529a767fd90d99e5ad741e9e9ff6322469aedd2441fe2c244f7684,2015-08,West Midlands Police,West Midlands Police,-1.523007,52.404078,On or near GORDON STREET,E01009553,Coventry 031B,Investigation complete; no suspect identified
33e8f70bca8092c33054ed88940bf360cb1dcc8fd758f2ebc153908f14a717f1,2015-08,West Midlands Police,West Midlands Police,-1.456828,52.416406,On or near HOCKING ROAD,E01009712,Coventry 018C,Offender given a caution
1f3923453d8111cbd2c62fdec3f14cf4260976e82ee2d98106dd2ae5c2707eb4,2015-08,West Midlands Police,West Midlands Police,-1.530144,52.433846,On or near ADDISON ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
d61327670b1094eea2c6c586eb8d5fe384badb32bea4eed902ffb4fb18ca8bfe,2015-08,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
288b690a16b0a4aed9ecc920f752fbdce030ff745bf7c0b8c92415b046249fd4,2015-08,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Unable to prosecute suspect
4caaabc80f556f9da234751f56ebbafcbcd3569889e3d38a4e372e27189c20e3,2015-08,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Formal action is not in the public interest
148318ddb135436a824c5626f405ad099eade7d44f9213df17ae976b847fa5b6,2015-08,West Midlands Police,West Midlands Police,-1.558309,52.410517,On or near VAN DYKE CLOSE,E01009684,Coventry 026B,Investigation complete; no suspect identified
f09bf578b0df18f44e82c7ab4eacff18496157d796d9fc3327179f6aa5ddfcf0,2015-08,West Midlands Police,West Midlands Police,-1.528585,52.404811,On or near LUDLOW ROAD,E01009691,Coventry 030D,Investigation complete; no suspect identified
38d9f203eb3eea57af0cae8c7b6b83ca2fd07a93b5df72a47332582530848423,2015-08,West Midlands Police,West Midlands Police,-1.581071,52.416156,On or near KIMBERLEY CLOSE,E01009705,Coventry 023D,Investigation complete; no suspect identified
fd8580600859a1e5954a5bdff46544f78e67be7e2ae80bf0fe52ac550c2313c5,2015-08,West Midlands Police,West Midlands Police,-1.511879,52.406856,On or near BARRACKS WAY,E01009642,Coventry 031C,Investigation complete; no suspect identified
78863febc8553803f37c4e1ba998b2257650fce9c2ca4f70147cbd20d550e961,2015-08,West Midlands Police,West Midlands Police,-1.453522,52.438875,On or near DIANA DRIVE,E01009586,Coventry 008E,Investigation complete; no suspect identified
ddef714388c858d25fa017273ba57b38aa82c7c67c841a3d6637461a2649e913,2015-08,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Suspect charged
6a05dbc79bc2c831bde14ce5cfdaf2d19a5cb8fa1aeede3243aa9131379948b8,2015-08,West Midlands Police,West Midlands Police,-1.508623,52.407535,On or near HAY LANE,E01009642,Coventry 031C,Suspect charged
4c7477dda6610f2255dd734102242d9057600cfd83651f2d1ee2a65c5214f974,2015-08,West Midlands Police,West Midlands Police,-1.508623,52.407535,On or near HAY LANE,E01009642,Coventry 031C,Suspect charged
9ce61fa3f061d35312f4fc9cc4e2966e6f257cb64d352731aa5a979a0e9bd47f,2015-08,West Midlands Police,West Midlands Police,-1.530547,52.429092,On or near BRACKENHURST ROAD,E01009529,Coventry 014B,Investigation complete; no suspect identified
966c27fade95484833c6c8651b835fc74e49daa4eab244dc798956fb1fe88884,2015-08,West Midlands Police,West Midlands Police,-1.582162,52.400355,On or near BRADNICK PLACE,E01009674,Coventry 029A,Investigation complete; no suspect identified
768c829718647e77ca8dcbc9eba7a2334dff255b27a19ef3a309a5231e68948d,2015-08,West Midlands Police,West Midlands Police,-1.513048,52.430208,On or near OUTERMARCH ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
285a36e0e56df2715bb823feca16c1b88a0bcb92e571a80890e70d83c77da619,2015-08,West Midlands Police,West Midlands Police,-1.504269,52.409117,On or near Sports/Recreation Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
ff7f080a43f7d964e18ea482a145889a38bc690422129736642415bc5791e7db,2015-08,West Midlands Police,West Midlands Police,-1.476688,52.408054,On or near HOLMFIELD ROAD,E01009616,Coventry 027B,Unable to prosecute suspect
090fc2bdc6edd9da3e5936365d998629517d395702cd3ad5abc12dbdfa70f4c0,2015-08,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Investigation complete; no suspect identified
59c88d5e3d8dd482ba1e17348f47d14a1fed643f3a7017d6e8aa971c81391f16,2015-08,West Midlands Police,West Midlands Police,-1.510028,52.422725,On or near Sports/Recreation Area,E01009573,Coventry 015E,Local resolution
11deafc7418066f45f8b43753d400b3d3d1a3254d226aa1899ae847287c2d2f9,2015-08,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
d94616b3bf7059683807ddd6e751f4130dad34976944c68cbab890d23c77f308,2015-08,West Midlands Police,West Midlands Police,-1.579620,52.398710,On or near MILROSE WAY,E01032531,Coventry 036E,Investigation complete; no suspect identified
54acf0aed1632bd7ecc6bfe122d0beb9be1ec30aaa38d9ff59f70f7722ab225a,2015-08,West Midlands Police,West Midlands Police,-1.505722,52.407999,On or near Further/Higher Educational Building,E01009642,Coventry 031C,Investigation complete; no suspect identified
f88d45bf5d9f5c8c72af11b75455c9aef996ee3679779e098918c72965538d86,2015-08,West Midlands Police,West Midlands Police,-1.465346,52.385582,On or near WINDRIDGE CLOSE,E01009542,Coventry 039D,Suspect charged
f88d45bf5d9f5c8c72af11b75455c9aef996ee3679779e098918c72965538d86,2015-08,West Midlands Police,West Midlands Police,-1.465346,52.385582,On or near WINDRIDGE CLOSE,E01009542,Coventry 039D,Suspect charged
9692bfe3c24c1a2d44bf791031a044fb0373adf07de4b806860e1870284c4ad6,2015-08,West Midlands Police,West Midlands Police,-1.473227,52.411104,On or near Further/Higher Educational Building,E01009616,Coventry 027B,Investigation complete; no suspect identified
d1f8b0e1886a4479f038dc9d2e39c50364d0aa87981f3fdc6bf229c71aa74ec1,2015-08,West Midlands Police,West Midlands Police,-1.478724,52.438629,On or near BALDWIN CROFT,E01009608,Coventry 004D,Investigation complete; no suspect identified
b1ac220ef3229afebbbdac6d649fb02a597a5cad1d8ad4610e542a9718b28dbb,2015-08,West Midlands Police,West Midlands Police,-1.512054,52.440300,On or near ESTERTON CLOSE,E01009588,Coventry 043A,Unable to prosecute suspect
f98e3a3a78b24f5dccc86c5a80b3731a3a594540e34e470604f8129aee73c499,2015-08,West Midlands Police,West Midlands Police,-1.523147,52.412934,On or near WORSDELL CLOSE,E01009650,Coventry 020E,Investigation complete; no suspect identified
ef94739e49440f9d5e7fab14f9c0c30ac457515fe622ab6e30d3596709963688,2015-08,West Midlands Police,West Midlands Police,-1.513548,52.408832,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
300b8fc058caf278c0c0c439d322a01f3b70ac3d822a85f7c0d104f91285d854,2015-08,West Midlands Police,West Midlands Police,-1.500058,52.429210,On or near PARK STREET,E01009566,Coventry 009B,Investigation complete; no suspect identified
74b312ce61dfe47a22ff3581dee26a2e13bb13551a9099950d121c08ae212d38,2015-08,West Midlands Police,West Midlands Police,-1.495227,52.415668,On or near BLYTHE ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
06827e4f412d3945e22ead7bcf086ce71aaa5e15c3574a25cf9ea51ab7bdac3d,2015-08,West Midlands Police,West Midlands Police,-1.525293,52.421205,On or near POOLE ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
bc5f5e1c5d93c11b6e033b80515bac5e21ad5c8b2c72fda399573709920d40ca,2015-08,West Midlands Police,West Midlands Police,-1.522041,52.421425,On or near BEECH ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
834ebe5caf7b738deb4acb375b26ec2836c4582bd5f6281d65edcc070e2b6a52,2015-08,West Midlands Police,West Midlands Police,-1.454994,52.432823,On or near CHELSEY ROAD,E01009581,Coventry 007C,Investigation complete; no suspect identified
d495c5671f679bf7690d5b7a306bc1df0637c5d1f5d756d495b821b3f1f0df11,2015-08,West Midlands Police,West Midlands Police,-1.455865,52.412221,On or near ST AUSTELL ROAD,E01009718,Coventry 019E,Investigation complete; no suspect identified
fdf12ecc39b6c7b6999ffd0b5f4bc1c783e876373740a51ed9234a1342097b00,2015-08,West Midlands Police,West Midlands Police,-1.447709,52.394320,On or near BROMWICH CLOSE,E01009538,Coventry 035D,Suspect charged
964abee4828ab025ec2c2221fcf8e1c074a8108fa4e2a71464fefffff9ec5c2c,2015-08,West Midlands Police,West Midlands Police,-1.518732,52.418787,On or near RADFORD ROAD,E01009630,Coventry 020B,Unable to prosecute suspect
30ba39968c586f0e3ad2bfdf6bea305e5e6da47021301edcbcf1b5d6eb7165da,2015-08,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Investigation complete; no suspect identified
8d1d95f34935822b22b8856feb401ade0f660c986ea1760ff08f742fc793d2c6,2015-08,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Investigation complete; no suspect identified
55bbe6b0b359cd163a9c7bb482f03bf59f3e18fa3441ad5c764744f169a2fa85,2015-08,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near PINNOCK PLACE,E01009702,Coventry 029E,Investigation complete; no suspect identified
0e55a77d4863768a596215cc8aa31d3ebd7229397e628af3ac1a02432399dc91,2015-08,West Midlands Police,West Midlands Police,-1.525140,52.434114,On or near BOWNESS CLOSE,E01009527,Coventry 006C,Unable to prosecute suspect
6973d7c5c1a8a9dc6fdc91642072ddaead029ff52142b8c697bab2b1d853e5a2,2015-08,West Midlands Police,West Midlands Police,-1.525140,52.434114,On or near BOWNESS CLOSE,E01009527,Coventry 006C,Unable to prosecute suspect
3e04d36316a8133802f6b06f2dfd86727c8244dd217321b4a9b68de82336dc9a,2015-08,West Midlands Police,West Midlands Police,-1.532453,52.411623,On or near CRICKET CLOSE,E01009647,Coventry 017C,Investigation complete; no suspect identified
e89829ffae4fa42c90c04da4fea076b780adb7eb52e02da2bcea2ff69604530c,2015-08,West Midlands Police,West Midlands Police,-1.475518,52.454645,On or near M6,E01032536,Coventry 001F,Investigation complete; no suspect identified
8678b2dba59c0452af221c571c25a756639255d369771ff13468caf274e5185f,2015-08,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
114c2761cabc7d55c8d929bea5b9931a2659afd5204b237a42ee22c0c70388b9,2015-08,West Midlands Police,West Midlands Police,-1.463977,52.387023,On or near ARNHEM CORNER,E01009542,Coventry 039D,Investigation complete; no suspect identified
1a27c457d32985acc63abecb3eb7b731a77d072ec2d4831930d7cdf424f4e185,2015-08,West Midlands Police,West Midlands Police,-1.601800,52.409917,On or near MADISON CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
fd781ac422d2265e86856548fc554470edc5d931b824faabc14d29ed5666b826,2015-08,West Midlands Police,West Midlands Police,-1.438652,52.429375,On or near Petrol Station,E01009583,Coventry 008D,Investigation complete; no suspect identified
e49027900933bcc9c9f421be072e7edd78b01e8f826f675c6bec7254a3a67053,2015-08,West Midlands Police,West Midlands Police,-1.535579,52.413487,On or near SUSSEX ROAD,E01009648,Coventry 017D,Investigation complete; no suspect identified
7cd56a2915499f979788cea5e8238d8bac24d03db91836a296fb392951010cd0,2015-08,West Midlands Police,West Midlands Police,-1.523730,52.443476,On or near CHARLECOTE ROAD,E01009598,Coventry 002D,Investigation complete; no suspect identified
b9c100939beefa99b4140586cb8673b8af96e1b2c2a719ecc16e9c8b98499dc5,2015-08,West Midlands Police,West Midlands Police,-1.457226,52.428320,On or near CARADOC CLOSE,E01009709,Coventry 007F,Suspect charged
d6f7c973d59edfc5eaa0f80cccf3a160c72be23f21827ac5cc8f24a18bfb84bf,2015-08,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
6c6adf8a42d479f1010e405ea89874e4889612cf0434df89064587650493bc1a,2015-08,West Midlands Police,West Midlands Police,-1.453676,52.412103,On or near HOPEDALE CLOSE,E01009718,Coventry 019E,Suspect charged
1875c8f5544e7527975abd8681dd274dc67e6d431cc637c79570f978966c2629,2015-08,West Midlands Police,West Midlands Police,-1.472755,52.448204,On or near PAGET COURT,E01032537,Coventry 001G,Unable to prosecute suspect
abd936ea021d47b5c30a1f99e6c8080e7840cfe2e137663e586d4dcb31c8ca51,2015-08,West Midlands Police,West Midlands Police,-1.485509,52.383999,On or near Sports/Recreation Area,E01032530,Coventry 038F,Investigation complete; no suspect identified
6b78ae7c9d74c48f00965113022e7e85d950dffe75a2609bc5a1da3234776172,2015-08,West Midlands Police,West Midlands Police,-1.467302,52.418459,On or near FORKNELL AVENUE,E01009657,Coventry 018B,Suspect charged
ccbf8db2f07c2039737345a850d3808d92e748ccc4299e36579e4d54a4c5234f,2015-08,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Investigation complete; no suspect identified
21e13315ecec07ce274c1872f318696f7561f93c925b53254b1e78fc663ffda7,2015-08,West Midlands Police,West Midlands Police,-1.531987,52.412529,On or near Supermarket,E01009647,Coventry 017C,Suspect charged
efc040242264944c9cd96254a5666738a05e478e2a7fe3e857e0c37ee4f4da58,2015-08,West Midlands Police,West Midlands Police,-1.566404,52.407985,On or near BROAD LANE,E01009681,Coventry 032B,Investigation complete; no suspect identified
c9f70d7e7c54cb329bcf695ba5ca66b6e80dae5903a3b47a4544c2d2826fbb9e,2015-08,West Midlands Police,West Midlands Police,-1.504269,52.409117,On or near Sports/Recreation Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
e6c1fd58f3f3c5f49a4b835d6367208bcb6674d4a52a38aa297c3851094421c5,2015-08,West Midlands Police,West Midlands Police,-1.545153,52.390366,On or near Petrol Station,E01009557,Coventry 034D,Investigation complete; no suspect identified
e5fa62c7262f4d504f99f09f444fe3e440317e9a13932c95feaa7113da0c9aec,2015-08,West Midlands Police,West Midlands Police,-1.441194,52.403981,On or near HARVESTERS CLOSE,E01009532,Coventry 033A,Investigation complete; no suspect identified
d28c761d7402662527d0707c78a81da71ff1c0dc1a655989418a7e35ddc3d7f6,2015-08,West Midlands Police,West Midlands Police,-1.520680,52.416781,On or near HEWITT AVENUE,E01009631,Coventry 020C,Investigation complete; no suspect identified
1d36baa29f6e80e85b5f284844d9dcabe8867f8c7209420a15f9534388567a44,2015-08,West Midlands Police,West Midlands Police,-1.456075,52.433412,On or near WATCOMBE ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
c0db722bdf0f908da933531e4933894660f308a29be51da8e92a27aded5e38cc,2015-08,West Midlands Police,West Midlands Police,-1.586493,52.399256,On or near PORTER CLOSE,E01009674,Coventry 029A,Investigation complete; no suspect identified
26da93a66466746bce9621a2a9e849ddf682042d92ebf4b558cc332ac54196bc,2015-08,West Midlands Police,West Midlands Police,-1.526563,52.402888,On or near ALBANY ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
8a7edbdea24527d11260b321417dce24a76b4e2e25054e279cdb77d8350e3382,2015-08,West Midlands Police,West Midlands Police,-1.480666,52.442387,On or near CUBBINGTON ROAD,E01009604,Coventry 004A,Investigation complete; no suspect identified
57c835bee396591baa14eb0cb35ce3e18bcccb6ea71e03a9488d651324d2fe6d,2015-08,West Midlands Police,West Midlands Police,-1.528065,52.420488,On or near CHRISTCHURCH ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
ebc5860939be777a3bb8d0a534630932683054603816d2f8a9748c24277da3cf,2015-08,West Midlands Police,West Midlands Police,-1.571690,52.413228,On or near HARDWICK CLOSE,E01009696,Coventry 023B,Investigation complete; no suspect identified
7967d4a8502556e0ce3d01116153fd5e1aa3cfa6e87235afe674185d8c783470,2015-08,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
248b204c26d676cfb11a9eddda15c8bee28e48d15357f0c6ae3de9efa762f6bb,2015-08,West Midlands Police,West Midlands Police,-1.471840,52.437358,On or near ROSEBERRY AVENUE,E01009607,Coventry 004C,Investigation complete; no suspect identified
99362c961564005b6c68d2fcba7cf551c1f4c90913ea5756f14063e765da8ed0,2015-08,West Midlands Police,West Midlands Police,-1.512997,52.406771,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
5e0b2199a18af928e3d9e6de2d055caca018e8d1e80a6bff0d00afcbf575e685,2015-08,West Midlands Police,West Midlands Police,-1.460136,52.427317,On or near DONCASTER CLOSE,E01009709,Coventry 007F,Investigation complete; no suspect identified
347dc99e8ae4006a18ce3b03cd520c484cdd008337d61e8e2aafbe9af125e866,2015-08,West Midlands Police,West Midlands Police,-1.493407,52.407659,On or near Theatre/Concert Hall,E01009635,Coventry 028C,Investigation complete; no suspect identified
0c4a1641a44f527199641d75e6d7870097e40af52f9bfd51ec738732377553ac,2015-08,West Midlands Police,West Midlands Police,-1.555482,52.394846,On or near Sports/Recreation Area,E01009679,Coventry 036C,Investigation complete; no suspect identified
2869aa6acac8f8bb4f748ef410f83b967c21061c3cdd7dddf86e3eae6a198b2d,2015-08,West Midlands Police,West Midlands Police,-1.489166,52.434998,On or near SPRING ROAD,E01009609,Coventry 005D,Investigation complete; no suspect identified
af0b5efacee9f41d251c4bc9574af4c50d64cd37283a5d998e6e918e063ce84d,2015-08,West Midlands Police,West Midlands Police,-1.472617,52.433874,On or near DAME AGNES GROVE,E01009607,Coventry 004C,Investigation complete; no suspect identified
839c27015625ab74ccf5b1074e0c67e6dcc5a3cca41e7c611a2c94ee84e7d600,2015-08,West Midlands Police,West Midlands Police,-1.457008,52.414978,On or near HYDE ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
404504092fba517a492645f35b1d5d1f8ea894070f1830b5f51c5dedd7339712,2015-08,West Midlands Police,West Midlands Police,-1.529153,52.443992,On or near PAXMEAD CLOSE,E01009594,Coventry 006D,Investigation complete; no suspect identified
8cb79335f7b2cd787a5ac19741223481714e0f20d3fcad93fd22878b714b1198,2015-08,West Midlands Police,West Midlands Police,-1.523975,52.435710,On or near INSTONE ROAD,E01009525,Coventry 006B,Suspect charged
13e4caca2635163855c75335cc03de0e35b45da1e261e024189792c1b45d3d25,2015-08,West Midlands Police,West Midlands Police,-1.435794,52.423985,On or near HEXBY CLOSE,E01009580,Coventry 019A,Unable to prosecute suspect
55d6444fc806c385526909e91518e38303fccdca9a0ad9f99ce405c157506800,2015-08,West Midlands Police,West Midlands Police,-1.525036,52.419163,On or near MOSELEY AVENUE,E01009628,Coventry 012D,Investigation complete; no suspect identified
449941ec381599a575251ac86a7b10a1756f18a594bc7d51fc1f41f117fbff53,2015-08,West Midlands Police,West Midlands Police,-1.537348,52.389113,On or near CANNON CLOSE,E01009557,Coventry 034D,Suspect charged
6d2b0abaeb157d244c4b4d142373ee7f0f167be28e3f14e6da1497c6e09fafce,2015-08,West Midlands Police,West Midlands Police,-1.582401,52.406155,On or near BERNERS CLOSE,E01009700,Coventry 029C,Investigation complete; no suspect identified
bd7abcab76b5ff1e025d87e4aa78dd396e3069e7e741f7c569cf1124cd165c87,2015-08,West Midlands Police,West Midlands Police,-1.507110,52.398197,On or near JOAN WARD STREET,E01009548,Coventry 031A,Investigation complete; no suspect identified
152b019d03325590ad848f6bb2bc580c7896cdb6ba297cf00eb01f8d51d230a9,2015-08,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Suspect charged
d325b1c24d4b0b264e9299f7fd38808db546b96707b9f9ade2c355ca7638208f,2015-08,West Midlands Police,West Midlands Police,-1.468755,52.386829,On or near EPSOM DRIVE,E01009542,Coventry 039D,Investigation complete; no suspect identified
dfda853fc407494d581cd68cb8715625a221c9d4b9f073c3bb517a08807639af,2015-08,West Midlands Police,West Midlands Police,-1.471840,52.437358,On or near ROSEBERRY AVENUE,E01009607,Coventry 004C,Investigation complete; no suspect identified
9e7af8eaaebfb21507f98c773aad9f01ddd5813480c76def8b66872bcc93e799,2015-08,West Midlands Police,West Midlands Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Local resolution
259652d9580602947547393145c143880b99f5196cced36bfe829df2998cb6b2,2015-08,West Midlands Police,West Midlands Police,-1.488523,52.404096,On or near RIBBLE ROAD,E01009619,Coventry 038D,Investigation complete; no suspect identified
39569fd623ee5174b8876c868515d49e57f03f196f381d8555e5294c07647556,2015-08,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Investigation complete; no suspect identified
28b4a7cef1d8648c93a466beb49475ad2e3074e149f0e14a7fcbc9f5b3eb7483,2015-08,West Midlands Police,West Midlands Police,-1.471752,52.434886,On or near SIBTON CLOSE,E01009607,Coventry 004C,Investigation complete; no suspect identified
156b85e7055f8424c4de360605c12c466b05838abc3bf3c614123a8749213b59,2015-08,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
62c1646e14b8102019a4d77f307a982b0cca459b8a6add5ac655a235fc89bb75,2015-08,West Midlands Police,West Midlands Police,-1.459635,52.432179,On or near CLENNON RISE,E01009581,Coventry 007C,Investigation complete; no suspect identified
d4156c31993e154298397710d14140df6c6090a259da05fa5f89773659f4e6d0,2015-08,West Midlands Police,West Midlands Police,-1.518490,52.451762,On or near LADYFIELDS WAY,E01009591,Coventry 002B,Investigation complete; no suspect identified
ac356cf17970977fa479dc31110f860762c346557d6e60d994e55036a04bf851,2015-08,West Midlands Police,West Midlands Police,-1.556584,52.441788,On or near HAWKES MILL LANE,E01009523,Coventry 010A,Investigation complete; no suspect identified
39e7b971a73881778b3fa6c4f561ee326120b13df377d0bc9603e41cb56de439,2015-08,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Investigation complete; no suspect identified
b5cfa7087b08dd2a7d3bbc1ed226e68e9c6ede83447dca4ffe12117f1f395f17,2015-08,West Midlands Police,West Midlands Police,-1.469989,52.434653,On or near SAMPSON CLOSE,E01009607,Coventry 004C,Investigation complete; no suspect identified
1e91e71e520d2f2291091aec09b2ae91ef48c77d864dea7dc2a1350f81a009c2,2015-08,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Local resolution
e3cfc084f9a3e1ba35e05034d5dbb377780d57e5f9fea660508bb85a7f98bb14,2015-08,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
9f014f1a688a87f4c7ceadb4d00ead52d65794abae42cd5bbe82cb106f7c897b,2015-08,West Midlands Police,West Midlands Police,-1.523779,52.410249,On or near MELVILLE ROAD,E01009650,Coventry 020E,Investigation complete; no suspect identified
175a211868860d3b56503c2e8b67a3d885c3d3fc42d1a06aa5c8d66eac8cff92,2015-08,West Midlands Police,West Midlands Police,-1.460132,52.430059,On or near WIDDECOMBE CLOSE,E01009579,Coventry 007B,Investigation complete; no suspect identified
1e03c98a49a3cb1c9c0d92a3cbfa557c639e7c34b27e43f7f9fe344e8a7e782d,2015-08,West Midlands Police,West Midlands Police,-1.456075,52.433412,On or near WATCOMBE ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
f31050a5ffb1c18807e568200062bfcda5793778c74a4aba14644c11ed8384c9,2015-08,West Midlands Police,West Midlands Police,-1.518495,52.425645,On or near CHEVERAL AVENUE,E01009625,Coventry 011C,Local resolution
fe1d98cdb7e30cfef5387afb79a5e4d9b7efd2ac03f1f8d980936013669f3dee,2015-08,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Offender given a caution
4f9df778f062c60fc336e895bbe45d1268c9f26a74131ba7c713c076057e4dda,2015-08,West Midlands Police,West Midlands Police,-1.508091,52.378647,On or near STONEBRIDGE HIGHWAY,E01009561,Coventry 040B,Suspect charged
d9cca571cf04a7b4d669e515f6b45b33905c52c43becd76d5070f46036f196c5,2015-08,West Midlands Police,West Midlands Police,-1.441468,52.398561,On or near Petrol Station,E01009538,Coventry 035D,Investigation complete; no suspect identified
56f9100117a8ffc775394c3e1c5aa6a8534cdbba5c1641e48e67d429bc9ef7b6,2015-08,West Midlands Police,West Midlands Police,-1.537138,52.437344,On or near WASTE LANE,E01009526,Coventry 010B,Suspect charged
28062068e7fe303b49548967f0cad5eae0f60c8af6b1b088f5cd84beeaa1daf9,2015-08,West Midlands Police,West Midlands Police,-1.526466,52.399543,On or near MAYFIELD ROAD,E01009558,Coventry 034E,Investigation complete; no suspect identified
f68054628bfea5382f02bd10cd716c41e72c6d0dfcc37cd6b70c7336903ff54c,2015-08,West Midlands Police,West Midlands Police,-1.510522,52.405924,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
