Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20268deb7ce973a1881380647743ce4d019fc8ad49d271b0be9f1b20a158bfe6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
2d85b8c4087af3987ca73b5e0f6ebc0810636620517af61edb991feef204de70,2015-08,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
c89a9792ee53241e2baa336bb22d447db5407f033a499bb7554abfdaccfe904f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.263176,52.078180,On or near ELDON WAY,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
67ce84722b66162f86f8336ca844c7959cd0caf0acbb4b1408f2f95a8c90c848,2015-08,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
e4ad10e1b44d90d3ab3a5b4485fbb9f6ee38d20dd37b41d19aa32244aace93ad,2015-08,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
de087e3188e95ad7cffe1b34ad1a91b8593fff16d81b72d7fa2daa932ca68e4f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
ea5c5dacc6a3a61a6a5bcadf767a8ea5a700b988362da2c34fb2c1ee83651538,2015-08,Bedfordshire Police,Bedfordshire Police,-0.389535,51.895970,On or near GARRETTS MEAD,E01015807,Luton 016G,Investigation complete; no suspect identified
bcb71f0ea243785094f1c50b9156b9e9783d568ed8f0487af0309a27725aba43,2015-08,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
eb4a2bbc8441b72d8c9bfcb5cbef54427bbf6fd0c54abeda4548b418ea992c01,2015-08,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
d4552a94f91d069b370b11e38b5080589374aa00ee34e50abdfd6ed0e16abc91,2015-08,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
e6c06b4d34ac9d4f5ee202b7fef720d7ae45af36fdf6c10d4d71dbf7be8f765d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Suspect charged
e6c06b4d34ac9d4f5ee202b7fef720d7ae45af36fdf6c10d4d71dbf7be8f765d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Suspect charged
740cd1c8bee8caf9cd7583c1677356f0cedea836753a0ef17e00bd599f1b13a8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
0fcd2fbf4c5f2d5b642412b4cfcb67c185077e27bf7a5bf15df492d8561e82fa,2015-08,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Local resolution
2579486cc77d6749c3369f8441e85215c58878c50358538268b64559f8b344ae,2015-08,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near VILLIERS CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
ebf5bf7169e6f0c469d56f26b9df7fdc8cfba9110241adeaaddc4953b5562d53,2015-08,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
aef082558ae3b6657f74ad98c245123dd3bbc321aaabb6557820ace91822e390,2015-08,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
bf90792caebdb5b284642ab3b54a7a281f6b5e19dd64d4ba54e9e9ffe61b5e52,2015-08,Bedfordshire Police,Bedfordshire Police,-0.452089,51.896351,On or near DAWLISH ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
82ad20539708d3021566fa5bf47ea21a7255aff0939ed2738797b2f92762d9d6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.264577,52.020960,On or near CARTERS CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
cf6c8e290e287056e6a2eb73720ddb72068da48d172b4bd27ad1329801fa7d1d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
dac4eaab5b2b0793181ba0c891d8772c46ba130797530f35478088683b069715,2015-08,Bedfordshire Police,Bedfordshire Police,-0.378106,52.012678,On or near Parking Area,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
4b87539f9e26f8ccfa5fa4648b68b670d37d29e712ec4c9fe271db72d95e580a,2015-08,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
7994d3cd0c111e6c88c62538fed7094f05773805e35419b1bb883fd7db57720c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
d7eadc417c81b3fb2aa8c875b7d7225de608797c8418888248acf0cab96874af,2015-08,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
9ddbbddc61e8c929d7081a33b9ecbc5857e155382443879dfd19f25cfa2d30b3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
c2f152672a7267a58013e48be7fe9210c88c19ecefe23b0af127657d14d0275e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.321411,52.140174,On or near STATION ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
6e064e9b289119f412098cb73e96af2c52cf9baad8a9558f205e5abd3db12dcc,2015-08,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
b5e29ae5e1ae554d9799322aa091476760824bdb64b27bcd24b3210ea71859dc,2015-08,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
6fa0ae4890e5f42223d7ab6e31a6e908da8add06004febd9ae78c4e122997e75,2015-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
885b21040d8429924e6bee9b3a40730e3ed5b1a124f7bb71dc862e23dc289030,2015-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
607769962aa1d78c73ea068a21df875ef45d8bc3a5f45c2454c46bf28f31bb65,2015-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
c537b1ac7d8261bdd4fd1f202cea6138a30e9ff438a17248f564dde933acbd48,2015-08,Bedfordshire Police,Bedfordshire Police,-0.351784,52.156634,On or near PYMS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
a5d50efb87bfaebfa050cdfae51d8039c0565dae6e369ff5c1ed8a215cf20a25,2015-08,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near WINGFIELD ROAD,E01017463,Bedford 008E,Unable to prosecute suspect
a0bda655a4019719de41377e58a00e4514d66497b8ff77222898f77473e60a75,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
1cf74e7921175e55f3818933354691da2fe1e2bc7683920736a3c4c980c3c6a6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
161d0844bfc694ceba71af3f7a4bd3f1ce86db14887691084c01bd10f6e9f3de,2015-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
fb2d463adc54e8a17e28d6d55043dac463839ba790528b7124d78b2e73b60425,2015-08,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
9f9f6abce396f08ce5a2d2c7421839625e524cfc5939c370728f33bae34fda2d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
f1b75a5444e804dfe0afd9f19c293671d8cc2ea130dcaa211b580db1e352a6f2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
734e3bdd34f43840a6b71e95b04581ca12738b5c226c0e90d569202df4af8255,2015-08,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
9f3d48d41291f05479d0b853e7f2fce48eb6062885342987cf42b82983462828,2015-08,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Offender given a drugs possession warning
baa6a2030cb0c8d67bcbd986e576f4a344097daecaa2a8037daac25ad6eec671,2015-08,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
ea355b6c40e0b67be418723236317067afba2ad77244c6a92a3b0df2201d23b9,2015-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
1e18c87017545d8a64a3cf9f3b336a2a1d305c5295020c15158cd1dd9dc1d8c5,2015-08,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
fcde07d26dfb9bc999ea1f0cc35a037dcd74be539ce737b32fe41f3772f7e859,2015-08,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Suspect charged
ebf9422d4dbf69772ed14130a3c78fcf4551425a638c35c5c8bc0c2a43a14692,2015-08,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
6269de7e7fb06920a4af35fa7b02f16adcc9220d84cbb602f6240bc962f143b2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
c57f33a1624ec76f684b24c638e26fccb02bdb86ef3b5947896d7bd904ba02f3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.426415,51.969328,On or near LIME CLOSE,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
8b7c2809a6a075b41ccc10b938b583c225053c75c4c4455d4417392b56ba817b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
42d205000402a04f8485a9c39723c34ecbef1d3eba0a70e3e3fea812125dc54b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
91ac9040ce484d92164ef24aa6a700287b84d8e2fbcb95c80ed9dc93f331c275,2015-08,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
bc066a6761e30305a85c99f0415d3c330ef558d73d7fa757cfd1045e67ca92a5,2015-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Suspect charged
63725e624ef41ae45aca4749b058b5aab6c5c1f77f4d5d20f9950121a985e76e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Offender given a drugs possession warning
6f1c00926eaa29641e76f122a0f3687920d2faba5023a8550721350c9949372e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a6f12d0a7851998f3ee2c86bfd3fc6f485097d79544f5d82a1e498873fca680b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
93aa191292f44ecc536b0d8c5be9a11fba5878787430fdf0d405555f6b3ee86e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
6683adfa4fd87f0afcfa7950cfff4abcac1366922c4c9bf00f30bc70d4bc6bd8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.274394,52.049158,On or near IVEL CLOSE,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
69c7abfee44884d1ec98440498ffc92a152e8509cfe53d8f15ae8ffe5eb8cb00,2015-08,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Unable to prosecute suspect
7e2413a18ecdb1cb642d0a6f6321bc5489e321f0ef66080f975956e31a060ef2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
87f955b5580ae7fed001a86b0d9493209983abf507fb3add7d5485dfcd664008,2015-08,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Investigation complete; no suspect identified
7e419ed9b84b7d5ee283a1b574a776c1bd2ee973723063f167a3c99032c1c5e0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.266696,52.090172,On or near BRUNT'S LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
2888a3591f0b20a9e586d4925bb7d8732b57bd23b494706b185b2c432b9112ad,2015-08,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
6374f9d51297ea5554c656738c4dabf2887b9b0e40ec1f4461e632b176e210f2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.420456,51.960778,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
1bdfda4563f42b91e2a615f0baa4a769abbf2980b286c8cbfbaf4d1578baa4b8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
f0b48e0e348376a86991c6d0b808a5db8d00dfbc0464d11630ece5ef92f3f498,2015-08,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near BALLINGHALL CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
30d1ea0c6d44f3125ee7657318acc6b77799de16578726cf31fb750eeb27e9e7,2015-08,Bedfordshire Police,Bedfordshire Police,-0.547302,51.871490,On or near Airport/Airfield,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
b3a19fe48b5449fb0821939cf5a2f5406479aef64bbe13d1e3ecd5ba5879bed6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near VENTNOR GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
c2e5aaced4a1f039e8df4531ad2dc01702dc145104794607038807bcaf4dc9b2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Suspect charged
6158440e61ce45817c2dcd871782428b6c8981f2b18d3d4388618dba159fa99b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.499817,52.009336,On or near ST ANDREWS CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
1034d8fa044d6f9b170694c1a354c21856caae46610fbf092da0776b434315a1,2015-08,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
e567d1d0f33cb5a6b133f32720e69549f7b4272f823204e9d36c21ff33aa570f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.562129,52.042212,On or near STATION CRESCENT,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
3655e8b8a1637b4c60a75c10873dafdb6ac4f6d52d94dc80cc55f0b14d03f6f4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.450664,51.909910,On or near WELTMORE ROAD,E01015764,Luton 006A,Unable to prosecute suspect
f8a987c76faeab8d264f537dad5bba63dbf7bf9f721b481d3c6b281c4470660a,2015-08,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
3e0e4925d1a5b69ef25c3ea3c66fdcace60f8a85c1dedf2c7b94868f84730c43,2015-08,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
07f359bd600b91af94a5cd45811494508430625eef892951ba49947ddb26171d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a5983a21a66deb9b8f6b6e521d7f3cf0caebc9fa217d2e963b14f5e6c9f0b9d0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
467ff25ad04735c51d2146fd872d288517acb2810b6797b6d38ae59df3dcef79,2015-08,Bedfordshire Police,Bedfordshire Police,-0.496019,52.116006,On or near GRASMERE CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
705dc040894b451b3422ad45d70431e367bfd6406cf520796dcd1f2f895e93db,2015-08,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
f5076892868fc3a325e2c9c2d2cded6af3794e68e5229aa2d99192afeb879a20,2015-08,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Investigation complete; no suspect identified
bea05a3a22eb0885e84b87c7cda6a56adbdd7e8f1c200d9a136ca0f16f3d1e50,2015-08,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
e6d5480d1a023c27690dae4fbb8ae90f99c6b7688558ddddc15a05a1353306cc,2015-08,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Unable to prosecute suspect
a4b89a4c255549c1ac1bb65c92243afd12a014271cfb016109f4a84d1484dee8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
6d8b21c941498384b5123f17394d729e4a859315d9d9e848533001ae2fcbb440,2015-08,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
f47611499580c0cb9c86a8787ec153d0f8ef50e76bfc9aa53a4f221d00fa02bb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Local resolution
f47611499580c0cb9c86a8787ec153d0f8ef50e76bfc9aa53a4f221d00fa02bb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Local resolution
d4e5344009b7b1da59d88fe354d873d422620bef9c591a1cd7e0f5d288dd7f5e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Unable to prosecute suspect
06ed04cd77c9ffe4284ac6b4905043f3d83afe390884c18ac06a16798f45967f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near BROXLEY MEAD,E01015751,Luton 005B,Investigation complete; no suspect identified
828b23ed902df2becf4d1f64670d03c80743d86526066d0b31e63297af6d87d0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Investigation complete; no suspect identified
1aada64d0fa1113f0b5ac6526c4fd5ba35d8eb8fb39849d471e678deb5791274,2015-08,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
f53aeea2866cf010d316ea95c8fe7de25b8d5b8f0b462b0808576da0e4ee8566,2015-08,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
293cd5e8aa36f908bfeee42cff8301f6d2680e2f3d3ebc0d8a11d05ca6c61e01,2015-08,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
ae84b382f36594d60dae6c448e4dce8d2d5a9c443cd68881480b858d4e3e1e46,2015-08,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
d6a70521568d904a4f0b5b5c7156caa17b7aaf8b8301052c54422edf5bf0acd0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
cc1df3804b71b9249878250255f4fc0ac612f976b6e43703833e72fbe4a62baa,2015-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
db40ec06cea4a83857b89208630772b14f6b1c226b5b6fc47cce2631b49df0ea,2015-08,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
1dca23bba92a06a3fd301b4a4f6597ee54272e30e2941ef212a8b9781b1a7a0f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Suspect charged
5f3769d2e00a2afd3d0e5bbb75649bd22c8087d3486e571ebd3dd4e61ec1b88e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
935a40a3730106bc4c165a031b03131be53de69a6a4335fa55c6cfa6c1abe0ff,2015-08,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
cd0e900bbc168378349cbffc4dec30fb0ad66f6112ec191a545b66788ddbeebd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.499465,52.126057,On or near BURGESS CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
2040605abf22fc64914553ab370dca3138b39ff27385e0ae1eeb17432d344e22,2015-08,Bedfordshire Police,Bedfordshire Police,-0.486055,51.965920,On or near LINCOLN WAY,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
d08b86498e88f0184a3dbff6fa7822e7f0e8d12b5d7f8a1dfc22582db2b4dcfd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near MEADWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
45abf320f65e366bccfa2a840dd557ff04b98c5a434f647dcc0fffca5a111eb4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.455130,52.127679,On or near KILPIN CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
8fb535a7d7a8fd4f92170e02082a90c6df96e131bacfc09601a01d6ff9c7eda7,2015-08,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
52c8b0da4af0a4e84e5fcef973ad2ffbe13b890ac0fc33292b4b6a7b422a4659,2015-08,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b9d080ec4a62d909c34e9311d841c117a29c934ac19e9706d986934730ad7a97,2015-08,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
1fa3192ce4f7c412c5e8147ae282e1e4faf3e1fa2d4853394aca552359edf2fd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
7797975de20494bb51dc01f605289c13a4f45f795cae9912bc48abc1ab3405bd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
db58ca3556967fab7d5ff8214be8b65f44294b8629da9d399ff652814e121839,2015-08,Bedfordshire Police,Bedfordshire Police,-0.295785,52.127390,On or near SWAN LANE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
88bb66334878ed329ba4d115169430a0c3e4db0685eb2a96d10c3ba78a621d72,2015-08,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near WINGFIELD ROAD,E01017463,Bedford 008E,Unable to prosecute suspect
289094091c514a570288f410740a0333a464f9eccc1958caa125b8f8c28594ae,2015-08,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
c889fe6926f1ae2fcabfa5d0f70e9b15ac780d3fcb27f8a389105a9b3795cc35,2015-08,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Unable to prosecute suspect
bc30ed11af60ab4409e685f58c12b68505d9e23ded1761fa6e3d31c30e5f21e9,2015-08,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
4d3a05a6de239cac2140390b9b7cd3d225c6092fb176971478bff6230580f851,2015-08,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Suspect charged
131d0a4624c8f37831f4d93d7e4d083dd1b885902a2abf6d30b6756bd1688432,2015-08,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
7e850862b5814f4d6183bb29834090808fc94213ba4426ec00e37df5c20d4859,2015-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
4331130f36cd48366a5c73c5fd343e93860cf2831201e609d34a21ed82211b6e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Unable to prosecute suspect
270e3d1e56241982508fcab9cd72c339d3fd0e878308857823b5cd13a9e0df19,2015-08,Bedfordshire Police,Bedfordshire Police,-0.465764,51.901521,On or near CHATTERIS CLOSE,E01015751,Luton 005B,Investigation complete; no suspect identified
