Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7ba784d21c7d4187fb31194aa8287106af6b6ab0de2747ceed12688688d72eb,2015-08,Durham Constabulary,Durham Constabulary,-1.532119,54.545049,On or near FALSTONE TERRACE,E01012332,Darlington 005C,Unable to prosecute suspect
70bb1a116206e468f57b296141e5428005acbc9c71e1050faa4c99b766ca6b56,2015-08,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Investigation complete; no suspect identified
9d0171125f0a2570de4db13c031c7014b58db38601e2a87d967cbf0b634bfb7f,2015-08,Durham Constabulary,Durham Constabulary,-1.585835,54.540544,On or near MEADOWFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
3c6486705598a276d5cf158086b1250f35b7f55e9d78d76b5cd596f03faa5c5e,2015-08,Durham Constabulary,Durham Constabulary,-1.589240,54.546271,On or near WILDAIR CLOSE,E01033481,Darlington 001E,Investigation complete; no suspect identified
c41af348e7d38d94a27c0691b2f0df94671f7f291613921d315692ddb76efcf6,2015-08,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
d5272caefb438f4f51fa5ee6c199b18949b08c5dc85b809887feefb7238f48be,2015-08,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
d94d04754402cdfda5f3baf928a24c074bc7ebc67353d6ed3dff198a9751cc07,2015-08,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
9c7efdd0326455d9d5194d835d5ef0131d93f00fb3e7be1b6f26b03d1d14264c,2015-08,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
e28a6633546afe9a9fc3d89d051860915f0a6fe7de4084d27b1e322470b41dc2,2015-08,Durham Constabulary,Durham Constabulary,-1.536269,54.511687,On or near HILDON DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
f7d1f0102022e1755e580699f5c570099a9f46d7f603e4463c526a7f0e96e238,2015-08,Durham Constabulary,Durham Constabulary,-1.570885,54.521745,On or near CLEVELAND TERRACE,E01012315,Darlington 010A,Investigation complete; no suspect identified
6e1107698598f738d455ba5820b2ae4d39921e2ec979e40a71c57fc14b0e2192,2015-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
2501ade15cf492a6e761eec133090f597899a7ce5336e395939ec7f9ee70ecc7,2015-08,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
a041ef89f9f5e01d62caa88c65afda8e26bfada73a58ec56ecf9d15a9896c039,2015-08,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Investigation complete; no suspect identified
48f920e3929c795c07a2ac6beca4cc45bf4978c636fadfedc2719ddc0565e3e5,2015-08,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
9587a128b471fa430fcb3768c8fc59e46b6d5383bbef0230103705ecc2ea5487,2015-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged as part of another case
1a8e817aaa7e07593300f096178a89a971ddbf1d2c8e0ee9c6248a7890c59def,2015-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
000910adf989247bc666ad6c341ddd30fd89c6944c7e86c1f7f3f27c6177b1d2,2015-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
08c063bee48c7dc5b13cd62a13ed279527fa08550dc909f6ea76e37136923baf,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a666633913db5c4d52f57673f4bbd4edf006da7fc5b77ff01940a1a04d6c56a0,2015-08,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Investigation complete; no suspect identified
aa325e5dd6a2c40071199bcd0603263c5e1e557781c30c964054ad0f08db628c,2015-08,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Investigation complete; no suspect identified
f9f72be242d9943cf79a821fdbab3e43d491f1432f2484213dcd03453f3851da,2015-08,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Offender given a caution
ca4b5e0b5c8c7a6d5749fd8c4469b75de7632634a99f4b07f7e04da82da1ec84,2015-08,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
e47f14be985e8688fae3186658f5a45a1966cb7819d1725b35d9e4f155befdfd,2015-08,Durham Constabulary,Durham Constabulary,-1.548274,54.508506,On or near Pedestrian Subway,E01012338,Darlington 015A,Investigation complete; no suspect identified
538115100174c1db4fe232a6915b61545df32d6e6f07fd608348dcaf99b542fa,2015-08,Durham Constabulary,Durham Constabulary,-1.448199,54.515155,On or near WASHINGTON AVENUE,E01012345,Darlington 015D,Suspect charged as part of another case
9be963e3c1478cb5ca809ceb31fbae9d37358afa1d7d2b3c520e4135b6fb5448,2015-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
1f0fbf7fbb9d638e2b8587277b86a5a927f21816575ef2c0038a0050f3a0a418,2015-08,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Suspect charged
04b07f42b029bc5b43fdcf67b143d0b25b43025c3667ef0fb2162d342653fffa,2015-08,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
654760ed01cff375e388a19aa4a58817c261914e05fd6d7eba811c8164a28e0e,2015-08,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Investigation complete; no suspect identified
7be880754e37ed3f459e95efeddcc5e7e0653b433a42a7c3e036e90748359809,2015-08,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
ca978b34a16b9a68bff12ffc34c5347bd229e0291b671d89afea6bdd0759bc27,2015-08,Durham Constabulary,Durham Constabulary,-1.553658,54.507672,On or near EAMONT DRIVE,E01012338,Darlington 015A,Local resolution
0427cc03fefc715ae29a870a004b85570bb2792db993621323ad93df9291d106,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1be3517f3fa1a1860581badc1a2cd4189d92ff1fd278ed88f6553efae958a417,2015-08,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Local resolution
89533dd1176919eafdbb28d7b3b3b41398aa5a307a9bcc393c072c36234bc3f4,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d06784d74b2623da6b8765b2f88beece9ed67b23862e7cdef2e5d003d984049c,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c7bab2770b3b97e24ea2812852de9fcb62aed6839f73592b1a8c00c31c078dc9,2015-08,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
dd261550109c8586ff343f00e057ca6b38125d4e8c1a71dc19d63c74be91b14e,2015-08,Durham Constabulary,Durham Constabulary,-1.592191,54.537097,On or near FINCHALE CRESCENT,E01012313,Darlington 006E,Investigation complete; no suspect identified
66c743207985f12549c68328c8c01e94041366e3afee5a8dc1472ba6d572ac3d,2015-08,Durham Constabulary,Durham Constabulary,-1.544110,54.517720,On or near WINDERMERE COURT,E01012340,Darlington 012D,Local resolution
29a26b01c9e1e0f2913e9e3fd5b3ae7d7d53f17c9b98e8ff8d67094d06f2b1bb,2015-08,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
a0697f462127678ea7f0cbbd4a6ce853e652a65573d77fc5e684ad3b2bfeb55a,2015-08,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged as part of another case
7b75708dc97f90b2397be3cabd50830b52fb11333ef018a2516eb77a27c03f31,2015-08,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
95ea678b3788c967ccb1236cfc55fe6e73de8a96a839812eb014610b9fea80e6,2015-08,Durham Constabulary,Durham Constabulary,-1.548274,54.508506,On or near Pedestrian Subway,E01012338,Darlington 015A,Investigation complete; no suspect identified
ca24ebb62bb53e84d89c06507e40c2414304ab6bb3f4972500d8397f570cd781,2015-08,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
7ebba53d3db0f8451ae74dd70f971e1cddb8ce7fdb7d3633515f66d0b78d5960,2015-08,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
060cad4a69e7fbcc1b38dcc25f1094ebfe39a9c655b1f6267073e52e54ff7cc9,2015-08,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given a caution
be556978cdfec04a0610619ed43a2211c7626d6249f46eed3febb560546466cc,2015-08,Durham Constabulary,Durham Constabulary,-1.545538,54.515748,On or near KESWICK GROVE,E01012340,Darlington 012D,Investigation complete; no suspect identified
62c923ba7748bbe450a34068e5899c061669506b02f8e084afc9aa3788f687fd,2015-08,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
b90f568a02302149daa61edd14a4bf107ab3b9224268aa48889e857144f39462,2015-08,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
4cea8cd19b6a542cddac3efe3e91e2ea17cf4018faabe5993514b42b26ffcecb,2015-08,Durham Constabulary,Durham Constabulary,-1.557519,54.534872,On or near BROOK TERRACE,E01012362,Darlington 007A,Local resolution
102e2a2102205562b9f245e8940df22761b291a93f7223cab9aa7562c9a46a91,2015-08,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
25f0bc630af3dc4254b33e11f2e9c5c09c51acfc0333bdc9fe7e287deaca8c40,2015-08,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged as part of another case
776c238d9d75a2ff18ff031fff7997ec8201984d17724d198a9c6602d3b0b89f,2015-08,Durham Constabulary,Durham Constabulary,-1.535951,54.524798,On or near SPEEDWELL CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
24b6ac2551dea8d60ebedada61797053f0a86da82d19a980171c08dffb360425,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
41c357d54af9c7ad729f187156f78579ad1c66c5ee21190f19cee914a2ad2786,2015-08,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
d76a9a40485997a6b72e681114c3c2cd317ddda4a073c2fd3e7f77e479100ddf,2015-08,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Suspect charged
188afa6677f7884edba452afc84607782491d747894833d119e4ee14995d8382,2015-08,Durham Constabulary,Durham Constabulary,-1.598731,54.519459,On or near CONISCLIFFE MEWS,E01012336,Darlington 011A,Investigation complete; no suspect identified
f5aab08d2e1b4649e8d54916511cd4eb25d219fae959e717e1fea4793803056a,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4ac2d1cc5929cd8b34d235f1092278dd857c13360d5a175736685a979b51c865,2015-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
8cc86a16b23306709ff8d6f510e2c179c0eb3b462345d9d60f40b2345dd0d62c,2015-08,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
1e7411356eecb7337370313f1a52ed8173c5ba4a8c89d361050131147781eb88,2015-08,Durham Constabulary,Durham Constabulary,-1.534467,54.508490,On or near Sports/Recreation Area,E01012318,Darlington 013B,Investigation complete; no suspect identified
03680a516c77f21bc2fa8147890cd132a88b9c16a2bc8d9d3948aa0bd9f48e61,2015-08,Durham Constabulary,Durham Constabulary,-1.522666,54.519255,On or near TANSLEY GARDENS,E01012319,Darlington 013C,Investigation complete; no suspect identified
82e12be3926aefa2877ec1bd69e09722626e2b5a0711dc90033dcb74be022b4a,2015-08,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
b686b7d6798654eb4bdb449f647a281fe62a0a1e6eafe20fa18632ef6e49f79d,2015-08,Durham Constabulary,Durham Constabulary,-1.549949,54.482585,On or near RAILWAY TERRACE,E01012339,Darlington 015B,Investigation complete; no suspect identified
ea8fe86384b3397f133dde01675a764335c6bb4190ee16b4d4fe9b9a2da523bf,2015-08,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
e5b1ef106112f60020a4bbd9f6ac3f0041fff0cbcdf02c197faf6579a90581dc,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a705b74d9a80dbc868a67a9a15a6936b191c8429025e2bdc3525adaf3cb25894,2015-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged as part of another case
4f2f6f02f8a23f37cde8c089bf8256596513e3a08d3858a31bdce4d97d78cd8d,2015-08,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
918e44b423634f31b561f6ccc9a81d2c10b68f6a957ef2a84188d22952cf714d,2015-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged as part of another case
f5ea5f4ae83d3f3a49438b189154035ad7ace50cd94d236d3c570d6a8c808488,2015-08,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
e52ba46811f292754317170693bdccd76b4242a033359a901f4533c96cfcbf8c,2015-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Local resolution
b27d36a677509241833df21b6df24d7180ad2b62baa1cf12a398a19a7e760c9a,2015-08,Durham Constabulary,Durham Constabulary,-1.574292,54.520967,On or near SYLVAN GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
78dd7806d68574d76b7b384751354e98a2b84d273db2b259f1811f9cba83494a,2015-08,Durham Constabulary,Durham Constabulary,-1.616673,54.523768,On or near NURSERY LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
5678366e2d9e53682d4dd1f3b9d547f0680f845907063d7dd2a5b2b269700dca,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
0081d49b72c5afa93ae6e3b98440985d390fd8b5645ee9a026f7a7258e7234ce,2015-08,Durham Constabulary,Durham Constabulary,-1.559095,54.523402,On or near CONISCLIFFE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
9d1afdc9552fcd3fb5e92086c02de164f35377cc953478fc9d0ec5d87f8394de,2015-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
4cdd7973921fa2c8c1e973b108e9f83f5613a99ebff7ae7f0407168cc0eff25d,2015-08,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
d4a19eedd6c68c40d7bfa0e04e29b2c5c3596ae176b107b395bb52793b1f5906,2015-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged as part of another case
689cf1ee2708e5179f7c84594079cfadefd51f76e1a626e149d4cfa8ba45cd19,2015-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Local resolution
33652b0907804fbe61ad79198054befe70e39436ab1c4a771ddb5d2a58f46f1a,2015-08,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
e7b13cbf50cb424561c434af39568029d495180ae163d65caf7061ec6a4a5116,2015-08,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
01dde9752f9a70c64aac14a9c92c13d3eb07f1ff9812dace3739b32c9492c538,2015-08,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Investigation complete; no suspect identified
b274a2739fd82bf2d3c2fc206b3d572bcc6024200094f0416a3a31b03f1864cc,2015-08,Durham Constabulary,Durham Constabulary,-1.571694,54.534501,On or near WILLOW ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
584ac3914410cd2c0e7f66f10b703262ba716664edc32947af6a7e432ce6eb5c,2015-08,Durham Constabulary,Durham Constabulary,-1.541866,54.551224,On or near SALTERSGATE ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
190fc44338685bf29cba8e7c0b5c4a03acd91d61ccb947d029ac92c30f09e369,2015-08,Durham Constabulary,Durham Constabulary,-1.581937,54.528686,On or near WESTFIELD DRIVE,E01012347,Darlington 011C,Investigation complete; no suspect identified
0108fefdc938d51b871804bbed6ef6a803074fc68379238d98d551fc685172f7,2015-08,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
faa58e1419a9614dd3fb5a6dec7a9fc4fb36535782ed62866ee62ff9bed43da9,2015-08,Durham Constabulary,Durham Constabulary,-1.553874,54.533205,On or near MARBURN PLACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
6cd7cf999707ef2ec2da007e3fab5f57be61aa957b696b47277da1aa05a7aa2e,2015-08,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
24d46ac241773a11531203f1bb76577cfa39c36f17f46631849cb23a37ff3099,2015-08,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
91b479cab0d34bf6faeaf7b14ff2394160e74b21cf508b996f0878a07e958967,2015-08,Durham Constabulary,Durham Constabulary,-1.549531,54.537494,On or near STEPHEN COURT,E01012350,Darlington 004B,Investigation complete; no suspect identified
4ca50e74cb1da7cac5e193090a32a66d32cb34c3dc7bde5f010c214afe614d03,2015-08,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Investigation complete; no suspect identified
b3a8bd9573c80c82b67a4095454157f2b77b6059b1d38c4bd0a35b46f11ae733,2015-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
dc38ad2e912152dce5e9209c7c4a97345ef7018ea17957c53e3134ce4ddae737,2015-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged as part of another case
47f7bdcec0b18a6800cd8699f12db26a5eefc9dd91d9de45649110cfbd8f56b0,2015-08,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
7a5af6cdde4f9e890acead5195365d06d3b798767c4cb891ca4d95dff0142175,2015-08,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Investigation complete; no suspect identified
beceb7226414cb77aa355f98da3d4883d66133b2dc26fea8fe9860384c4bb31f,2015-08,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
9d52096bfd77d12dee9e2067a5af99964cdd136dd0c88767cbab723e586aaa78,2015-08,Durham Constabulary,Durham Constabulary,-1.472673,54.545820,On or near MIDDLETON ROAD,E01012366,Darlington 001D,Suspect charged as part of another case
b36be417037374330048db97de114462f79fd40187effc3a1227a1493095d1b0,2015-08,Durham Constabulary,Durham Constabulary,-1.592235,54.529593,On or near CHESTER GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
9d2b736ed52930c8edc21a23e78248a383f4a7722cd0a5e79f3c29022fca2420,2015-08,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
3f6387da61f54af881466be95a4b54e1023983ee693d1e8dc4c8365d7e90e6be,2015-08,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
d672616db58aba4392265c0ded0479f8c467a43de1beee45d1317c8d861bd7e1,2015-08,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
38d0b552a108465ca9f6c12ca16416a0631a63f86d74fe7a291473affc9f328e,2015-08,Durham Constabulary,Durham Constabulary,-1.592235,54.529593,On or near CHESTER GROVE,E01012348,Darlington 011D,Suspect charged as part of another case
652be87533264f14e935ddcf306dbd4812dc734f2f0f8f9543588755f13e380b,2015-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
3d330675f474c814e9ff735ae45a245a24487b1821d3b71375f12628356f26b5,2015-08,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
91a7dd2966ff3b5a42d8be20d7c21aa202321aa13fdd0f92dd5ef57226b3c3e5,2015-08,Durham Constabulary,Durham Constabulary,-1.517869,54.538315,On or near LEICESTER GROVE,E01012325,Darlington 005A,Investigation complete; no suspect identified
56648cffc2f16762bb63c8373219a8b7917d934db59d4887ae95fbd09de6a0e7,2015-08,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
c91f356b4bf2e376f7d8a0b03b6ee68132fe31d41b117d10a99fca23b5da8ef6,2015-08,Durham Constabulary,Durham Constabulary,-1.580067,54.528760,On or near OSBORNE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
cc53b4e8b672d445336637d7a28f88abc50361c3a1561b69b96afcbdd2a82008,2015-08,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Investigation complete; no suspect identified
c82a2de47c6c7b470242738b19a59c189731a20d1168275daa327280ae04c879,2015-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
7944754b72fa608eca8f62e631ef5c4ed2a13dfdcdab0d4b095612716fd59588,2015-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
1a37672218feb63be21f05744274f3a3187cacd72ba3bc693d4d93f48bb57d1f,2015-08,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Local resolution
fe44aa8617a26b2adb13f2ee3f9061b25b498ad5a4b43e496a4762c8b532eb12,2015-08,Durham Constabulary,Durham Constabulary,-1.586610,54.528055,On or near NUNNERY CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
cbb1b5ead7268d3435bec2c12b5a0254d7f1f3d12487e8ecd221195a8d2251dc,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3a4e47cc94401c6e36fa98a26d81b4776d44bc85acf32d82078a01bfa026a201,2015-08,Durham Constabulary,Durham Constabulary,-1.616499,54.595061,On or near DARLINGTON ROAD,E01012335,Darlington 001C,Investigation complete; no suspect identified
02f5ebbc776f672b8e6f4c2476df6498588d56253f2f76e36feaf1fe0d0d0437,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d80cef12f102da44b7c7caa67b62f1ae67bb0928e407375a3b1f3e977974bdc8,2015-08,Durham Constabulary,Durham Constabulary,-1.591760,54.527659,On or near CARLBURY CRESCENT,E01012348,Darlington 011D,Suspect charged as part of another case
a1d90184d6bd976e91c5191e109e4a2f3eb4f542b72d6e5af2239d49daaad20f,2015-08,Durham Constabulary,Durham Constabulary,-1.587705,54.537531,On or near NEWTON LANE,E01012313,Darlington 006E,Suspect charged as part of another case
1f429ae4ea9fff9b915b1524b3cc2dfcae90fccd18fc3698031d90154aedc8a2,2015-08,Durham Constabulary,Durham Constabulary,-1.551849,54.545959,On or near THOMPSON STREET WEST,E01012350,Darlington 004B,Investigation complete; no suspect identified
d7041ee32219b92d3077d4bfa2044cc78d3e0f76cbcfb4ec69197962230239cd,2015-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
d280adc1902399ee0636b08658cc44d1838d0a309cfb875570428b180d161517,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e67b3b034a4cbde19fe628c2a24b0a32c6ccf1e9c055c736685191cc779589c3,2015-08,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
b1e45f4317574091300c417384e7fa62e25096c81eb2bc54b91044aa4fbcea1b,2015-08,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Offender given a caution
0faa7818474c9af1ce760308280772c678f2d134c3d781aef2f52fbd344ea768,2015-08,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
19abf943438d69aacce3cf588f7c109105272bc3bcab1d72f7edd1d76ad2c2e7,2015-08,Durham Constabulary,Durham Constabulary,-1.554599,54.540442,On or near APPLETON CLOSE,E01012352,Darlington 004D,Investigation complete; no suspect identified
6d763be07e9e37297d1ebb0c8c17f88cabaeb4dfa404b407cf0108cffe02f44f,2015-08,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Suspect charged as part of another case
