Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d45183fd9d1d0fc024e4b19cb14691e68d34ca723a3ecb2266f51f3cdfa60a0,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5fb73422f6bfb6f93fc45dbcb780536941ecab9826b9376e3c1dc04ece117dfd,2015-08,Staffordshire Police,Staffordshire Police,-2.148208,53.049230,On or near COPE STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
50970e4b92748b53e4ff9c1fab3757dfd1a77efc8b1255a8d701931108f2d126,2015-08,Staffordshire Police,Staffordshire Police,-2.186988,53.006738,On or near LOVATT STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
e0a4cdae79fdea08bd57c729a462c5de686373ac20d807e38756f272899b77ee,2015-08,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near COMPTON STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
5913e67aed83bd5371fcc1d6f0ce498d0ff6cee4a5d45c983e9e779abbc640d0,2015-08,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
285fc5a0aff67d06f5e9a8bb49c0af54084842360804542b13e50313a45ed83b,2015-08,Staffordshire Police,Staffordshire Police,-2.242505,53.039358,On or near BEASLEY PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
bb21abeef63e634f138376516202229715110f91c4b2c9070d38472b1b15d4af,2015-08,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
b2edc66de0d7b320235e084188ff792dce19e3951f1941fb7677d72ec8501bc2,2015-08,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
b2edc66de0d7b320235e084188ff792dce19e3951f1941fb7677d72ec8501bc2,2015-08,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
5ee5a0c79d037b52e8391dd558795a75dfc0796cbf23245118caa97f13d77295,2015-08,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near WELLINGTON ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
80d36d727d5c847e318197a5cf7e025c1f5bcbcf48b05b24e5f73c024af8f2dc,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9ffc735be91627e6f0e024c5169e71357bbef5054fcb01c8c6442299c60b5fc6,2015-08,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
841db2135ec987a3121a0f420e597d770b9d31a18bd0357b2bf649e0a69e0c8f,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
afaaaefac58674ea1d8c4c586d89ce25dc3783c1960ab1b687a5da7180ef538b,2015-08,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
b6cd0b339cbbedaf3e60dd3dfdb2c12deb482b9fcf79e025433af9e6240df113,2015-08,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
7d997324dd7e5a154f538cb110e4c4694dae553842a1623d544c63076e00f22f,2015-08,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
8b16d46c5a709eb7e7f502642f9397db7dee2f531e37c985d739e17104b09ebf,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
89793eb8a0e91b668ecec8ae3bd77c6ec6a91a2dcf5ce3a45bff46d995c15984,2015-08,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
4743f91b8e2e776f9b0bb4e530e72dc250f9caf05cdae4c1ce1fa1a638d7b155,2015-08,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b0449922aa708e6a8c4f1131262887170271b0520acb5ff73374edcc3d995eaf,2015-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a76cd972aa0d4f7df67240d020b4161980f7a51cefa47eaf1f3291f262071df4,2015-08,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near KING STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
be2bde7e34498f22cfde8a96d1e55604dae9574e520a94d29291ff3e0a7bac61,2015-08,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
b04a75012016c5b0ace15ae011d435c0d49f63b70df2044d5567c6d4f86d1552,2015-08,Staffordshire Police,Staffordshire Police,-2.233034,53.014333,On or near BAILEY STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
953c344fe14ab33032ef7fbadad0884bb45c694e5a978ca434a36e247ad2d23c,2015-08,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2608d8df500d2502d9b63ab55b39ae9d6c2b4b08a50a72b1cf7d4dd0dc085464,2015-08,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
ca6b84b9f3e378e8f688dd8e416b6d25d90a997b33b87beb62eeb7cd85c02d6f,2015-08,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
fc2e2f432e4c2eae029f8d89eed4c16365c1f3df07ec3597a7348b95488647c2,2015-08,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
b2b1be3a2ef2731b75e96502b88a88449398dcdf78a3167f2d09bc870e5938c5,2015-08,Staffordshire Police,Staffordshire Police,-2.160880,53.059129,On or near ANDERSON PLACE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
603bc68bba181f3061eca65e377c81158cbf351dcab14c8a92dbd42ce23b51b4,2015-08,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near VICTORY CRESCENT,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
57d8b0f0dba487a05724ee99adca796ce963346f405a94fff428f3c2286bdcfd,2015-08,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near VICTORY CRESCENT,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
6d81797257c729cf7ae159705956cca45d2c01eb98a219a71aab3e8252cdeb78,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ec05b70ca5d180902f6ed8b0b8707da5531925c8ac2059996cd30870ce547dcb,2015-08,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
daff8d40f9a91161796667a04e1a3b8da3d524d747d2b3b2f1d970802573e2f8,2015-08,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
4c8d516450b8b64f991b402f86a2ef795b6d1aa8e3be8120de7a7e78e22c72f2,2015-08,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
e086871803b6d668768e40c9990abee6345c9184715829c80a592bdb622e64b9,2015-08,Staffordshire Police,Staffordshire Police,-2.195723,53.059921,On or near NORMAN AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
bdee0da5de564ee3974d68b1608b516a363992c4e9575088ebbcaf53f3d0e635,2015-08,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near BILTON STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
0bf66daf934514cf43bd60a8eb5d914fcecbc29d2faa87e1fd99f69a8c9b7468,2015-08,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
b1a0f38c2e58d19bbcf756a95dcbe314471fcb3a5992fe55d122a52637b91b68,2015-08,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
0feafa6d77c0e3ef5622b45d9a43fb3fad243059e4a9b42f849ee3e93e367942,2015-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
d93601b655013d9999bdd1fd92c9d927ab45a1c3cb0c5d67f9fafa855b5a7de4,2015-08,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
a7ca39e22f792428fa0453cf98dd5c206c974fab628eff7dab125fef1cdf824b,2015-08,Staffordshire Police,Staffordshire Police,-2.214587,53.033587,On or near CLOVER ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
a1e729ec4a2f42eac09a9fc244bfa90b1100fb856daebe757b24f5672b66838b,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5bc60994c20462bc6d52b63420eaa7d9606a0818787fa741467198e3054d20d1,2015-08,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
fb2cd950470cff495063d85302e5a2b3077acc2823e0e434dc559412a2e6029f,2015-08,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
d6c859485a39ae39b328acef9dd0375a7f16e19d5c15f97f77a6f481fc498ee1,2015-08,Staffordshire Police,Staffordshire Police,-2.131316,52.998389,On or near ARUNDEL WAY,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
15eb355dc2a41775c58ee4f69b3e17758af70ba9ba9ca4917a700d887aee704e,2015-08,Staffordshire Police,Staffordshire Police,-2.283275,53.047771,On or near WOOD VIEW,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
5f7036b133448007fcbcff16c40ee46398c1db3b214e5d26701d39bd446e01db,2015-08,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near WINCHESTER AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
0411ae6d88cebedb5e73793bc941e134403182a93f38cefc633dfa9ae6f3362f,2015-08,Staffordshire Police,Staffordshire Police,-1.995119,52.978479,On or near MOORCROFT CLOSE,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
bb76f4688d598563aa302ea90ee562738729ff883f262aef57ba245db1901107,2015-08,Staffordshire Police,Staffordshire Police,-2.013897,53.111706,On or near PROVOST PLACE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
3366f44711965dc033aa3258e78ab99c6924a049e21882f06da931abd43be0d2,2015-08,Staffordshire Police,Staffordshire Police,-2.227059,53.034732,On or near LORING ROAD,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
f5acdf7a472ca3437e17ab5cd42ccad6294eb5d240aa02fa0ae188ae4d1d8103,2015-08,Staffordshire Police,Staffordshire Police,-2.194947,52.990391,On or near KENSINGTON ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
f29b131a06df0668778dc563ebb319e2c81e0d1a804f9c8b5fc8aed8dec01ed7,2015-08,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near STANFIELD CRESCENT,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
f0cfb00da2c4587e05f3e5a131fbbdb3326dc75c97d9e37d4b89d7b31c4e62b5,2015-08,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
20cab7240169c6a39e44c89dcb78f61d43cdc665fa73ce59636c8758e3839bdb,2015-08,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
7dc0fd0176b6f87ec4c207341edbfe430a799237a7ec3701e05a1a96e00e8439,2015-08,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near HAMIL ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
1d14180a6c7e6f7e2fa4890efbe744d2a0cbb13940da5d0650c301391fe55508,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5dd80efe8fe2e7b23ef5a24275ec7166261b567d601a6d789e736f9076a28011,2015-08,Staffordshire Police,Staffordshire Police,-2.220152,53.031212,On or near SILVERDALE ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
a90588e7c4b31b48abf685a01d66c7732df1872892003f7058b952a55a4748a4,2015-08,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near RUSHTON ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d6fd15eeac79ac5eb27290d714e07c77d75659d157e636dd454fe6f5a1607a06,2015-08,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
4fe6f8a3b2fb73ac59d7f9fc53c5ea0fe1d9a7fc1bcb1d0f2092188d8bb1b1e9,2015-08,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
ada3f47fad4d77339d3bd8acef90f5051b2f02ec1bc54a485c9a16343de7b0ad,2015-08,Staffordshire Police,Staffordshire Police,-2.157515,52.999913,On or near WARRINGTON STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
b9871983cf983c140ae90db7887f53114c7c2e23f1c9134f7ec2722c7c0635c2,2015-08,Staffordshire Police,Staffordshire Police,-2.166079,53.026131,On or near CALDBECK PLACE,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
85ee647ca276b66bbb93a2ddc712403a4d4f56a033647cd53e6aed177fd14bb5,2015-08,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
6deed22fee8d2fa3f18cc8d95cacb9e25fc4c0187a689b34dd0cd6dede176cd1,2015-08,Staffordshire Police,Staffordshire Police,-2.258260,53.045338,On or near ALDER GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1113d6be3f66ea066a9580fe29de81d4b7e0f96293a357004740ac4fd06ca226,2015-08,Staffordshire Police,Staffordshire Police,-2.111525,52.973716,On or near DARTMOUTH PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
d553530a3b5a80fe2753b148b9e16f2d3b1dca0a69d68defc9a8e2e36882e5bd,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
024a71dcf1bfb763296bb06af2ab28bcfbd9d62814d7777d106d5778e6f6f798,2015-08,Staffordshire Police,Staffordshire Police,-2.212039,53.058212,On or near PARADISE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
a1331f833fc6c42a020341ef62f46b2a18ea024aa701776426e44de5a87de1bd,2015-08,Staffordshire Police,Staffordshire Police,-2.241746,53.042326,On or near BRADWELL LANE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
37e7163817941767a9dc1c946e82ce01bc86faf3e7c2910d7c2cac7839715b1a,2015-08,Staffordshire Police,Staffordshire Police,-2.246186,53.083424,On or near FOURTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
5521ed6d3659c2715908f6db239d9a9cbcac860e8c1e4c45ad5fc56c860004f1,2015-08,Staffordshire Police,Staffordshire Police,-1.976572,52.986513,On or near ARUNDEL DRIVE,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
e1ddbc35c2c6bc517628db369e5916c16ca88529a7f4e5a1a1b22ed003c3e0d9,2015-08,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near COLCLOUGH ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
df0710ddd5cf7e78d23b53fffceb2523304a23311c5e9fd5230b3c8734c4c497,2015-08,Staffordshire Police,Staffordshire Police,-2.139875,52.995989,On or near LUDBROOK ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
81e13b545d06e52bc5345b41bd3694e5babcb514af15ff91223d3daac8bbeb17,2015-08,Staffordshire Police,Staffordshire Police,-2.139875,52.995989,On or near LUDBROOK ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
8a72e91e6c3a00faa9eca2510cad796a7bb5b1fb6973f20499563c90a5445164,2015-08,Staffordshire Police,Staffordshire Police,-2.265823,53.013994,On or near FARMERS BANK,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
b3a232daf9239e8367828df235d2a574f829f7b04c39c7b6fa0cf325194a89ea,2015-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
be7ff919176f2b7cbf0380fb2e446c565edea53456fe45510126583ade524d8e,2015-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
37e3f0e9bd8546a915a7466fcd5600d7a395d2b027c2b22b4cbd556fdaf2447a,2015-08,Staffordshire Police,Staffordshire Police,-2.234508,53.041531,On or near BRADWELL LANE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
dd73240adaa65ee5e714b9c56a7bcb29def121aa50f673854696e5975916484a,2015-08,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
33b7b634d4af55b79f64b949c0a926feec214a9f50576a470aad5e9b3f6d5208,2015-08,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
8e7e82f8c7228f2667b3af3721b005231e89a6416ecf9c5e6e26df4b25840136,2015-08,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
04f03404a31faef2b97f92e191021b814e66c0a2e9a8ef9084735003ed4ec980,2015-08,Staffordshire Police,Staffordshire Police,-2.208449,53.040933,On or near TRAVERS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f95e157a3ad43351fec1b06cc301922b3f2003f3418f28ea60b0431db4bf719f,2015-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
3ad0d89de04f919a3417e0d56fe1a71e04b63a360a1834d08715db8ec194ea0f,2015-08,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
d75d0a2f82ba61968cf4cac9f2a0fedeaefbfa0b4399911e725a00ba7a0890ba,2015-08,Staffordshire Police,Staffordshire Police,-2.149983,52.976299,On or near ELMSMERE AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
faba8b2cc384792b72d9daafce92dd96c383061d7d765278fb512905e86dde12,2015-08,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Unable to prosecute suspect
36069cb954550409804ebef43e83bb9ba6262ebcd0953e0af6234720a38f1fa7,2015-08,Staffordshire Police,Staffordshire Police,-1.991565,52.789145,On or near HAYWOOD GRANGE,E01029711,Stafford 008C,Unable to prosecute suspect
7d36aa4b618a665387c54c4f36da80059515de99b4731ff98884c13acb238f26,2015-08,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near MILLICENT CLOSE,E01029387,Cannock Chase 005C,Unable to prosecute suspect
b02a6dfc8bd0481a220fdd1664e9d08b6cc64d5a491cb530d071af0e68a01a9d,2015-08,Staffordshire Police,Staffordshire Police,-2.023255,52.711096,On or near HOLLY STREET,E01029357,Cannock Chase 007D,Unable to prosecute suspect
32e203e50f124cb1d54aafea160ea892d25c6796cc0bf216287449a864604726,2015-08,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Unable to prosecute suspect
35b4c0ce3fa6c811ca9c7d8163b864f3318f35a672ae008ed1118f43d1724ba4,2015-08,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
40aeb25a21822b6232995f3fc1b7f44b830f69249008ebe1172aaa82a56e694e,2015-08,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Unable to prosecute suspect
16ce62692e2fed4125fc48f06efbe337546412e6aedbc6a3bf17121396be00c6,2015-08,Staffordshire Police,Staffordshire Police,-2.092430,52.734867,On or near WOOD BANK LANE,E01029656,South Staffordshire 001B,Unable to prosecute suspect
a9736ed0c79b6e8f460062c267aa07027927fab3accc23c9ce19a8674b3dbdd3,2015-08,Staffordshire Police,Staffordshire Police,-1.927196,52.744572,On or near BIRCH LANE,E01029348,Cannock Chase 003D,Unable to prosecute suspect
2243ea90935bfa7216f0e5f85e3da6cdb7e16ac89f92635abd10498436d853ba,2015-08,Staffordshire Police,Staffordshire Police,-2.129935,52.791645,On or near COGHLAN ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
53265094ccfc25bc7bf60c785f2a12fc98814331dbc3d6781ab47d2969abea42,2015-08,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Unable to prosecute suspect
c0813381ca86a8d3c5699d9154fa058fbb033dbcf9bed6704d29f95ad670641d,2015-08,Staffordshire Police,Staffordshire Police,-2.376942,52.853136,On or near Park/Open Space,E01029696,Stafford 005B,Unable to prosecute suspect
435a240a350e00ea10fcb64ea299501f9d4ac69839334b483df65cfdd23b5da6,2015-08,Staffordshire Police,Staffordshire Police,-2.133275,52.788064,On or near POPE GARDENS,E01029717,Stafford 013C,Unable to prosecute suspect
a8a494b6d97e480dfce767bac1a298de7f66088d4feeb1591796b17ddabb4333,2015-08,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Unable to prosecute suspect
733e6786af3e30ff7e3c35d6a1324fa8f8dd7dbd6755b4da7e75a59949c33fd1,2015-08,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
5fb58523cc2e2461c966b8c9d9f0f9c38ea5194deb865a15f6e9ebb929d8131b,2015-08,Staffordshire Police,Staffordshire Police,-1.929652,52.672467,On or near QUEEN STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
e41bd26a99c8b78fc3a394d2033d046815ee46169640b13eca7bf2faefe2184e,2015-08,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
3fb7b14005edc032d46f0c082f00354553be2704e959378bcb68835d06eaed43,2015-08,Staffordshire Police,Staffordshire Police,-1.646207,52.793689,On or near SOUTH UXBRIDGE STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
aa78a21502740cc7f73cef97135bb1ed5964bddf32d9c6bec28d7fa3481168fd,2015-08,Staffordshire Police,Staffordshire Police,-2.040569,52.659023,On or near PINFOLD LANE,E01029624,South Staffordshire 004D,Unable to prosecute suspect
a386aec9ebcc7937b9aa7e549d352d0a511db3e21e4e8176d6464ec804defe56,2015-08,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
57787fe444bad58162046b14875bb1f879a7b83052c7829d0bfa88f98260ba1c,2015-08,Staffordshire Police,Staffordshire Police,-2.107754,52.721235,On or near BARTLETT CLOSE,E01029659,South Staffordshire 001E,Unable to prosecute suspect
d2b11497b1b37b527c0bcf7232a9a21ad0ba05d4fab105b2054c853156a146fb,2015-08,Staffordshire Police,Staffordshire Police,-2.033019,52.839644,On or near OUTWOODS CLOSE,E01029687,Stafford 008A,Unable to prosecute suspect
6319b9f0b53416b54be9d2e2dc456c5138d5dde2239ef72bd437684af98a3c1b,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
3871431f697677467460b2d601ec7dae11a3bdc711a05264c8191e62511c22fb,2015-08,Staffordshire Police,Staffordshire Police,-1.987885,52.688696,On or near CLEETON STREET,E01029382,Cannock Chase 009C,Unable to prosecute suspect
7a1ff6ff556dbf908eef922381989dcfae99d26977e0d9f4ecef3b6d195e8828,2015-08,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
53614e78a74829192a792c73bf10c5c029dbef577bdaa5c93f95a622de9445bb,2015-08,Staffordshire Police,Staffordshire Police,-1.943802,52.767135,On or near SWALLOW CLOSE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
0409f9dfd0e6ed8ad5f3b861938148ab6960a2bdc66b504a562e8e83eca8647b,2015-08,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
eae4b9e63dc36caf253b010a86d067563a8efa263d6e87fa33a52cdb169147c0,2015-08,Staffordshire Police,Staffordshire Police,-1.681851,52.694950,On or near MANOR LANE,E01029516,Lichfield 008A,Unable to prosecute suspect
3d614dcb0bab005da28375f7e6720012569fd15b75e6d753069e7f6ba4eec1fa,2015-08,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Unable to prosecute suspect
967e2b0c763a9ee26e01b16a49a1fdd8345b0a4b484c0584de281ed3230b5d28,2015-08,Staffordshire Police,Staffordshire Police,-2.151939,52.905542,On or near REGENT STREET,E01029744,Stafford 003B,Unable to prosecute suspect
2213b0b48d9d014308a1cfa26da554381df63eddb0494b80b24f4cfe8e58822d,2015-08,Staffordshire Police,Staffordshire Police,-2.104791,52.720347,On or near NORMAN ROAD,E01029659,South Staffordshire 001E,Unable to prosecute suspect
1c7b5a8e69bf95b4bf4a47466f4d7ce685cdf1e0c7c19f8fcb10446d47308f47,2015-08,Staffordshire Police,Staffordshire Police,-1.882833,52.887495,On or near B5013,E01029459,East Staffordshire 003A,Unable to prosecute suspect
1cf28090362bbda94e3475383313015babcf44363f331fc50ea30b50e66a8e1f,2015-08,Staffordshire Police,Staffordshire Police,-1.882833,52.887495,On or near B5013,E01029459,East Staffordshire 003A,Unable to prosecute suspect
