Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2444dcf5ccf0d4aa43cecd62b0b1797a5dfe0e024062d7095865da48f753604e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Suspect charged
db7bf88113110faeda401cd6f738f485b77ee4885d46de095611d13dd340f9bd,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Suspect charged
1151a001f9f85d06bcd422450f59a69aed962bb399a243e572193ae69098a6e4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Suspect charged
720375fcb4cbbce8a0f67d216c333c09f47586e236f330e8f5c7bb105cd35dfe,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498601,51.761386,On or near BOXTED ROAD,E01023427,Dacorum 011B,Suspect charged
6ace5790899119ce6e04e03c8ef420482d946c171c986d49c1a3a5a8d217e64f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Suspect charged
2e6b2dcb4d00a81c00f980ec7c2df90499ff241e573f464dbbde4edcdb99015e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near ROSS COURT,E01023769,Stevenage 004C,Investigation complete; no suspect identified
50c3bbf93dc6c2219b061ff0f1d11249f610b88904d4c267c271d2a31f81b7aa,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Offender given a caution
229313483a55649d388434de9748110c29ab4ad3ce92305a00750a201fe56161,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Local resolution
7bc3b4023532fc741cbcb079a7f83cfc9cbe9403b36d4e0af431adbc44b7bc09,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153495,51.814752,On or near LEAT CLOSE,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
0bbd8817c5c9f93504aff7ebf21bda2caff72488472841059afc6d4446b196c5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Suspect charged
02caa41dc973c90b5f7e38fc0d73d13305d0ff2bdc6b390e2c96c78808f5b896,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
967b105792d4445ac9fc5a9bec982c11beee6cdba713c7048c4517ab02b6ae5f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Suspect charged
8536a7aa1a298831ce9904ea78ab4e9c302453fb1318b2a2c774e6315f18d6eb,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457634,51.770828,On or near Pedestrian Subway,E01023396,Dacorum 007D,Investigation complete; no suspect identified
241f553f48a0b6d9b7fdc5e5a0decd22c0077224f6b8282a150eba4b040ba32c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044662,51.711449,On or near WHITEFIELDS ROAD,E01023310,Broxbourne 006D,Suspect charged
28fa2dc75400eea413e7a1c0d3b1d5da735f50e98bbab64bb1a271f5e208bc87,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000913,51.770607,On or near OGARD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
77a7dbe49fe909e0ae6f20f81c01d39d8f99cc6f21f3746651d65bf0740d6f8c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
8d0e3c65534ea33e853d7305e711ad9504e37dd6d72c85acd477cf603457b240,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Suspect charged
b3d3d85cbe86d0318fa2fdc4ee345623234736f79c128db75c169f3607f16436,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
0508090b29c20614638bf81bc301e1f403c74a2e9ca95602cb65a6daa2e413fc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
2cee83c9b9282011c56d2f01f7d934c7311ac81f38b2ccf6db0759e3e164ae9e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
672b9cd996705d26bbfc3aec1416022f4f70ba66292b271f6120dad6625b91e5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
52e8869e9d698e3b0cf3fe3d488ed16ccb235e97b7f168681931982ff86b4f3a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Suspect charged
5006dee15f5cfac3299890c7acd6b4699a18baefd13f75c896142b25ea89e6d9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Suspect charged
b40e952655f9f01995d652cd1357a39279acde122e926941d853dfec6c13b8aa,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Offender given a caution
ef899b700e75b9081adf0728176a643dfb29c98d64be1ef9f4f8a074fbeadd70,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Suspect charged
487087175a5eb3570d4556e099e26b750b364ed01f54d7c55a21374083a946d8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249335,51.766984,On or near QUEEN BEE COURT,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
75ce5383175b88fed94b31428de424630eb8b24c1d43dafddde4012bff88dc80,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213668,51.833069,On or near B656,E01023969,Welwyn Hatfield 002C,Suspect charged
6dacfaabb0e31aaf8b7ce5e9b62709d894960d33a917a7d7619289860692759b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
0cbf0926d9d43501074298f10254e4433c456e5d832907aacef90103c10726ac,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
ac70bdb7048b6dd933664913e4b4c3c3ad79c0dccc7a7a68db65d8c8ea22072b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near GEORGE STREET,E01023743,St Albans 014B,Suspect charged
068bcda18d16e33e84bfcee55b3eefdaa4d430f5b8498104ce62691d5fcbf97e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
e4d80252fec3ce6a3b7fe7277230a2b984a14204eae8587205182cc0451c0f3b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near GEORGE STREET,E01023743,St Albans 014B,Suspect charged
6317986c662d748305ae42962a1726c1b39952015ffd92be5f0a24d4d518f748,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628670,On or near HAREWOOD ROAD,E01023828,Three Rivers 008B,Suspect charged
cdebf49b8553a1ad207c246fb691454367af213d59a47595ce3e3c12c8891059,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Suspect charged
d8eef9b0b7bad9e7d8370ea88dba9d031c9671b66f013a0a178d03798eead07f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
1d0eb6e1edb010d7a8583907ce16a55bee05c3c873ab530f027d120f9753af2b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628670,On or near HAREWOOD ROAD,E01023828,Three Rivers 008B,Suspect charged
eff7559d63a31a179adf1c224a138eddf534f906f8e7955cda5a98ee625a11ab,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438785,51.651220,On or near GIRTON WAY,E01023821,Three Rivers 006C,Suspect charged
55226415ce2d61fd88fc9565017d676b6d67adb81aeac3304f9966b8cbed1b0b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437317,51.651875,On or near CLAREMONT CRESCENT,E01023821,Three Rivers 006C,Suspect charged as part of another case
02c2b4f0996894f05494f85f85b91afc560f3a493b8a040060d3de812ccbe810,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437317,51.651875,On or near CLAREMONT CRESCENT,E01023821,Three Rivers 006C,Suspect charged as part of another case
205b870ff80d59c0005d56ee4b7b0fd622bd5b65e0bcf4bcad6faa4528a3a7c5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437317,51.651875,On or near CLAREMONT CRESCENT,E01023821,Three Rivers 006C,Suspect charged as part of another case
d93619682b14fe84e7fc6f2b51552192dfe91cb5ba10e21baeb533e7f7125731,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438785,51.651220,On or near GIRTON WAY,E01023821,Three Rivers 006C,Suspect charged
f508afb4863c203081894294db5827a3d75e11c3c90772dba0f61ea94be6ce99,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
6ba549bc756d01af9bce6766d07ea8ebcc853a40799d2af74f9b6d35ba5710ad,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060054,51.799244,On or near WOODLAND MOUNT,E01023483,East Hertfordshire 016B,Suspect charged
f581ff51a789b6043fe7c9bacb4ddc097f8f33a682ce37d7f08d98cfb5827cdf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Suspect charged
510914832f66d398fe7e88f01b8dd5e39aeccc28e3208fde59af51ddfe129ded,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Suspect charged
a2aa1fc6daaca5928acb96ace5db7febef53553447e2783f39a44bd1a796fdb0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031006,51.715573,On or near PRESCOTT ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
8b93cc33a5564cc25ceb9b58ceea8b7a9a6e5f73c2e436d922a68d0a4f28dec9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031006,51.715573,On or near PRESCOTT ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
90c884b5bddf61295153bd898cfd43eb69517b7508bfceb65893d3e5bc0d55e8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031006,51.715573,On or near PRESCOTT ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
1a2e63443e82e81b9610eb5020f7bb5d87a62a08e27c7c60aaed7510a1995181,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234612,51.932071,On or near STEVENAGE ROAD,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
447739fc6c4aec14a3736b9ed4e35e343f2acecec09dd0b3131765c88283dbaa,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234079,51.756856,On or near SPRING GLEN,E01023923,Welwyn Hatfield 012D,Offender given a caution
33fcec4714a0e1ad62a53077bc44c5ee9acdb606229638801937822dce3f961f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near LEIGH COMMON,E01023939,Welwyn Hatfield 009A,Offender given a caution
a4db05d806ea3f82be64ab1d99dbd2f86f4e312422095ae4fa7a8682c00e924d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195441,51.786140,On or near HOLLYBUSH LANE,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
db9c75d8361c37460d137d1993baef5a4cfcf303c7c296161a5ae1bc4ab1c5ee,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Offender given penalty notice
904027a188c2290ffe29cf10fe2329d640936a22b6a0f25798a1dac4bdb2ad5e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Suspect charged
493bf63042070f4d67a968da65431aef3ee9df74ed09495f99d8fcf9e5793791,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Suspect charged
d4380e64fda964d06e1f3adb8e22c34280a74947a06516f284cc0ac8ba1bf37a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348522,51.638206,On or near BROOKE WAY,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
7a2baa809109a712cfa1294d64b93581472daced56958826c80c54bb1f02dc34,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near ADDERLEY ROAD,E01023450,East Hertfordshire 004B,Suspect charged
a10349dbf743cd85cb573ab290437ef43ba0caadb87f145c893dddf8ed37e226,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403233,51.650158,On or near VICARAGE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
e1fd35bec56f0114f7d297cd2710e92097f3d752ed68d53e9546f9ef2e7b06a0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Offender given a caution
19493a978d8a0dec4fb3763d9be521eb191923e3159139b9bc1cc5d98c3fb407,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408533,51.703525,On or near LAPWING WAY,E01023832,Three Rivers 002C,Offender given a drugs possession warning
fb238c9540072cffd993152a4ada7aa319c05b7c192ad5fcf8d77d0faca2c00e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near CARDINALS GATE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
fec942bf1c15fa1f48353eaafe54a1a838534cc63aa78a4536fb6a58ae8ca469,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442237,51.761696,On or near THE WILLOWS,E01023346,Dacorum 013B,Investigation complete; no suspect identified
66b7b14f09f896ab3ef81dca39b95166c777e45c94117b1c722c61848f6cb9ff,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113303,51.858092,On or near HIGH STREET,E01033609,East Hertfordshire 010E,Offender given a drugs possession warning
21780d83ad1781d82ae93b3e006daf3e2ec4c4d720810d5970ee1876dd7d250e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender given a drugs possession warning
f322c676f8f2bbe5285c2193e4adce3bbeaaa383e6349635efbfe2020d2d2b4c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
fe7a158d4a72e4d10339d57950facb70f868d998942dc8655961028060bf1c46,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233465,51.761064,On or near FEATHER DELL,E01023921,Welwyn Hatfield 012B,Suspect charged
b3aaa161bc855936ccb842897f7fa879e45833b7db77b0105d8d78f92f27932c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258086,51.666079,On or near NOVELLO WAY,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
d1b93c1997800f60bfefb1e7318889aebe69418d2ec5e8287051be3d7ae55b22,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Suspect charged
b9b84f09b772ea1097f66600181690dae8aaad172af3990415cebe80b9b0f4fc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435342,51.653827,On or near WARWICK WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
a47c2ddf8f28b4f5dcb4001db24a6f9b2156c15b9504db2e12a8374ca29410f3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Local resolution
65813fa726e820d5f948872275a9dd4194a26f04a79d007096a5fdc787f53c30,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
aecc298b2a183a224e0efdc6d2f4f68d2ea608debf88288f0992985ca877fbac,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069684,51.827422,On or near WADESMILL ROAD,E01023485,East Hertfordshire 010A,Offender given penalty notice
8ec3fa6df9fb0fda430dee6c392819bce1b1d6545f24944d6beff843c398cc95,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226004,51.753632,On or near LAMB CLOSE,E01023936,Welwyn Hatfield 013D,Offender given a caution
54d295dcba2ce3146727d7f8a77ed18ca1de84a8f2876dfe691f9c24140a74cb,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Local resolution
68f26d8def2509336aa13edaccded56d234571a0a2ecd15415eba4a1fd8a1a4c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
fe080a974da45f8dd3d5524819e13521d64d73a759d52d0c8057e79c4184d55d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628221,On or near BLAIRHEAD DRIVE,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
31fb2556efc198e4c9782c8424f92641a2a16b560e9c7b217eefbf9bee50309e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given a caution
1c5908652040eaced5a4b62afd797021c53a100007857b5ce9a4399e1195e154,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given a caution
e4e7c72090abb69d61a879887205b260042c1967b8641d140c72a5eb0b25253c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628221,On or near BLAIRHEAD DRIVE,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
5c8fe978c32f5b73225835272791e2c00801d0ddc6329429fae0a4642a97d769,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628221,On or near BLAIRHEAD DRIVE,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
ae35c690e72bbfc19089a687426eb6a9ef84bac59d78f9bca22c5a74cb180942,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Local resolution
9256d04c699cc6c6d761672d4b201d2dd4925a5e21142252dff016f1bd929660,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224714,51.962090,On or near GREENWAY,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
c8fb5da25ec759db39dd4be92139124c227866eb5f2d3558bff5ac56f9358fa7,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
a74de39287594618cd4828809635c2abf42e90916a8c38cf5f3a2af38fcf0422,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283219,51.665667,On or near WINTHORPE GARDENS,E01023531,Hertsmere 007C,Suspect charged
ba63976a8b67d42677b46e1c3ab9ca5ff38aaa134a2937ec69ead3da2d9e91ed,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Suspect charged
355870581f1c43e2adbbe577083c4214075e311395b273f88ed94766bc6f5c6a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Suspect charged
58bc869a3958fd9e4899566d84c1bcf95efd979953d6c3ae5de3c78b59efe2ef,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Offender given penalty notice
18a0193d509a7edbbb7087764dfc323ca3f655a08d04a50b4b7c5e182f8a1846,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454833,51.651154,On or near THE GREEN,E01023820,Three Rivers 006B,Suspect charged
754ff0482dd2577f2f5e0ab2469c64f863a7a5cf9e7bd3834e16461a430222b4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Suspect charged
cdf41384ea1da5b450cf858d295cc66e7a1d568d9a3d6dd084e4f2a5c6beab66,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Suspect charged
abb599ab5b57ab9e86fce9562d1098c5c8e9dd8b7c866f340b7e382d9efa5cde,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Suspect charged
120169a4a3880e536bb57196ddc3a0d0ae8166c97de7a832c7775ad43f5515eb,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
74a0bc8ff24521f3390b7a91d9fc1760f2d75c98333b46e1e19d87ab6e07e241,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
d58135b32858b2bd1ea91c50585af9887420a7136340fe02e039c5aa20d77658,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender given a caution
80a66188120b480f045ad5f9e18f1b0fc1d1e8dd3fc895324c31b3c3c851a614,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
7fa156c2ff2254a6792198af13eba765a1d4fb6515952123075a7683a8564b8c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177139,51.694839,On or near HIGH STREET,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
98ccd4aa6194dc8ddafe5cb2dea6585c690c2e7d4f7161f2673be1737b057ee9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466182,51.756364,On or near NORMANDY COURT,E01023401,Dacorum 008A,Investigation complete; no suspect identified
5ce0001600db961d36e0af6966416a9d66715b207260abb8d9da662673d0e6cc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Suspect charged
df04f303c333f87becf804fa87c7c05d4638c2143262284d7d1917a891ae3c4a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162724,51.944594,On or near Park/Open Space,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
7023c1e02d104c0b30aeef75b4eb91e697b2e10a5e1a72f22e57c7fdb39be775,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near MASEFIELD AVENUE,E01023540,Hertsmere 011B,Offender given a caution
82c808d34c6e1a07a8014bbcadd2724d894cea29714c8f1a41b6e215fd57069f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Offender given a drugs possession warning
73467a1628a5d7ef7dc87bdc6d12806b63de2d33097a33c9291d67cdcb26b72f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184858,51.694321,On or near MELROSE AVENUE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
8f345b8a411767c44a22750518b38cbffc34b535cbbe6f3e2204b1a3b6d205d2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Offender given a caution
6c893b994ff38e817a00fbe5bdc93f480ac791932044fb714312db12c816e89e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
91cf69f68a0c253fac9ccec416c7f63e2ccc25e8034dac9e9fd46847d3ba237a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229640,51.749928,On or near EAGLE WAY,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
d99d32c1c2304a60b2361bed4965753fe2f655c94ee7f375f376efcd3b94a0fc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229640,51.749928,On or near EAGLE WAY,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
e2b79034e6a618fdca90396c063c59d2826ca9a3ad0c90d132035469c4bceb00,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229640,51.749928,On or near EAGLE WAY,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
6b787a08987bca542df2d2c71fc3b296423ac9157a76584f61074ffe2214bee8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229640,51.749928,On or near EAGLE WAY,E01023937,Welwyn Hatfield 013E,Suspect charged
345f07160ff9c8bea02d721e71ad7098403377185f833a1f36266466f0e2815c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370176,51.665431,On or near FRIARS WAY,E01023555,Hertsmere 008D,Suspect charged
f0f8c5e52f268b04cc330136fcb187bc505e23c59095861fdf669935a7e6cc91,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
9c713c793753fd035c6aee2546d31b8ab0959b396f06d78e75b4534e128e5481,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451905,51.735334,On or near FAIRACRE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
a6f809079ac63addc9afba97373c71a310095a19388f79ddcca955fc8b1910ff,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Offender given a drugs possession warning
0e663e6e62b04fa21de5aa9b3a4a0849a7d6f995238ff77796a4db9f2033df11,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a drugs possession warning
3268dc10b5921205832c1e9a7b9d0d64e9584cb10a39c57cdd9e5745486e769a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263335,51.649449,On or near CLEVELAND CRESCENT,E01023542,Hertsmere 011D,Offender given a caution
