Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff9f43693b3cb80c4689acfc43d4fa4791732441943646ae286241ef1440850b,2015-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
183c4c026bea40c7057641f0f50d30c1391455716c9236a86bada3d406d03ece,2015-08,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
d5b75a17e4e1878ebd1724bdba69ef63414451eb63501ca13c179e08d3b7b9b1,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
a802ffea03174d25733b5ae60b810ab8480dbef4f75c0a8def1e1422f14f7123,2015-08,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
0b4daa8cffd4a70744ea3068ee032965cd7047fd1a5e11175f725049caa48c49,2015-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
420641ce12ba99ee6a21dafd77cd315e1876df9510dd0bdd29e70db543b3b784,2015-08,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
0f7c28eed98ed81726db5e34a9ddf6fef1f8c9676d995c369abbf799941a0892,2015-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
50664c12a579b2d4c278f9604f0d0209391e8e3ac1e1016eef68c9e92341d9df,2015-08,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
f069616bf5f0d78b6729008268d20e5c14ce5d3ea9e3d18941cc3097d68900b4,2015-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
01af8f95c8aa47bec997de9c9806883ceaa4635edbff531e9bb0dad74e6e9399,2015-08,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
4ff191f2c4d09f02792aefa6c2179e8a9174bd222b9146c67f93a9d1bac1350c,2015-08,Northamptonshire Police,Northamptonshire Police,-1.169657,52.249612,On or near GREYFRIARS ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
cb8a8cb9b55791362862d3da56111edd0c718de7d6ef4603aa24425c1f3ae4f2,2015-08,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Investigation complete; no suspect identified
6b1b414f48f3ef0aeb9229b4e4bbcc6083dff0f5b7ff0f5fe7235aec6939a7c6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.713513,52.393619,On or near HILLCREST AVENUE,E01027100,Kettering 009A,Investigation complete; no suspect identified
b4b4f5a676814891a69e17bebad429367b84d42be46d23a57234aed28ff51dd8,2015-08,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
77c28bcb66f104dd1edf145d468049850d05d9ff24458d0af04cbe0c8cdf86ad,2015-08,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
180f2eeb364f3a926f2afeb9d1a0825e85e42633d2bdf6d5d486d6a431654ff7,2015-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
d1c8f0b40dd1ff82c4a48370f743a219d3d93445683364f956b3c4ba08b6339c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.720235,52.309539,On or near CONWAY CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
f83ab451e6a54a0de8e5416944354649231763bf267ab362b5489196ce056c92,2015-08,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
f0bd84ef53460be1779111018778d3b93173c6b3cd4b4d4d0fc6e9d1dbb36eca,2015-08,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near VIOLET CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
76fe4ffbc38dc24a79f9c6f081ad0301a993285fc1209a88b174ebd4d1349217,2015-08,Northamptonshire Police,Northamptonshire Police,-1.169506,52.249098,On or near SOMERVILLE ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
06bd309e4ab4f68cfe7c3df8a123b87f6e869cfebe9adcf048cdde3b365fb5b1,2015-08,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
a2f13fcde311f7e2c820b5e83e5b48a837179821e6e5784456d24947e204ffe9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.916461,52.240664,On or near SPENCER BRIDGE ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
11ca329bbd61fed7e3f324bbfea0f9c78bd2c67fbbb1011ffc8cbb7191080445,2015-08,Northamptonshire Police,Northamptonshire Police,-0.704253,52.503482,On or near Sports/Recreation Area,E01026982,Corby 001D,Investigation complete; no suspect identified
ec7327d12d7a9301aea69bbc6469acca516b60601e1a2418dd37ec79995fd9db,2015-08,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
133afbe6616b62ffcde99bef2a5a8142fe01071cc43b96b5e9a7bd81658686b4,2015-08,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
cb284170866b444638f1529963f1505690c4c9cfc22c921169b345298ffc09da,2015-08,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
e3a57f323d03e269dda5da62cef91e0de646785e827bcaffd0dc3215409ae37c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near STANDING STONES,E01027141,Northampton 016D,Investigation complete; no suspect identified
c55a16d51aece384519c47610d6a5133628848d64e1d9e91f3941efc78ad31a8,2015-08,Northamptonshire Police,Northamptonshire Police,-0.950559,52.249810,On or near MAIN ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
cb9cfb4ea441dc34debe8436ce6322d01dec0f6b499065736930cd498017ba0d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.950559,52.249810,On or near MAIN ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
8c29a99ec3c2e39ff9a73b897a397162321be6d966dea1670669d1a16599638e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.825570,52.243490,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
45d11d61c80b1511f0b96d7a634ac03807528ae307f3da77504155a650c6408c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
daa20f3a39d8efe9e24c08def6ec10a9e460726eb8971f38daec49c04ae30fab,2015-08,Northamptonshire Police,Northamptonshire Police,-0.677171,52.300110,On or near SENWICK ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
1064ef0a4c14ebcc53550c53fcfdbd0326b4ced416018b4d85998f1d8c219017,2015-08,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
f48d071faae01c95b3c7b37c1b15b5daa5719a02b1375c7944ba3604bed2e2f8,2015-08,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
fc4ed9f19b8fcee7a133e03d8ea1a21330cad83eaaef90b57432c83292b23305,2015-08,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
6f09c190735c48879e5e0c280a084c8eced6aaaab7574e57eca81dfa0e0f8db1,2015-08,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
dcd367c4484f65d98a9d164cc14c2fdf85d6a15ad53b62df61912ca7dda979e6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.590451,52.283597,On or near MANOR COURT,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
ce309dca5d35eea0e1c81f17444ffdefe8bb6bae52938a9499f47f33d42f0380,2015-08,Northamptonshire Police,Northamptonshire Police,-0.660614,52.294762,On or near Park/Open Space,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
29b192e205b423141283bddc2e9dfcd52cf9d6447904077d45525289b95e13f6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
93206078a552dd8a072cbd429bc05a1a4454e655c5f6227c4f8a296fefc70654,2015-08,Northamptonshire Police,Northamptonshire Police,-0.957281,52.259274,On or near PORTSTONE CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
bcee9830d78fc7cb4f7d593629004e4966c6092b9e442cecbdedb565c60b7682,2015-08,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Investigation complete; no suspect identified
e7810d51b653327afca9481b54b8074e250daf7fde44bc5bb0e5529ef27d39fb,2015-08,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
539f0b28c940fe86b675566d96f7ef83f7e63f7cd6ff8251a5abf8d1d24d8662,2015-08,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
29d31f554e2b9263911aa54b9051d8477fa7a2e551c67cc995f39e932f568a15,2015-08,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
86370da9c594723f42dab2e3c058bd90a8430fa2cad51cf5e3233b1ca8a5fb43,2015-08,Northamptonshire Police,Northamptonshire Police,-0.786505,52.421632,On or near SHARMAN WAY,E01027125,Kettering 003C,Investigation complete; no suspect identified
e3ab71982983595bc48f039695d4d7fd4ab4fc04b16050af19f9b7cbabe7c705,2015-08,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Investigation complete; no suspect identified
9308b55ffe4aa33ba76862fd078a1c9a29c4f49798736005bbdc2a1e8ef14732,2015-08,Northamptonshire Police,Northamptonshire Police,-0.588116,52.293846,On or near ALLEN ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
b34fbb91c66fb7845884da14c48ad5b2e29cf9f1171e9f8e5a6b69c8d2ee1de0,2015-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
77508edd4086ef2a51e34aded9f772e409098f9cd8683ca57558bb0de3775765,2015-08,Northamptonshire Police,Northamptonshire Police,-0.992975,52.126386,On or near YORK COURT,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
861e6f782a597b6faaccc230ae97eb90cad21b0c84bdf7683a77fb9fe2e7193f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
7f4cf24d9846c2e3e969b18a3d3a24cd7ead941c1bb7cb25e3db82d42ee49149,2015-08,Northamptonshire Police,Northamptonshire Police,-0.805559,52.260543,On or near WIMBORNE CLOSE,E01027176,Northampton 011C,Investigation complete; no suspect identified
812d90f6b4d55d58dadb4b3356f45980d70e97eed0abe3ff3cfa40dfc9d2c552,2015-08,Northamptonshire Police,Northamptonshire Police,-0.518750,52.603772,On or near Parking Area,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
cc0992e1aeb6b47b17eea34f0e5e12a5891403fcea29236451eb9ce27ab169a3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897280,52.225724,On or near DELAPRE CRESCENT,E01032981,Northampton 028F,Investigation complete; no suspect identified
475151c176c9a716571de3a23325d4844434b18dcebf0268aed6e81c8e7ee582,2015-08,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
5f1217b4ab433859ec6e9d64eb19e58cb94b71b4007aa58fbf600329a702ab1d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near SANDERS ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
e478a6b8a3d08fa2a89812cba50fa1245cbf422893e8149d1f73882a6fa25ebc,2015-08,Northamptonshire Police,Northamptonshire Police,-0.604215,52.280839,On or near ROCKINGHAM COURT,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
882fa95bcfc6dd3e83126bb2b98df4ff21bdab54dd6a1a55136e905c26b6f3fe,2015-08,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
acd6aab1392d62a9dd69b9994b8fd957f207b48c5492b2c35be535c957e40e6e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
9225a37cbd768abe9cbff32a7499c25bdc2f56d085cbc055d0e9625371f5cd53,2015-08,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
224ece87dc12d6a12f1955c50bf631565366d4454a21bcff67d3c44a6599aacf,2015-08,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
24e5b21d9164623ff10774e62f6d7145d81f9dc7faf17f9f184de246888c4d6d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near EAST PRIORS COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
8e54571bd415ee98b0b07b834d68af4349fbc0464c716e10f3dbe607ea64b9e5,2015-08,Northamptonshire Police,Northamptonshire Police,-0.860803,52.238567,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
5f7c5869e33b4226ba3f97bf2069e331bb8e1122a5e663056f401d5f70c2e42f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.698711,52.494089,On or near STREATHER DRIVE,E01026952,Corby 005D,Investigation complete; no suspect identified
93cca2bf2c4daa961b0826e758cec6d619e6ea18adcf895468c4574d414e0aeb,2015-08,Northamptonshire Police,Northamptonshire Police,-0.582273,52.334010,On or near Park/Open Space,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
9dff318df8a0b7368bbf19f56e3d67cc3d6f4d8cc345a6b73a87ee1d4a5f37e3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
fbd033b4235b512f0fad8c86c32b6b46434208b735a365e7a6ab585b1a3c459e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
2fde2b1decee43e4272c21cc27d9b3d3ca32c7d0cd963facf13941edc1cf49da,2015-08,Northamptonshire Police,Northamptonshire Police,-0.716550,52.393823,On or near CLIFTON CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
56bca3941b519a297126ad28b7cdd798fcc3d417c86cd757d4952d07e79174bf,2015-08,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
4c645685c8ebf44adf74586561207e7a6408e2ff9f5185476b3c8c751d0eacf2,2015-08,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
f9fe8780217e963b5f98372327ad8cc148350d14f4a970781bec2350e2c032c3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
c48a9e16a6296e8aad413211fe543c985013b24d351b6a7cdeecac8c336dba69,2015-08,Northamptonshire Police,Northamptonshire Police,-1.054648,52.419297,On or near AVON FIELDS,E01027026,Daventry 001B,Investigation complete; no suspect identified
9d786ca021417781423993a620bec26caf1794fa85a64b1f8b1d10f637b8fa09,2015-08,Northamptonshire Police,Northamptonshire Police,-0.880492,52.184738,On or near CLOVER FIELD,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
6e698cba25c8aaf5baec395272e96baffe984cd3d20567657986b70e11a95be3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.902179,52.250278,On or near NASEBY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
0ea437d6e5e6856411e1adba4efae4cef768e19c3693499ef0e43e6a2b7f84f7,2015-08,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near ADDLECROFT CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
b5759460aa283791195d20c68c48f1a43e7a6583efb7b49f5a36ece427f2c1e4,2015-08,Northamptonshire Police,Northamptonshire Police,-1.156023,52.278015,On or near HARVEST CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
f3eeb7f4d6e244cfce8cbd78a6be1a81866ef8e676f2d517e10e8e3ae57051c6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
a8b383ad225e83486ec8f487c5433f8ed0e64e42ca27068a94364b1f14de47a0,2015-08,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Investigation complete; no suspect identified
76cd379cb04224b26aa0389f4a6b65820d76f4257dc370d3b0b92a0d323c4ed8,2015-08,Northamptonshire Police,Northamptonshire Police,-0.924112,52.212557,On or near WARDLOW CLOSE,E01027250,Northampton 029A,Investigation complete; no suspect identified
253ca493ee3fc236dbb760007019a6f9517c5ef1fc4b0b92cb46adbab3092932,2015-08,Northamptonshire Police,Northamptonshire Police,-1.155048,52.251432,On or near BROAD MARCH,E01026991,Daventry 007C,Investigation complete; no suspect identified
8999e722305597b322f3c6fbb16c7228380241a0764e017b2a8518d8168d6c52,2015-08,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Investigation complete; no suspect identified
28865ffc29e0362890e54ea1a607604e8066fe52c9d49bf3d1fb351ba59658f8,2015-08,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
2906a8b2cc6a0e005094fbafb2952342cbfc03e3202ead1d7c16140c25fa2bd3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
d1ee84afeb66899926a9b8d34f3f16eac25fba45f74bed80f71f13a5ce002c7c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
3d04238df9f265a0be90a6e1d2995e4f05e7ecf5355b027a629fda415e62c93f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
79d872fde4aeddb7d720acf74ed70c5c41eb74e653a9a0125a008e7ecd1cc545,2015-08,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Investigation complete; no suspect identified
06b9e6ef054605c20f9d94b6ee5b472d5e9178483a2b3ccb2e987ffd7f7aa273,2015-08,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
d4452a3833d6bec66312016f6dec465f9a053b68f8d3089359389360e7405ed2,2015-08,Northamptonshire Police,Northamptonshire Police,-0.849842,52.250742,On or near PARKWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
f4333ecc0701c4c75d631f60e91cf0c2ca7363d6784ad47772527b3cf2be20f3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near NEWPORT ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
6f49cbc97ce8d81ba43595a4426e63db9c5183ca420cc6ab2258aa8003ea7f3d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.550159,52.396413,On or near Sports/Recreation Area,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
e894c6770f557c3173f33b07871d6e624398595aa90c4cc985447c4377579a2d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.550159,52.396413,On or near Sports/Recreation Area,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
9e9cec5f72beb980f5f7ad9a6fd162c4f7afe34346f797a37d3a9795df1ae257,2015-08,Northamptonshire Police,Northamptonshire Police,-0.964369,52.180721,On or near BLISWORTH ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
ebf761474001133afb1d7ea996af0d0036dad90093ea57303fa9f19aa0a7f3b9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
273fcbc41c6bc590ae81992554108564ed7e80a0569c1cdc15345c1d2dc56d86,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897405,52.327580,On or near THE KNOLL,E01027001,Daventry 002B,Investigation complete; no suspect identified
049f9cc967ce566266b965a97b609622a3c050a7a188a0f4778faa66a1281b49,2015-08,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
1a0c6989c7ff45007ce2f9c6b960358bd10b904eeb3e011b40432a40cf998c43,2015-08,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near MARWOOD CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
fe6c1a9f6ff3af216c0108dbdfd93981b2df3f98366ce0093686c14224d6b335,2015-08,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near TEWKESBURY CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
4eaa9585e07c3d22b5a754d1e4fb59ce80e48a90d22c65c22948a4c8a9b54f8d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
7e3f6a1e3ba38d0d3ca40f4e07dbb947de5d20aedc5560a564ab67f9064ff676,2015-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
dfa22618dab018eac80f661601ff49fa3b75a689ab4b6d8d4f7d3fa63822cc61,2015-08,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
105864786670142493845e714c467c0887f26f945e1f58906caab2d3c7cccdec,2015-08,Northamptonshire Police,Northamptonshire Police,-1.181685,52.271030,On or near BRUNEL CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
65f9a2fb7d695ae2c5e5bb3f9d0529a00ba4e7e1bd2d5937f91e9e310967d166,2015-08,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
7913b875b3baaadb6a2b8c586f8d413859320f3a7dcfbd2f71a8b09afc07e485,2015-08,Northamptonshire Police,Northamptonshire Police,-0.479942,52.483830,On or near PRINCE WILLIAM ROAD,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
cc5a220c32baaf0d38a1a6a6c79f26bd75d8849a88b637ea950161afae64b59c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
540fd4d7690793b7f1b8ee0e57ea00e5474ff0161c3e9ae46dc5b4c4621c68a3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
95b61e8b4deee4e3208a82abd72fc7f06bcdd41036bfadd683ad3274dba4dd32,2015-08,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
f1c57075c7ea51e676e887defc05664fe2bbad7d6d91c0d751f34a6991e4a974,2015-08,Northamptonshire Police,Northamptonshire Police,-1.275262,52.071798,On or near MANSION HILL,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
60517b8e56bdd0ebeb638301d7f46e813b88d84d82ae21496fe6823e9a74379a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
a9fe3d98e98bd547640c04b8473a42d26162baa1d7549d2ad63dca775a154981,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
9372715f2efbc74d267133e5281185e07d7d5670c9047dfd5bc180b52425e628,2015-08,Northamptonshire Police,Northamptonshire Police,-0.484036,52.590853,On or near Park/Open Space,E01015628,Peterborough 004D,Investigation complete; no suspect identified
546fbdd0d85c4bb912dff3884d4c3ae76fc45698486d943642d9fbd7a890fee4,2015-08,Northamptonshire Police,Northamptonshire Police,-0.861094,52.278704,On or near OUNDLE DRIVE,E01027221,Northampton 002C,Investigation complete; no suspect identified
8265510f17dac66c3f90944dee2213c19af595afd62eaee4ebad268d7668987e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
869ad2d4ccdcc3eb1b687cb67ba30e9b0449275d8b01827272d23fd559316f17,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897298,52.082985,On or near SANDERS LANE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
4e0798d2da14bc87ff002b00b49ca633791302dd179b76661aa00ad2bee83df4,2015-08,Northamptonshire Police,Northamptonshire Police,-1.152731,52.292304,On or near ASHBY ROAD,E01026994,Daventry 003A,Investigation complete; no suspect identified
d1a73c1e9a56dad6c7e1682f37d7333105603811941812530396507735f770df,2015-08,Northamptonshire Police,Northamptonshire Police,-1.209319,51.998917,On or near WHEELER'S RISE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
21604136dbe16500d280dcc53bd639da1c5172f9ff94927526155acd6ecf51f6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.964369,52.180721,On or near BLISWORTH ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
4a393c5eeafc6d2971dd69152778ec0e8cd8c781094a2cd27686e3cc20080277,2015-08,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
