Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c490f4a087e32c4d8bf30d50cd69bf2f2217dd7ff5c1096e9fb0433c1105cb70,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
ddc5ac4f32e8feb9f9bd5dc322563a07fb4b7bd9917e4cfe8a210315d0fc36aa,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147214,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
1d7e9d201b1d4c080ec25f805af1070604f19f97494a9dabeb8c706e980cef36,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
3c77f7d86146b58a6e40873840ec62177647c97b8fcb5435a5142d91d85afc11,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.432886,50.677211,On or near THE ORCHARD,E01018953,Cornwall 004B,Unable to prosecute suspect
03e3407d309ae88ef6810e2a8b4027fa99f0ec46de51380264c88b222c36d493,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
371e5122f0bbf403742c68055775e8a3bd30a4e0d13988d18dabfaa33df3912d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.432886,50.677211,On or near THE ORCHARD,E01018953,Cornwall 004B,Unable to prosecute suspect
0f6b628d3f1a0cbed00ad3c073f892626ba301cec19d2ee12c8fb698cdfff547,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116142,50.389737,On or near CALDER CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
2c5779765ec45b5ce2b1f0f2a10b404f1382206de230db4b6b75927a5b858116,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.204968,51.026121,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
7ca3934f6c351ed5884ea9e12a5d50239d5a2c677148e5a86193017672c287c3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Unable to prosecute suspect
0851c7d9f85293797242e7e2c6ad7e06a8144590ecd883708ff1916a882b4a68,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
024e765808d92b84b96cdff0ecb3a5fb8ad6fbb3e85cf52cf78022ad567534cf,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.086596,51.158852,On or near B3230,E01020108,North Devon 004B,Unable to prosecute suspect
ebae7305f5a20276f45e00882ef7d980a0e551a2e113e244c82f8150c266905e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547128,50.462619,On or near WALNUT ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
d60ccc6f234580637ceb9934781cf04688168a03165767ba3b3a549f82bb9b93,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Unable to prosecute suspect
0af6b2a72d5ea2c297a0061573595402b4327bce6900396e2f777f713043a29a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.545053,50.465093,On or near RATHMORE ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
8936d1aa3688151b4eeda04bb4d1e695902caef650ea134760980858f1c1f253,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.480529,50.211096,On or near TREGENNA HILL,E01019012,Cornwall 054E,Unable to prosecute suspect
f34348ddfa13954c92ca2013f300d59e6c5c64908b52c7389a93236f91623492,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.217847,50.229454,On or near FORTH-AN-RYN,E01018915,Cornwall 049D,Unable to prosecute suspect
3baee1a5789fb1d45ade3f88f613d7179848eaac9eb3166742e419c9e2a713b4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Unable to prosecute suspect
a3a45f8660f300a13e3ce0cb3ef8f6fede8469ffcb844bdcd11c6024d7aa4b9a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.417855,50.823882,On or near Sports/Recreation Area,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
cca2ac0315bbf53feb1a33d1f57f6d58f5cd586c393c97de6dda1fceee29d0f0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581933,50.862664,On or near COTTON LANE,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
d549ba20158d059199d497c65f0bf2b4a9f528b6eab30c466540874e9283575f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
7bacb087b5075b2ea7883e3af1da0ddf7bd13127722e73a34d22f78fd90d616b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
89ab803abdfe0f2c104b8029b606311f17d25d5118c55bc97b032c2fa1b47cd8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544929,50.491977,On or near ASCENSION WAY,E01015252,Torbay 003D,Investigation complete; no suspect identified
7f4c0e89d6300b6e4fdacb4fb4dc79309e44bfe2f8b6550f237c4e22e75b9cac,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547203,50.462762,On or near Supermarket,E01015209,Torbay 019A,Investigation complete; no suspect identified
7e6d928a39731fb5d6fbf90c7a318bccf3aed3b31b0c59efcd7a7c76f5492579,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near ROOPE CLOSE,E01015145,Plymouth 014E,Investigation complete; no suspect identified
1b28b837dcad735d86c4e219943db5db0df95cb60b13d522e973faa6b644467c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.320780,50.689024,On or near ORCHARD CLOSE,E01020286,Torridge 009A,Unable to prosecute suspect
f63a6a449e5755c2089b8ee620052a517fe702805bb82ee7fa051dfd7b8e158f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412124,50.623781,On or near EGREMONT ROAD,E01019919,East Devon 019D,Unable to prosecute suspect
84575eda37ba351466cec1a6d518ff0f7672ba78004dd933680940ff0a5c63c4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361180,50.637250,On or near CASTLE DYKE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
d6012c84017e303cd9ec46f76665417d34db8fae95db0f0f2bdb1935491dbc1c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361180,50.637250,On or near CASTLE DYKE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
d4a81e8aeb9985b2c8cedc2fe2601b09e76c8e469bd783447b1e1093c189e10d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Investigation complete; no suspect identified
8e8f942ebf0afa269e194c30bd4dd1273e23797db68e68b9a453b4854b9eb080,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166457,50.375022,On or near WELLINGTON STREET,E01015173,Plymouth 024C,Unable to prosecute suspect
3ce56e8b5646ed7fb79f3921b1a4b7945f713a4275238e4d183753d7edf066a9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
4b261f4996da957ced71028a743f5b7269391cb0674ed9b06bd67f138538373d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.836185,50.512295,On or near TREVANION PARK,E01018972,Cornwall 009C,Unable to prosecute suspect
611bdd27a1d93da17f8724ba20e851d4651e5a22c8f3107601c31c4f2173acac,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.539019,50.687871,On or near KNAPMEDOWN,E01018968,Cornwall 004C,Unable to prosecute suspect
ade7dbf0a44ae652d1e7b479288d249ff5e9265803786bdfd627f7025f8ef16c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535859,50.499229,On or near BRAESIDE ROAD,E01015264,Torbay 001C,Investigation complete; no suspect identified
afc2a63ca593b402166642f936c45d2904211543c87c7898f47a2b24c42f07bb,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
738b86da1dc08eb4ba7f60adb667d2bb2619fbaaf50e1e3a9f120b4dd46c15ec,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532765,50.497722,On or near BOVE PARK ROAD,E01015265,Torbay 001D,Investigation complete; no suspect identified
546b0dbd7c49f45163bffa52f64d9e5cc2acc49c2ef745cc40fdb5e23a4edc3b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.442540,50.113368,On or near Parking Area,E01018990,Cornwall 061D,Unable to prosecute suspect
80ced98608ef0b9e412eb84262f99b3286b85ab1d3069b881287dbafe6758503,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near WILLOW AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
76b87fbc399126888e77ba27903562a602df62ac25b93586c28f9d76f2b606c2,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.478577,50.147082,On or near CHAPEL SQUARE,E01018988,Cornwall 065A,Investigation complete; no suspect identified
c57f867655139d37b5373f676d085e36bb03707e2c86018961ca13a1e98a4a81,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Investigation complete; no suspect identified
908bfad8ae50052274dcf131ed40118c96409f42d9723bd64ff5ea3f8fa9b668,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.076557,50.391773,On or near LYNWOOD AVENUE,E01015118,Plymouth 019D,Investigation complete; no suspect identified
f11f0231f03971f47389ff0b0ba8bfc0223fac5e988d61cfa65713dd25640a1d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Unable to prosecute suspect
9754f70cede91ac1ea143d523a03dc0479444dac7ed660758f0a1b781a472fe0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Unable to prosecute suspect
ef6fb8d51291cf4a34d909ecb5fef05893f238b6ef1cc320e14d15c242a71725,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
ca5e4218a54725dd9477b7bdf9e664f350aef92ffec47cde396e74628ad4bb78,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
2f7f6ba675900ec51e46aced074258003366f9cb7de5f91ec9d37208354c9f90,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
dfc7f1a0edc98a5d11886a8c211fd181033bfe1a211fab7617f38533461f89a5,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Investigation complete; no suspect identified
561d40ea551773c63a41054009f9065cc3bee75675186920af5605fa1698a3cb,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near STATION ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
46429310c2175c76560b2e888a2bdda574a627f65a190c4c13719cda7b814bee,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.472563,50.196968,On or near FUGGOE LANE,E01019011,Cornwall 054D,Unable to prosecute suspect
3358041c6eb0f79690f6cec31686058de32cf79237943e0857d1bef0a4926100,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d62a5fdd07fcfab1382326a1736059fbf889768c70afc2be362e4fbae39812f6,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
fb8698b9482365e5f9467f398b797b22e9e23ca7777ac26d131c9e1457744ebc,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
7b77b80ff8c0bc36364f3c429e267b7e3baf5b7784b311471685a5488404dba7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.490018,On or near HAPPAWAY CLOSE,E01015263,Torbay 001B,Investigation complete; no suspect identified
c44020605fa0dba82c39a81051fa9eb64bc7552011eb40e13e27cfffa3957da8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
ffdb45970f8c1823acc9f3351235e3ae4c52909e70f2be5bdfbea7ae54aa54e6,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near FORE STREET,E01020112,North Devon 001B,Investigation complete; no suspect identified
56468cc32ad5d11dba8b657a4dfe215b640b377f787dc67c52adef0e12c7a1ed,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.328092,50.633385,On or near ELMSIDE,E01019895,East Devon 017B,Unable to prosecute suspect
995986d1c20ba39ee0d2af916effbef21b70cf5add02bce0cd195164c8588d76,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.592898,50.524867,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
a666f1ba1eb90b9cf67dfac96c2bdde4963396050e6f111af6d607f36dd956c4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a7163b1eeca2653ebc2b2a3dbbb8d761e9a7f2c57a3da04f5dbb03d783e1a497,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.040743,50.389970,On or near WESTFIELD,E01015108,Plymouth 022A,Unable to prosecute suspect
d931a93b45d5fe833b4ce7dfd93a35c2bf24198ada68f3646c932a19c49fa665,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Investigation complete; no suspect identified
354bf920beff933dd1f65f9c4ff61ed5708e3f5152551d18b888af4fd26f86b7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near TREVITHICK,E01018955,Cornwall 008B,Suspect charged
735449ed9c2b9f8f3258bf08d13e3dc23083b3b23abd113af3ffe248c44346cd,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
e75d0149adff3dff1a402c7418ecdced95f983a2aee3ef01229b0d1775feae7a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
5911de81c0f42f9ba1656443f957fba0587b4cb6d2e6102b5feca3a3e67a138f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
aa32f8ebf527dcdf4d5ce477d858413b4aea05eff0f21407d17ae2df8bd2abec,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.377339,50.863119,On or near SAUNDERS WAY,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
29689b273b9c05290908b4e0396cdfb047eaa3ba2199bf17bae1b45d595b09ce,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.288405,50.749312,On or near ALANSWAY,E01019942,East Devon 008C,Investigation complete; no suspect identified
c77ebb1419f11ec43ba67611d30d72f748e9493b6da39c6c3a8d7675821b9ca0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
a817ce6c58cadd22f090083add701068196e44b306e1cc64951467911b09d490,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.044524,51.081930,On or near MARTIN ROAD,E01020140,North Devon 008C,Unable to prosecute suspect
519de008234b31196d00c1640b4428f3762e917236e5c9f11139c95c789eea25,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
1d8907745d3ce43ac59e6712c5c2d95be10a6c337a084fd9d0c9581a0b0d0e81,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Investigation complete; no suspect identified
7cbbf829d97f32c7c4dea6f4f7df1c079c6b3ae969f95d0df6c7ddc7339f9bfe,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
f709f120d70c157399425ca5d2fb0cbe27e913a70d54c4f8999f48e16b2d3108,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Investigation complete; no suspect identified
0fe8bd00ceb2c99e3c0a1be20aff3e0af5605d24516dbab7f7cac70606c2c96c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502677,50.717348,On or near BOVEMOOR'S LANE,E01020013,Exeter 013C,Unable to prosecute suspect
3f9dc9919475dbd605830fc09b1e45952dee59bf8b70447981f9a834d821166f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
dde8ae82da22ecd1f25c2f973dad04c235d116325692ad157665e41cbe503b37,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
eaf2a041bfc908084131256e2dd48ee24ed7f607796af59b5582b6022016e3e3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Investigation complete; no suspect identified
ddbed26f5deac21b94b3ab47ee8ba73c55b29dcd98ac3c20de4e0a370c4ecca9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
7d8dcd4a924c007214733904060e6afdea82e50c2c902429562614d459ef39e7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495683,50.787720,On or near THE CLOSE,E01019903,East Devon 006D,Investigation complete; no suspect identified
15c0b15d3ed56e6f3500e615f1f81a233e454b3b58540bfcfaca1f48e67d09cd,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.039496,50.400893,On or near PARK LANE,E01015125,Plymouth 015E,Unable to prosecute suspect
8adc3f945109084cac98bbeb0ef50df87bc1881a4c2099ab3cbebe352e973d44,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f59337d7e3a7b46e38d7b72b187436fe56288f1f3d2b172f55eb89a5d228145a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near ELIZABETH ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
715bc9354294ece65079ba99414b761caac6db4a6bf6500d7676bc1cf796225e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.553946,50.129593,On or near JOSEPH'S LANE,E01018976,Cornwall 067A,Unable to prosecute suspect
6c1325297a815f194a9acb3d740505f5821c9dbf34e22a64fbe6e075aeedca23,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555442,50.731783,On or near HOLNE COURT,E01019980,Exeter 005A,Investigation complete; no suspect identified
7bebf0bca1808ee99aebb1b353a9efe6cfbd4af108fc46c2404451b0d64df0d9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Unable to prosecute suspect
77d5082e70bd1f23a3bab9fcc9cf5243392d3abc2185216fa6453b03cbb21591,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
647ac9fa63440c27bc7f7531ba5ca8fcf5e1aaefebfda94199860ccc541c7e3a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518970,50.397750,On or near ALMA ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
543065231f617154094ae262e3b4d3f965920222535608487c98ef0add99087e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
cb098fa18fc48a8324c4030cec17a540d326506c7311d271a3db12ad2d381ffe,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.391884,50.628755,On or near DENMARK ROAD,E01019921,East Devon 018B,Unable to prosecute suspect
5ff1d71b60ca7dabd5d128e71dfee10dda2632cda4da905227689f6ab1b260a1,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
c6fe1e34f4ecae3c67077f01cb6658add7511aeea1c163fe39a3438aabeb6c4b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
78ec0519db29b40901838ac0948e6eb72708acdb57f0ec6dd5a80dff37bfe9b4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
5aa48f05c8b1297fdce90e844925a2185cfb14c90b13fa97b52824a5b607688e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
a6614c58037cd17b6d3506ad44a76cb12ae234e3681e6340fe9eaab3b594400d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
a081ca40c8d148b37fb1cc643266a50ea2022d7ed77341fd85c7c49a39dcc568,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.376001,50.203128,On or near BERAMIC CLOSE,E01018978,Cornwall 057A,Suspect charged
a8bc895b78d81a25512d2949ceaac28863eec703d334b5a6bcafa03b88bb699b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.289030,50.218418,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
b945ed90ecbde3f0540dc3bbc7231d3e8f1bd72ba4fc1975fe17ebaf361e42e8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.048013,50.391182,On or near GEORGE AVENUE,E01015124,Plymouth 015D,Unable to prosecute suspect
033fb24fce3494ce8c0f614f75bb07552417015243c55a32db992925e4d9f966,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
5439f2001c7d15202404105e04fa9e4fe7d4fd2212a31445e3685456e935d1f4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Offender given a drugs possession warning
94dce0db05958d1040198e8821466dbdcbb991fe79b913876875733bb8ac7572,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Investigation complete; no suspect identified
13abef837c7a32c4f356ed89c7ca0f6115bf6a85dcb08ec979b6759a22144558,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
6dc06cca679ad5bb268b953d613900727f5b3672c5a21f11cdd942734cbc34f0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581522,50.622521,On or near Petrol Station,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
e466d126954b5b51ffeaeed4b35013c7eccead5975bc1450f8cf46eb678f02cb,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near CUNNINGHAM ROAD,E01015165,Plymouth 003E,Unable to prosecute suspect
aa9b1c27519251e8ffef362b4b1e95a9b98728afe30edf21500684c7a248ff55,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Local resolution
221598acf9fd3f581931191bcb59551a35b2a013b09840560877ece1804748aa,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
ae16b45d806da4a1911847315d23cfbf5eb583a6a0009ed2054b89f9d31d5c12,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
f791c01ad457f9692281732a37499ee1c063e5f5853657269d8451e7adf4b09e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Unable to prosecute suspect
040820c095a0410a9b5b20aa32cfb3b263166da6c0697c08eb443a569de1a69a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
7394b4a06c2f08ab0d774d97b8754fc5c111bb0c278264dec7f5268e2edff204,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
2fc47c080c3db9a6da7192009a85854ebd634f750a19a835a1cd3bed22fca9f8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
31eda922a4290a3b46a929d6ac82f913195f854980d3d5feeb67c4f49d63072d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near LOWER STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
d02c1053d2f6b0d05ae392bb7e8229f6b29959892b51184f4f1d2ae467c13e96,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.662004,50.791026,On or near BELLE COURT,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
0f9c77e0d97a5c8836b4c578a52b3429011f11eb27e1c5cedca258d24d4891f6,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Unable to prosecute suspect
fb97fcf4e72e3a4dc60d3c7290d56d2b339fb750fee3f5c2955913fe8a105cba,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.111966,50.172348,On or near WESTERN PLACE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
37d6690212de24437ab1526a281c6c3e3b247cf312f79961c9a4b51dee02d15b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Investigation complete; no suspect identified
efb06f2d6b1c40edfc4d567fd08e6814c8bfa284c85bc357db5899dfc79c6de7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
