Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
471f3059380e4a0f910ce011e837074716c181443d503083a5d74cb943397e10,2015-02,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
8d666f9952e48bce712c3eb67345f83f621484f8ede0effdb021d7612855705d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b8b754634975193dc7d925f0ce19692f792bf72e8889985e5454c2810923f4cb,2015-02,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a8fc5a48cee1efecf26eeeb1ddfd4a28d6f89a8bc4d6f8512757a0e8225ccf7e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.340618,53.384161,On or near MILL ROAD,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
3239ae561a7fb956dc0816d866a1fe59b3a239cd551e29e0151ffa9f5f9c3456,2015-02,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
74184e34177779aaf1b918db58e942848aa7f1a5597dfd1d575c0e075357ab66,2015-02,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
74184e34177779aaf1b918db58e942848aa7f1a5597dfd1d575c0e075357ab66,2015-02,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d5a07029b7da08c2c77fc2d0b2fe672ffc19e04bfdd8404dd3ce567bce6f8041,2015-02,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
72eaf479b2c9e236ac928cf6f3664a2ac05bdbce562a61a297250c3ec3dc9a85,2015-02,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
df1056ee8ca5dc0915f13acecadf147da763f5a61e20fa64fc0df7ebf5cb13dd,2015-02,Lincolnshire Police,Lincolnshire Police,-0.617624,53.178621,On or near Petrol Station,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
52da301742f83045ee11a5b245ccd0230776e536a509d06545c7c5c16e401814,2015-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3d1b7362df8341f215ad5aca4f1468d750aad8d455ded7f2aa34126d0926cfeb,2015-02,Lincolnshire Police,Lincolnshire Police,0.046750,52.783066,On or near BEN'S GATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
3eb380a6e08a970ba4f63f9535e89cdea704f1105f796557800bd4e440e9bcc2,2015-02,Lincolnshire Police,Lincolnshire Police,0.337075,53.191199,On or near ELIZABETH CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
78c48075c5fbb3d67edea478c9ca903b2d227371a1a0e1d1435c613c084a3e90,2015-02,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
5c0cde589ab471217e08e3b2c52727473d3af2890ab5628418dd21c1b442d8a1,2015-02,Lincolnshire Police,Lincolnshire Police,0.108231,52.823555,On or near MARSH ROAD,E01026246,South Holland 002A,Investigation complete; no suspect identified
6267c1ed29bb9b0eff97f78023dc01071d425b3c79adc880670d3903c147d6ca,2015-02,Lincolnshire Police,Lincolnshire Police,-0.764968,53.377888,On or near CAUSEWAY LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
c418a454e7bcf672945674693434665435a1f769fbfe08a0e5da68687e3df365,2015-02,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
78dbeed95215566ac19d7533172ef558289930fb4c54bb3956613b1fa80ea6f9,2015-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
73341d8e9000ff71fa3102d38c9fb633a02e99cf0c8a6c6e2d72ef0b375f2f5c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near COLVILLE TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2c18224c944e0cc2db65cb10ec74dee4b844824728fe8df8217ccfaf6e835931,2015-02,Lincolnshire Police,Lincolnshire Police,-0.542630,53.252656,On or near PIETERMARITZ STREET,E01026150,Lincoln 001B,Investigation complete; no suspect identified
944c276bb9aecfbd4d9ba8775af9ac16fd77bccffff4043b86df23b1e43a7421,2015-02,Lincolnshire Police,Lincolnshire Police,-0.059951,53.506400,On or near CHURCH CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
2fa3f245c9f6f9c2221d7daf549f8581d02eee36d067a85a341ef412d6bd2c1c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.524465,53.253017,On or near HAWKSHEAD GROVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
fb6b9d004d85b47d1cfc1bab1dd43e0637bf3775b8df07bc8b9bc036ebf8aaf7,2015-02,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
2ba5e0ab8c26082917dbc792b3fd085e62092a84df2bd863eddbf77e9ab6ab6d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
a519ed210fe23cbf791fd8c7ebd86102dce074cc7620d7442fddeee952f6ba7c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3734b5ea3965f958c4922d3e842e7adffe369d737d7688501dee66347ef6ff59,2015-02,Lincolnshire Police,Lincolnshire Police,-0.719659,53.259965,On or near Sports/Recreation Area,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
f4c5dda72c4932cccf9d00d8d67a4f53c8a2bffe07f42f17fba3c8d38ddb4947,2015-02,Lincolnshire Police,Lincolnshire Police,-0.386481,53.421044,On or near Park/Open Space,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
dbafb32ce07dd4376aaa7f800bf9e4060d023d607bf571b449034b7a938fb763,2015-02,Lincolnshire Police,Lincolnshire Police,-0.556926,53.176571,On or near ADELAIDE CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
062ad6571b59a88c4dca279c4654bb2fda58ddfd2180dac244a12ae46cb0c794,2015-02,Lincolnshire Police,Lincolnshire Police,-0.348124,52.713799,On or near MAIN STREET,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
2f068022edf62dd93b6e29baaaf43e4ae0b197b7122c2be08df3875c80fb7491,2015-02,Lincolnshire Police,Lincolnshire Police,-0.349296,52.714508,On or near FOSSE CLOSE,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
78485ef9e2b910ff2be4fd60afffe67df75c83771d984b560c6259fad0d45061,2015-02,Lincolnshire Police,Lincolnshire Police,-0.641524,52.915153,On or near CHURCH STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
7b4325c1060614b968e8d0bfcb1728b05ec27fe9f195764386ca99f6449601d5,2015-02,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near ANCASTER AVENUE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
a11746744dc14270d4ae7119fddced18d9a365da26f22b7e5d038e5bd9285654,2015-02,Lincolnshire Police,Lincolnshire Police,-0.724454,52.972295,On or near Petrol Station,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
aa7ea614a416afede73ec21e37cecd350afb01d66f2c427b360fd3ed85474ffa,2015-02,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
620fafb9e542c4a775558c4ea1b5066ab3a24069eadee835636e643ac4474dc9,2015-02,Lincolnshire Police,Lincolnshire Police,-0.654346,52.927562,On or near CLIFFE ROAD,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
c295dd423d77e624b90f22a5a34fdafabac514fea01a0b18bbc95c8a889472b5,2015-02,Lincolnshire Police,Lincolnshire Police,0.116447,52.783111,On or near SPRING GARDENS,E01026254,South Holland 008A,Investigation complete; no suspect identified
04132a93791c9def9a43f14920bca8dc09fa86c8c1b6c9d086ba06e9b7e2b90f,2015-02,Lincolnshire Police,Lincolnshire Police,-0.134753,52.787164,On or near KIRBY COURT,E01026269,South Holland 007B,Investigation complete; no suspect identified
3ad9de31a6d13ec77e8f1833b269936596d14c2b2008f05a022ce7b3222e4d2d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
7945ee13f11d63a01fe5b31f56c4caa47844b824f8f432504508345ff8a80725,2015-02,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near WILLOW TREE CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
012f0b944cd9294060c6162f3d5e7262feba9dd8faf0a1296f01c6d81c39e212,2015-02,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
9b0044e48aa87ffde1118e386028b7e27b6cc45f08e4307e5b8738694f5d43e1,2015-02,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
d0df9e438aa700f68eca7a5b46db1c0a093e1cead3f81f412145161b5bbfe0ea,2015-02,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0dd3e796268e8a60d2a7f0749e11ca993f0b75290428f6659054367320abd603,2015-02,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
d292b36f31f2eb351cd6a67c6a59139f764992098b37409bb5bff55bd80dd3f1,2015-02,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6583d285ca4ef7be9219ca0ff86d650fe2622d9f3208a47a5d23c50338a09918,2015-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
beeaf74473d395363208a80a5b1bb01a513b0305439308009dca8561af7c0098,2015-02,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
7edb54f94adcddd3b1bfe95163fe0568c92614bc4aecdef1017842b5dc432474,2015-02,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
203c0eb2dc2d75a4ae86d85c3a1471acf2551c3eb10609298c62beae51f19f9f,2015-02,Lincolnshire Police,Lincolnshire Police,-0.640729,52.910164,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2df2c9bc511d0deb5cff76e64eb85d0c598de593e70304a8f7af3645c449c903,2015-02,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near HALL DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
50e4c6a25233226d5f92ea1352b9be41126d63eae380a694d3db0122e2a136a8,2015-02,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
bf6ebc907f8385a84f155d5952660c24dc95169e2f99c65084a533b1640f1b6c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.569904,53.196639,On or near WALLIS AVENUE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
949f2c6e083fa8fa19d6e0771c938ab9f4c822b1827eb034c9b7fd900815922e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near HOLLAND ROAD,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
136443e6d41d3139a50ad64ca30fed3997e53d608f8cc3abbbfeda0be205ec26,2015-02,Lincolnshire Police,Lincolnshire Police,-0.695273,52.864171,On or near TEN ACRE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
a61d370fa2e92a660af835a8f8b24bf0f0f8add886e28f88716d81047d911510,2015-02,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
ee8874d1deec3f6dea0bef6e968d14d14ea3bc19365159570f58c0432bc86cf1,2015-02,Lincolnshire Police,Lincolnshire Police,-0.536949,53.245620,On or near THONOCK CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
ce61f2823ab5ec6b36b2c6284b089914940a99bbb253e4a527538b2dc3c1e501,2015-02,Lincolnshire Police,Lincolnshire Police,-0.784272,53.417396,On or near MORTON CLOSE,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
5cbce963b3774aeb468a9450584e189f8cf9e93e9e013e72ec39f83e19c18680,2015-02,Lincolnshire Police,Lincolnshire Police,-0.141112,52.746185,On or near BARRIER BANK,E01026284,South Holland 011C,Investigation complete; no suspect identified
a431a1d05bf3591d28a248d1124f8ab94c63d39b828f13f857b3550b15e53838,2015-02,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
e33f888d678b7f5cfd8c9d520852e0265dc763e9fe08bd814982b425ee918664,2015-02,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
79324f6451a405deed11d0f41b737890cbf2ca7c96d8277784957d32a8ce567b,2015-02,Lincolnshire Police,Lincolnshire Police,-0.342527,53.487460,On or near MOORTOWN ROAD,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
3b1c4fb75af9c3e3667e936986d92d164a19c6568cc2950833d38d2a3a290a91,2015-02,Lincolnshire Police,Lincolnshire Police,-0.564558,53.199829,On or near BRANSTON CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
0674ed07a1ac2117aa5d8d26c416e1573175d04234dd9bca86dff45b6f419b5f,2015-02,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
0674ed07a1ac2117aa5d8d26c416e1573175d04234dd9bca86dff45b6f419b5f,2015-02,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
f23d67b2bf4e0b99ac51e75d5771a8f6417ad2a6a4c24b46812921f6da1b2fa3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
54be48084bbd49288eb084a25b7fd668529a7b1b3587c9dcd7130f1bf8e398b4,2015-02,Lincolnshire Police,Lincolnshire Police,-0.595507,53.224902,On or near SHAFTESBURY AVENUE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
35bd590a390f8aff00a3274994835ec0304c498febdea9485850f7c50ed14885,2015-02,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near LISSETT CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
6e7ad529c3957f6ac5491e3a8f46e4c491d1b2e7076eac845982f7dc6a3fa07c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
fe05808e4c50083ddd90572d13a4d8484a35c008b7a1aa9120bcfea171bd0f0a,2015-02,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Unable to prosecute suspect
d96c7538ff78ee8ba6acabc9836b308292a71fe6b4b7db6ba8907c08b70afd2b,2015-02,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Unable to prosecute suspect
8b2c1dd5be3b0fd5c851e84864957ebf586b082d14c3d3c12e4a55b7a7a9eaca,2015-02,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
ec7dfc165818b266de285301b6b83c707b7910adf790548ff8e9d7255b573ebe,2015-02,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
9daa2f6646e23921a0e4f7ec604c78ea3bb2fa0a932b6621ea4c1692955b1826,2015-02,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Unable to prosecute suspect
6e4c91ff9e29272e7d3e482e2cdb53f2636a853045faa81e7b6128999aca114c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.548566,53.247775,On or near BREEDON DRIVE,E01026149,Lincoln 001A,Unable to prosecute suspect
5b4ba6762b3a23d75d29a35b40b524dc26eb969b09291c6675f11b6bb32d700b,2015-02,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Unable to prosecute suspect
e4de68fd6d9fafaf01f62a6c225c6a4c301db48dde7711f5420576cc5c9be2a4,2015-02,Lincolnshire Police,Lincolnshire Police,-0.133478,52.798958,On or near ROMAN BANK,E01026270,South Holland 007C,Unable to prosecute suspect
92f4b70a4ba5bc07844445b881eca7c2d29bcd91f3188eca35144f024e17b431,2015-02,Lincolnshire Police,Lincolnshire Police,0.279750,53.319080,On or near BOHEMIA WAY,E01026103,East Lindsey 006A,Unable to prosecute suspect
06df80a757fff781b194c33dd89c6863c7e40108219d45d4d75bef1ad56996f2,2015-02,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near GAINSBOROUGH ROAD,E01026401,West Lindsey 002B,Unable to prosecute suspect
21e72374172855f1beb85374acea2c069bd01ee6919ed39cfd9eb966eada998a,2015-02,Lincolnshire Police,Lincolnshire Police,-0.554090,53.232407,On or near CARHOLME ROAD,E01026146,Lincoln 005D,Unable to prosecute suspect
a4a6f7bcc36be8bf46b182dea73f06c63e84388e922bb5924a6ccdfbc3f4995e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
df2a3465c5a8d4d8804c7234a3141e461b51c92530ec8aabda76540e3edadeda,2015-02,Lincolnshire Police,Lincolnshire Police,-0.110794,52.801413,On or near HOLBEACH ROAD,E01026281,South Holland 004A,Unable to prosecute suspect
7570cf1f306c576e9d0e06645b4237ac36d7e892dbac76bf58c8bf430a279b0e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near VALLEY ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
f86a97e223372b44110cf6b72c6d28c32f54259bf5f777ea20efdfb5f21ba652,2015-02,Lincolnshire Police,Lincolnshire Police,0.026789,52.805365,On or near WILLDERS GARTH,E01026253,South Holland 003D,Unable to prosecute suspect
f4c8ccd7828dca3d08d8e9d4c55e62324dd73ae32682c3014302034e4385d0fe,2015-02,Lincolnshire Police,Lincolnshire Police,-0.165628,52.786468,On or near HEREWARD ROAD,E01026264,South Holland 009C,Unable to prosecute suspect
a3055e21fc1a3b8cd3dce9b42fa25ae9583d3659220f7309a5ae6954c07f060d,2015-02,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near LUMLEY CRESCENT,E01026114,East Lindsey 014D,Unable to prosecute suspect
762015699e2b287db7f77b65a06d5cde704b34470db516c2edfca1ee397a0819,2015-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
fba376f70500b93fedd999b0e4e80f8f28780c2f18dddfd299d6f579508553e0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
7445eaa658bcbfb8e4fd9c9f595e5ab7469f21ae77bfeb27098c820297fdd980,2015-02,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
93474b99e0d6ee7863e8e3a3f15703f075930eef9cab0806855dfe51ce8d0727,2015-02,Lincolnshire Police,Lincolnshire Police,-0.316304,53.495363,On or near HORSE MARKET,E01026367,West Lindsey 001A,Unable to prosecute suspect
e72ae3aec86ba3528f976fde6b4b8e745d9a8bfde8bdba48e96f48efb524c7f7,2015-02,Lincolnshire Police,Lincolnshire Police,-0.632340,52.809127,On or near NEWTON WAY,E01026331,South Kesteven 009B,Unable to prosecute suspect
e72ae3aec86ba3528f976fde6b4b8e745d9a8bfde8bdba48e96f48efb524c7f7,2015-02,Lincolnshire Police,Lincolnshire Police,-0.632340,52.809127,On or near NEWTON WAY,E01026331,South Kesteven 009B,Unable to prosecute suspect
0dc0e7cb23faed213146d1e5485638e512199e8d3a9e20d46d43c0c947c7e3d0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.541522,53.250413,On or near MINTING CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
b3573e2f084d882106d8a23b398ef17164f6f5f5d21704c99a1424ac821f265c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.637723,52.904547,On or near SPRING GARDENS,E01026318,South Kesteven 006B,Unable to prosecute suspect
f159d16a697bcc6c80a69f0d2669d90b33c506a4bef7c61d7c78deeda3430582,2015-02,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
f159d16a697bcc6c80a69f0d2669d90b33c506a4bef7c61d7c78deeda3430582,2015-02,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
5ad2794b28607ca5507046b9919c85dff6d068908bf228293f164f69128234f7,2015-02,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
5ad2794b28607ca5507046b9919c85dff6d068908bf228293f164f69128234f7,2015-02,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
dc27d79758d673496b546a038fa7b53a5ca6a90e025bc90cf2e819775c9b6460,2015-02,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Unable to prosecute suspect
b16eb572e510597e37166d6235fa95d781aadfa3030ceeb9187095914775325d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
7d746a720438562f95097a708c90548001059d40f17573c0b9de9778dab01b93,2015-02,Lincolnshire Police,Lincolnshire Police,0.003824,53.375594,On or near ASH CLOSE,E01026087,East Lindsey 003C,Unable to prosecute suspect
6a3f3f93cc06c475b3323ed059d8cb3e5d82374aa265862a79ea70ac5284c3b6,2015-02,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near MELVILLE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
b1e80b364b6456e6ca4e2281b68d1334839deff016749616a14a761bc20fe58d,2015-02,Lincolnshire Police,Lincolnshire Police,0.129110,52.790059,On or near LITTLE LONDON,E01026256,South Holland 008C,Unable to prosecute suspect
abc95572f2db8c986b7d0685749269e961057a756d654d62fed027b7b8e1349e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.632087,52.907853,On or near HARROWBY ROAD,E01026343,South Kesteven 006D,Unable to prosecute suspect
f1c408e5f6e8023129bcd0866bb40a333a7d8b82eb7d305942bd0d9a7990fd4a,2015-02,Lincolnshire Police,Lincolnshire Police,-0.203751,52.728576,On or near HARROW ROAD,E01026241,South Holland 005A,Unable to prosecute suspect
62d86a3af033b171333baddeb4eec6e42cfdb5648c1fd3f3c11c1d542d073e75,2015-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
e2cc0693d6bd38d0488bfa3df70b5a4b6b64954d9b809e5213d4c700b6c80ec3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.617773,52.926378,On or near BERKSHIRE DRIVE,E01026294,South Kesteven 007C,Unable to prosecute suspect
d4156d0e24f44543f23327bd139d9029884534c4a16f627d16ab616f60884d8d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near HARRIS ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
d4156d0e24f44543f23327bd139d9029884534c4a16f627d16ab616f60884d8d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near HARRIS ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
d4156d0e24f44543f23327bd139d9029884534c4a16f627d16ab616f60884d8d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near HARRIS ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
fa20d3aacd187667e1a5382716127e7543fdf969375a867c9b4a7583fd1f31fb,2015-02,Lincolnshire Police,Lincolnshire Police,0.268387,53.245789,On or near PARKLANDS,E01026113,East Lindsey 008D,Unable to prosecute suspect
19909717ce5308621fad9136ad96a875c6e6e6f6608e78510948c6e3ffea3a9f,2015-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
befa716c65b78c65cc4881c098ab668e3085a9c79a30ece3cc35e2c71aba335c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.000544,52.802681,On or near NETHERFIELD,E01026251,South Holland 003B,Unable to prosecute suspect
c38b0e3c5ff74609215b9f6386a30612974c3701f907953c6f8fc17ecf86c623,2015-02,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near MOUNT PLEASANT,E01026042,East Lindsey 008A,Unable to prosecute suspect
01aa3ce0444469c8281f63a8893aa06b8cdc30149394fad490e9d21d9134c527,2015-02,Lincolnshire Police,Lincolnshire Police,-0.579308,53.190675,On or near LABURNUM CLOSE,E01026214,North Kesteven 014A,Unable to prosecute suspect
294628bfa26c96ddcd89d44b6403c3447816898919732601e053918281b35f26,2015-02,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
c72d95f452cd3c4914c042658e26259a5205c4da4fdaf7fb7a34842bba418dbb,2015-02,Lincolnshire Police,Lincolnshire Police,-0.657582,52.910967,On or near COWES ROAD,E01026309,South Kesteven 005B,Unable to prosecute suspect
8ccb82cb0c1a387f6137f2443d28f4bb03ff47c2161f5e698e8ee0c6eb050517,2015-02,Lincolnshire Police,Lincolnshire Police,-0.663470,52.911492,On or near ST HELEN'S CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
54d336f163004be37b533040e1f2cbcb35dc933ee42d22ff8ee8a43abd9d4f3d,2015-02,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Unable to prosecute suspect
