Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32d9028e3aeb17ee5fc69bafb47f60750caafe3ec0c073a3813b3530ed0d354b,2015-02,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
2cd18c57b2b623d653a27ae1a74482b6de121900c34d36d1e8ef2c9cb0b91f75,2015-02,Sussex Police,Sussex Police,0.258783,50.857388,On or near THE MOUNT,E01021185,Wealden 017D,Investigation complete; no suspect identified
4c1cca4cac0c4d7c859e4c1c1d8b1b273a6db65c320cc7dd64d2e0983cf523a4,2015-02,Sussex Police,Sussex Police,0.257367,50.973012,On or near MUTTON HALL HILL,E01021191,Wealden 010B,Investigation complete; no suspect identified
9f2fe092489837eae5f5a6a8971fad3ef7688100081429d4042495b69403aace,2015-02,Sussex Police,Sussex Police,0.244355,50.825009,On or near WINDSOR WAY,E01021213,Wealden 019B,Investigation complete; no suspect identified
5c57ffcc64bb94fe1de2cdda26ec3b08dd6d2ded8385fe63f282e1c36483abd1,2015-02,Sussex Police,Sussex Police,0.253885,50.821803,On or near NURSERY CLOSE,E01021212,Wealden 019A,Investigation complete; no suspect identified
f3ebca2b672d22907a4f750ccf920a0eb7438ba5770a64d6253a6955ae421d11,2015-02,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Investigation complete; no suspect identified
5b4ff22f6dbc5fb3c8decd7a2befe46ecc34977abcbb79f1e8fa8a8b2a33e945,2015-02,Sussex Police,Sussex Police,0.156328,50.806416,On or near HIGH STREET,E01021143,Wealden 018B,Investigation complete; no suspect identified
dd11a97ea9088aee56ba96e082de35af814dcad7ce24216d19dd14ad9505d64c,2015-02,Sussex Police,Sussex Police,0.270713,50.862228,On or near ORION CLOSE,E01021179,Wealden 017B,Investigation complete; no suspect identified
3b4558ea0f3de928669f03b98d8e741a95c024031a7b34fafd8cb5d358cdd734,2015-02,Sussex Police,Sussex Police,0.244552,50.821417,On or near Supermarket,E01021213,Wealden 019B,Unable to prosecute suspect
11fdd7be5282e3860bd6191b4b5312f98b007b0074a4f5377364ba0a0643e5f7,2015-02,Sussex Police,Sussex Police,0.251370,50.967426,On or near NEWNHAM WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
dacc8a93c57bdfa5fa093b5fbe2eab305520293b729720e925fefdda2d6fffa8,2015-02,Sussex Police,Sussex Police,0.267239,50.857412,On or near HOWARD CLOSE,E01021185,Wealden 017D,Investigation complete; no suspect identified
17e4a5474a114853f349eefcf7d778426b092b649a89092f53d858f830fe02f5,2015-02,Sussex Police,Sussex Police,0.296401,50.815254,On or near NUTLEY MILL ROAD,E01021208,Wealden 020C,Formal action is not in the public interest
7113851243f9d5634a1d28bc8b7abe02435b4cd26a7cc2b146f4698059c1dc02,2015-02,Sussex Police,Sussex Police,0.120770,50.904406,On or near COMMON LANE,E01021148,Wealden 013C,Investigation complete; no suspect identified
8c9fbd292c9ceb643a1448b1a6fe177c1ff5d44d94c3c4358bf682d5c45337e3,2015-02,Sussex Police,Sussex Police,0.252162,50.873030,On or near DOUGLAS CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
900d3e6a6baf56872866ba4a6470745a62017df19862410e3ca0c9a435c39e60,2015-02,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Local resolution
88e0e790a93354f9c8fc55c4510486a373955e6ad3fe7fce1c087ca2a1311bce,2015-02,Sussex Police,Sussex Police,0.118430,50.898594,On or near LAUGHTON ROAD,E01021148,Wealden 013C,Unable to prosecute suspect
59b77b5f7dfe10b87e42f47df80202371cebb08fb3478bedf2c3ddcc7312681a,2015-02,Sussex Police,Sussex Police,0.206326,50.756545,On or near GILBERTS DRIVE,E01021166,Wealden 018C,Unable to prosecute suspect
f44545e0c719b5341a42ab4196ad060d59aecad51edcdc57ef3a0f8adbf3714c,2015-02,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Investigation complete; no suspect identified
8f02a4c52bdfe461058c5654cf2b4c575be33496278bceb0a57f074102741852,2015-02,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
af63d5edec74f2bec60cdb6136e8bcb1264b9bee214d009e4d6d2f4c02c5a880,2015-02,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
dec53d8b49ecffd8f60f7afbe02a4657a0f091083f00579df0da589e91a25e65,2015-02,Sussex Police,Sussex Police,0.209210,50.766006,On or near PEAKDEAN CLOSE,E01021166,Wealden 018C,Investigation complete; no suspect identified
ce115b97bcfaf6a214f558b4bf7e7cce2e47075128312b5ca7981d5f36310fc4,2015-02,Sussex Police,Sussex Police,0.260896,50.861403,On or near SOUTHERDEN CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
5f0eadfba4819c59082f12e5adb05859af6f5f6fd55a0a2868e6297cba3bed2e,2015-02,Sussex Police,Sussex Police,0.290028,50.816737,On or near Supermarket,E01021208,Wealden 020C,Investigation complete; no suspect identified
0e63171017cecc4379ee7b9c28b1dfd93f3cd9cc7a44b7b8265e8c076816f94c,2015-02,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
5b6d76594622169628043c7b56e1b8796ee024a4c53021cd074c6d43bbf4accc,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
471e69aec197d5b9a5b067aaf9899dbb3b92e74a93ee786f0ddd19f7760d4ac1,2015-02,Sussex Police,Sussex Police,0.337712,50.805268,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
113535480bcd674d3d9e74ed042c761e0ca4994ffba7e1e634195ff73df685e7,2015-02,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
e98447fe9b80bc2fc12892048475fdd0620b8c667c9f877156dddde1c0009c21,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Local resolution
3781a60d6f25c66f531426af2d5ad3498bb14443e5f24731ac24ccb9b18f6887,2015-02,Sussex Police,Sussex Police,0.252614,50.961349,On or near OLD GHYLL ROAD,E01021192,Wealden 010C,Investigation complete; no suspect identified
66222b7d1296795e411b465d8d0a0b8d69ee96de5a4abd3f49418023539b5593,2015-02,Sussex Police,Sussex Police,0.255980,50.879081,On or near PARK ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
c664a81e9fab67281bdf201106d04ec4e8bc7835567e8d5a1609e133fc4d8358,2015-02,Sussex Police,Sussex Police,0.240285,50.823936,On or near VICTORIA CLOSE,E01021214,Wealden 019C,Investigation complete; no suspect identified
06c52a0ddc63903cc99dc9b90ac67ba4078294e329880ed900562657842402e1,2015-02,Sussex Police,Sussex Police,0.360962,50.818507,On or near MARESFIELD DRIVE,E01021207,Wealden 020B,Investigation complete; no suspect identified
f8028259661f7e644d890be152d63e5a5b882292830de4d2a9264da561547306,2015-02,Sussex Police,Sussex Police,0.248451,50.970684,On or near HIGH STREET,E01021191,Wealden 010B,Investigation complete; no suspect identified
a2bebb07c57b34ceb52fbd4da4ce8bb83fa83f6c261ee966d5ac544cfeb0a379,2015-02,Sussex Police,Sussex Police,0.246128,50.897115,On or near NORTH STREET,E01021195,Wealden 018D,Investigation complete; no suspect identified
a0919bd08a2e2aa4ba79584b47db7770fa53087d3cc61374b24e53083251d6d6,2015-02,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
06bf4ca65f6619d47844cb6f92b9963f4c760b0dcd8fb47961701f357ae337f5,2015-02,Sussex Police,Sussex Police,0.290028,50.816737,On or near Supermarket,E01021208,Wealden 020C,Offender given a caution
83eeb162a48733c6acadffe404be6e3fcbff8baff996f1ebc71ae9c94b87ddc8,2015-02,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Investigation complete; no suspect identified
3fe57b4834c9535f8d7a736840d4d978bececc7af50e43bc1994ca56979aecf7,2015-02,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Investigation complete; no suspect identified
0a2010784492814a187acaee80896471ccae429525cea4f38c10e9aef783561a,2015-02,Sussex Police,Sussex Police,0.260832,50.860370,On or near ASHFORD CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
b31d8cc8b517c0b6dfa08fe293b32d969d5456993afefa8b1b5e933700717101,2015-02,Sussex Police,Sussex Police,0.326699,50.817298,On or near HIGH STREET,E01021206,Wealden 020A,Investigation complete; no suspect identified
bd22a6ad01ac5462026bf01f44d8848ef7507794f9d03222e4aa08dbdc8ea0ab,2015-02,Sussex Police,Sussex Police,0.245079,50.828251,On or near MAPLELEAF GARDENS,E01021214,Wealden 019C,Investigation complete; no suspect identified
5c14ad1e0ef1bdf1de31377678eadca2f20504462f21107b48f41a56037decb6,2015-02,Sussex Police,Sussex Police,0.156328,50.806416,On or near HIGH STREET,E01021143,Wealden 018B,Investigation complete; no suspect identified
de9d091d6d34c845516720c8d994689017816421d6d07fe56be35f6ff2922ffd,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
05f1ce608641d1050bdc00ef9adb00ef44e4d0623fa7205851e6cddd3aec3cfa,2015-02,Sussex Police,Sussex Police,0.239912,50.881090,On or near Parking Area,E01021195,Wealden 018D,Formal action is not in the public interest
0b2ed7f6ac0b4589cfb713952cc7362c1cfc12230e4510720dd80b6c26a7db03,2015-02,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Unable to prosecute suspect
68f2dcf8955a82e133f0571706e735355dd03a8e8166a76b500e874c47db4a9a,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Suspect charged
d37d6044b4eefd0deba587f64c6b993777b1e7f1b8ef9420fc66f65e4b83f644,2015-02,Sussex Police,Sussex Police,0.244569,50.871189,On or near ST ANDREWS CLOSE,E01021181,Wealden 016B,Investigation complete; no suspect identified
43ad32880d17749cdbc37362146bd90477e07149f2945af25dc85a5a56ca4f23,2015-02,Sussex Police,Sussex Police,0.272644,50.859861,On or near GEMMA CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
34bf24ba40671c8c3249c01d12db5547df3150b8ba6809e209e4defe2c9d29d1,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Suspect charged
c5870ed960487139d09a25f3ec642648b462ecf97a0f6c826f5ebb039d368d1e,2015-02,Sussex Police,Sussex Police,0.257144,50.859632,On or near LINDFIELD DRIVE,E01021185,Wealden 017D,Offender given a drugs possession warning
13fa030bdd78459a40cdf59467c64fdcc16ab9bffc771a9b6b49d00cdb4bd201,2015-02,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
2a625c884f247d948c447e9c4a89a09dbe4b4c5ee770c1a14bcfdcd445d17af1,2015-02,Sussex Police,Sussex Police,0.243962,50.820952,On or near HIGH STREET,E01021213,Wealden 019B,Suspect charged
535af89f1300348c8da97bb7197924bb8597e1436bb77c378453780457584c61,2015-02,Sussex Police,Sussex Police,0.264818,50.861992,On or near Pedestrian Subway,E01021177,Wealden 015D,Investigation complete; no suspect identified
6a459281e82f576e4c6120469ab74048d2efc65a7b382cbd98685ceeaea33d04,2015-02,Sussex Police,Sussex Police,0.263761,50.820218,On or near BLENHEIM WAY,E01021212,Wealden 019A,Investigation complete; no suspect identified
7df88a368cdb5ecc1ba484767ab302e81e68c7194b2787a2b8c82c934f00a048,2015-02,Sussex Police,Sussex Police,0.256262,50.821623,On or near PEVENSEY ROAD,E01021212,Wealden 019A,Offender given a drugs possession warning
15ad0952c31832854018f73d2e3743f28be1ebed5b23221113ea224861d4edc8,2015-02,Sussex Police,Sussex Police,0.263191,50.861250,On or near THE STILES,E01021177,Wealden 015D,Suspect charged
2ba207b4bb988710dc0a75510642edcba0005160a5c1b6c11cb2bb090da0ae6e,2015-02,Sussex Police,Sussex Police,0.251303,50.886465,On or near STATION ROAD,E01021195,Wealden 018D,Unable to prosecute suspect
c183dbebfffd38d38c7dfada9c79b46fa3209cc64e7bdcba55f9318af652fbfb,2015-02,Sussex Police,Sussex Police,0.259079,50.862041,On or near GEORGE STREET,E01021177,Wealden 015D,Unable to prosecute suspect
6f05aa6fabee2f367652271f105e76444233159dbc7719a70c37c5a0af8f97e8,2015-02,Sussex Police,Sussex Police,0.252430,50.873870,On or near BEXLEY CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
4d8b342a7ceb1d8ac966109cf0454cdfc2ef63ad4e70f4d4d5bfd9e6cecf7919,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
f17d6961b5ad8ad58836544406e4239fc2292725bfb22b3557b06be0b86ce99b,2015-02,Sussex Police,Sussex Police,0.263497,50.857602,On or near PELHAM CRESCENT,E01021185,Wealden 017D,Suspect charged
c8c26be2ddb31e914d554eb8d5a9afbbfc27dc9bc68623f85861ae71b332d62b,2015-02,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
75d6f4e6410fe43a43e1eb02a1e9d7e4329070c4b6d7b1bee9ab73b4a1df9f14,2015-02,Sussex Police,Sussex Police,0.249001,50.857846,On or near THE HOLT,E01021183,Wealden 016D,Suspect charged
cb4832dfecfb0924bbb941df88bfd1144adb972a17b3d860525e4bcc889ec443,2015-02,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
7f3902abf4043876ef21791a5c7ba05b2c1a230268e5622e4753e7a25a2410a3,2015-02,Sussex Police,Sussex Police,0.099218,50.895470,On or near Park/Open Space,E01021054,Lewes 004A,Investigation complete; no suspect identified
d6e12cd14a7b6a36b397374bc0e0303010f19777ac59ae62ea5895e488f43f9c,2015-02,Sussex Police,Sussex Police,0.257124,50.871576,On or near HARMERS HAY ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
67b6373d9376aab9b36e30ea9bee849ee2dd6689fcadca2b2008de9fd4e49d55,2015-02,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
967cc8d24ef66b007773b007dac514b35d22f83b67fd83b0195540604c316f0e,2015-02,Sussex Police,Sussex Police,0.259228,50.871589,On or near GREEN WALK,E01021176,Wealden 015C,Investigation complete; no suspect identified
1a7bcf3465231a6bdfc887a04c4cda426e81baa66b224a162087b85fb422ddc9,2015-02,Sussex Police,Sussex Police,0.231051,50.879506,On or near Petrol Station,E01021197,Wealden 018F,Unable to prosecute suspect
3d9db4ee4eec0ceda2e4758e491b3464981aeb8a64e21bda6d9c781efdaf2317,2015-02,Sussex Police,Sussex Police,0.263675,50.874192,On or near NORTH HEATH CLOSE,E01021174,Wealden 015A,Investigation complete; no suspect identified
07ca9e1c449bc20512ec6a2abd0f704a8c23d08dc822f8eb4fd19115c38b016f,2015-02,Sussex Police,Sussex Police,0.246872,50.806442,On or near GORRINGE DRIVE,E01021232,Wealden 021A,Investigation complete; no suspect identified
30ec5933574fead01cb0ff6cda9ca51b33175e08a9ecc91dbacb89cf6b56f802,2015-02,Sussex Police,Sussex Police,0.257453,50.863376,On or near NORTH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
7e037baa3d58f0d4de26fba7d87c50f122335dfcea958c9a8914419b1c754002,2015-02,Sussex Police,Sussex Police,0.249626,50.967298,On or near WALDRON THORNS,E01021193,Wealden 010D,Unable to prosecute suspect
6859f7676182245903b5e554493ad71ab15f9cf9043516586048b377196ca80a,2015-02,Sussex Police,Sussex Police,0.255645,50.855964,On or near THE AVENUE,E01021184,Wealden 017C,Investigation complete; no suspect identified
cae99d213564e39c7d8164a3ca7c7f9d2ae9e20f32dddf3a7cc6b323dbf2b58d,2015-02,Sussex Police,Sussex Police,0.263191,50.861250,On or near THE STILES,E01021177,Wealden 015D,Suspect charged
604980f253f29f45a348399115921ab0321b33d777ec297e681c4836dda2c112,2015-02,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
02adc13799feee3c0f22df0f284abc13ef2ab2dd1a309cb93af42e87ce0ffc37,2015-02,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
c2a4388a32e3aa640056791e093cb6bc822060487b9221c9f57479cdd113411a,2015-02,Sussex Police,Sussex Police,0.245530,50.866943,On or near ST BOSWELLS CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
dd502a1b765ddd3efad4df16cfd848fc94fe8999adac90c4496b8620ea4838dd,2015-02,Sussex Police,Sussex Police,0.257453,50.863376,On or near NORTH STREET,E01021177,Wealden 015D,Formal action is not in the public interest
f3d75652d652fb53ce76d219c27f222ac4d88bf001e738a372b3cba5bf488555,2015-02,Sussex Police,Sussex Police,0.242502,50.935597,On or near Petrol Station,E01021201,Wealden 011E,Investigation complete; no suspect identified
6e112299b68a6134a9817386bff2ad87b17876a997956d369ec452f1b7a5b5b9,2015-02,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
cf62e72b273c4a0ba6dcfadac2b8510643d0f38a7ae93cca670ceda9bea1f770,2015-02,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Unable to prosecute suspect
ab44f75aa2bd6dd6ce9e4a546f37cd50160ca6b57a3368adc044a83069cccfb7,2015-02,Sussex Police,Sussex Police,0.249626,50.967298,On or near WALDRON THORNS,E01021193,Wealden 010D,Unable to prosecute suspect
b63000a05d82998032fafd7c28988589f253f89c97196a001d71c9df4d6822a9,2015-02,Sussex Police,Sussex Police,0.291092,50.880214,On or near HAILSHAM ROAD,E01021174,Wealden 015A,Investigation complete; no suspect identified
b422c2c63e8b3a7c37ab4382eebc1c7b72126da7d0724152122cee7da9d55bce,2015-02,Sussex Police,Sussex Police,0.192690,50.821216,On or near ADES FIELD,E01021166,Wealden 018C,Unable to prosecute suspect
044962594be042dd3332f395b139179b267c00b7cdfa1affc84da568a2e7f4d2,2015-02,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Suspect charged
fa0b8788fe0667ab68373ad7c993985d675627a6e4fc88131d68f9bf48ce1a43,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
68b8ef6cd56b10b06285ac34c0ebe059de2948aa13d07199cc3b0a3c45597c20,2015-02,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
960202f5d894cd1bb1cf47c4463c198566209dde01dcf51192d8a361616c08e5,2015-02,Sussex Police,Sussex Police,0.262899,50.820298,On or near RUSSET CLOSE,E01021212,Wealden 019A,Unable to prosecute suspect
e33d52aee12b346e2fbdbd837c781ae09a5b006ddea316c6579696831677d4dc,2015-02,Sussex Police,Sussex Police,0.241140,50.825467,On or near HAILSHAM ROAD,E01021214,Wealden 019C,Investigation complete; no suspect identified
3000df399184d68aa50d7a1feaeb43ce2508664018856759f37373cba95ed40b,2015-02,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
c9dadb4e6a515b0a5c91e977f25a78652de878d4c05c363548b2da15485b1629,2015-02,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Local resolution
e2fbbced85b1cab2eb102519aec1f5ee01e8a47a0ea47afd02f8e3b7d967332a,2015-02,Sussex Police,Sussex Police,0.247347,50.856853,On or near MEADOW ROAD,E01021180,Wealden 016A,Investigation complete; no suspect identified
bca515e75e9e3ab9cdbbc28d54597f47161170168d45d3496cfdffb9c5345fba,2015-02,Sussex Police,Sussex Police,0.368097,50.819774,On or near WESTHAM DRIVE,E01021207,Wealden 020B,Investigation complete; no suspect identified
ce12901b181a1526f5cca60399d134b0bd09e9579cf6d3abf476110b40c331de,2015-02,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
c0a76fdb69fa44f7098794a8095e5698ae9f14e51b58e90978386bf5d0faadcb,2015-02,Sussex Police,Sussex Police,0.239736,50.887201,On or near B2104,E01021195,Wealden 018D,Unable to prosecute suspect
19f5c915780494d8be39fa04ee627c21992afde20ae1b4b60c28127a37700a48,2015-02,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
600ce9b2130f3bd273906cd728abb5e5a5fa6015129ac84edd6936049ee6e6c8,2015-02,Sussex Police,Sussex Police,0.291764,50.815660,On or near ORWELL CLOSE,E01021208,Wealden 020C,Formal action is not in the public interest
3d9949f490e939c445452076bb8d6b1ae9f8b9ea20e828691545aaf5f2b16743,2015-02,Sussex Police,Sussex Police,0.258083,50.865253,On or near ST WILFRID'S GREEN,E01021176,Wealden 015C,Investigation complete; no suspect identified
361108dd1bbc64de0edb23784449b98befed7312a701d62c79d57362dd841ba2,2015-02,Sussex Police,Sussex Police,0.275482,50.962435,On or near SCHOOL HILL,E01021189,Wealden 011B,Investigation complete; no suspect identified
ed7e54ebecd96c88d2a539faa553852e5b29b005e5c8e29045fff600ffdbac68,2015-02,Sussex Police,Sussex Police,0.275482,50.962435,On or near SCHOOL HILL,E01021189,Wealden 011B,Unable to prosecute suspect
769fb5581b16f0b6105163740f8b3e59c695e8a73292977071f4e6300ab1a2d1,2015-02,Sussex Police,Sussex Police,0.039694,50.792649,On or near VALLEY DENE,E01021050,Lewes 009C,Investigation complete; no suspect identified
844b624b24fba3f24ec4b19bc260f6d8478beb0c81a8324d0c026da0815ccb20,2015-02,Sussex Police,Sussex Police,-0.032959,50.800678,On or near NUTLEY AVENUE,E01021030,Lewes 006D,Unable to prosecute suspect
d9f8ae73381fd32d0ac5982b63831f0787ecc267d31a804ebcfce2c75ad69068,2015-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Offender given a caution
04114b6f4fa94af43b6f148bbb873fcff374c76b3cc18dc51a9245206a1fde32,2015-02,Sussex Police,Sussex Police,0.117608,50.785720,On or near BALMORAL CLOSE,E01021075,Lewes 011B,Unable to prosecute suspect
34274390a1f45418a49cc1a5b67d34d3318f9c2ce1a3c9997017ae245bcb1e0b,2015-02,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Investigation complete; no suspect identified
7c03fe9d925d3684fd4ccc4c4075ab4b90ecc1f9d8890a7d5aef0a8524016022,2015-02,Sussex Police,Sussex Police,0.117289,50.771758,On or near DARWALL DRIVE,E01021078,Lewes 012E,Investigation complete; no suspect identified
5571411423034dc35643715545b21499f6792ffdf1137e182cbd4e1640c9f0d9,2015-02,Sussex Police,Sussex Police,0.093990,50.781694,On or near CHARLES CLOSE,E01021083,Lewes 011F,Unable to prosecute suspect
60a4f2e2baec5434a697412122140fb9ee7eedfadd857b8e00acb8d93011c584,2015-02,Sussex Police,Sussex Police,0.048076,50.791890,On or near SAXON ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
58c6df2d5cddbc4c3da1b6d8f7d4690943c29b5ac897af8b786629eb4da8c64d,2015-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Unable to prosecute suspect
ef2a9eba046bee345e21a1f3d5e54c226f6e79aae4be105eaf5680d115ee9a5d,2015-02,Sussex Police,Sussex Police,0.125294,50.777818,On or near THE SHEPWAY,E01021073,Lewes 012B,Investigation complete; no suspect identified
552b78b3fe64ef4ef62e8a8663d9af11961a5dcf539ef1130ee5e8b14058739e,2015-02,Sussex Police,Sussex Police,0.052104,50.793474,On or near RIVERSIDE NORTH,E01021047,Lewes 008C,Local resolution
231b96282f9c6a00c8deb2d06667cccfc93aacd6bb7293d008e4b0ba1ffac4ed,2015-02,Sussex Police,Sussex Police,-0.033973,50.800182,On or near WALESBEECH ROAD,E01021030,Lewes 006D,Unable to prosecute suspect
9da4a9f06ab14ac80591ad3f2f864f23dc6f7733f1054b57f801e7ee79e4d1b9,2015-02,Sussex Police,Sussex Police,0.054402,50.797679,On or near ESTATE ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
2512ba27fdefeec3f2c445140a93d448ea301a466151abd5fcafb6d2638c1230,2015-02,Sussex Police,Sussex Police,0.038473,50.786743,On or near HARBOUR VIEW ROAD,E01021044,Lewes 009A,Local resolution
cd62cbc08527330f40e719c9d3ba6497073daf8e14c4996ca15641363b46ac60,2015-02,Sussex Police,Sussex Police,0.131007,50.780232,On or near HYTHE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
65196545831385143fa29165ec839d07c53bc8f4fac7b506d6dad25a99f1a22d,2015-02,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Investigation complete; no suspect identified
ef004a2883fb0dadcfc6822d6649ed3e30a1959c2f104f34f52112de6e794368,2015-02,Sussex Police,Sussex Police,0.050105,50.793842,On or near Supermarket,E01021049,Lewes 009B,Offender given a caution
98b0c5272183c737b53eec499f53e534fc27f04b56d8d6f02ee72d19f2f2dc76,2015-02,Sussex Police,Sussex Police,0.105640,50.768480,On or near CRICKETFIELD ROAD,E01021079,Lewes 013C,Local resolution
eb017a2ddab95649ac6afa5f95ecb0e54ccb44e5b2dea83773fe65c2ae1b385e,2015-02,Sussex Police,Sussex Police,0.119120,50.784955,On or near BARN CLOSE,E01021075,Lewes 011B,Suspect charged
e73c22d80366c0feca184a96a7aea1bc0e5a2e9b892a8526d39c2f2638710c2d,2015-02,Sussex Police,Sussex Police,0.048566,50.787538,On or near BADGERS CLOSE,E01021045,Lewes 008A,Unable to prosecute suspect
7eec6b674f939e04f0ecc7e1446fe1830b08034657a51b548ee8049f7ee091bc,2015-02,Sussex Police,Sussex Police,-0.010556,50.800874,On or near PARK VIEW CLOSE,E01021028,Lewes 006B,Formal action is not in the public interest
9f7bd4e5c6353b5e0b9138cbe55a8f1dfef8bfe56fc242f37a96986638f673de,2015-02,Sussex Police,Sussex Police,-0.025748,50.801051,On or near ASHURST AVENUE,E01021027,Lewes 006A,Unable to prosecute suspect
c990077a58a22e20935c7c1fff2bc5029b4fc574e381400a19d3b2d1df8f6e74,2015-02,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Unable to prosecute suspect
2d2a6aea73d0415382b85c17bfbaf33878bc9d5a6b979531f17279a40412c21b,2015-02,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Unable to prosecute suspect
71c044c4b84e3eb0d6371e0f57d391981331f930c7da56d2649c1bc173202ae4,2015-02,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Unable to prosecute suspect
