Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
482b28a1c98bab39e8780b76f2b0bc042ce9d343543829ac30937cf65cc59735,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Suspect charged
3e95f0551f095617d39054017cd691ef8b83cb3a183d660d311824df101cfc05,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
754ea4784d93eaf5aa39862130eee98ddd2c924dc91d44a65eddd80777da1ac3,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
a13bfb84ef78388c0a578ca552d22e077a7a41afe447f60257c9fad03a9fc052,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f38988cd29f078239d6b319bfff911192b21e24c8d010c684222c5b3b3be1c77,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ea56a5070c41fbf42b2a22c8cf5ba5a45f8c4a967379e8b3b8876131da116241,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
2edd8cc93b27ef0799fc69e4b8225d1e0cb569b39a9bf72790aafba6564db6eb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
a7bb476e6904452e68a390b1eb891aeb322201adc38831cd0c0358d9ec1daf21,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
a7bb476e6904452e68a390b1eb891aeb322201adc38831cd0c0358d9ec1daf21,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
a7bb476e6904452e68a390b1eb891aeb322201adc38831cd0c0358d9ec1daf21,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
7e265758a0b8d5a8101bc6b29c755c8ba0c09bf280f0efd9495a881e498b609b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
24ee1a42d893faba8e90b950edcf7a0ebe002b7c89ee25f50b41f07f210c79fb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
24ee1a42d893faba8e90b950edcf7a0ebe002b7c89ee25f50b41f07f210c79fb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
e65eb1bcf90654a5aa7e8ee0b47f5904e8080e4611ddbc9b1f8c0c7176b68c25,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
9afcc2ab717a32f6fc387a86c4de5b81861e6d8aaec0d01e36d8160a7d6c866c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
9afcc2ab717a32f6fc387a86c4de5b81861e6d8aaec0d01e36d8160a7d6c866c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
5e4d9ab642c460a05912e535ea70f9c7a8ead9d560541333d4e98fb6a76dcd86,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
08e704f555332b4d65be0fa8ef2fbd18fc58b23b45c99143a6eb6506b45a8808,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
d58597ba1526dabc0b909df84943db84094a56f07c72fcb72498562d27497f5f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Suspect charged
945b742aab687f7e5aa951ecc339ee5b7387c3c3178353a4d40138ff8e768835,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
864a2d34cc9f980a2bd851a402e9f618c5e066c229f4878ed80df356f643a145,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
c0b67d1b3e8b3ac1d1db4b5a4025c9293f4baa08369f67f5e0b3a20040e54b94,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e65bae9d4e2fa95f783ba88362ef8c316b45b8454233fe03261c42bae68bcb95,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
6eb266db3ce810ab7d0d1e2611ffa5c69bc29fd62c692532b0f3965df57645bc,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
947905ba7f460c59092e7093e29e71fdebd9bd94d033f5914b06986e6db391fb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
612d4e2abe268b873afb78fef70324546350e35874f7b95b4991e1684d04f738,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
df8a93e6dfe8dc2bcbe2ae98b8f444b1a7d81cf49c4020e84787990d26b9563e,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
029eee242c8351a0dda93830e31287679a34f48f96d910ab40cca925c331a96f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
cfcbf42f559d60f23f522e7f21c26c84143f94bf5cfbff10f085db4cbf5536a6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
e7341d7b82adac6eff9f94756a5aa8eac3b6fd11d2075bff78730d66a95a086f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
8b0e45e142835eaea226277f66b6b2524245df9f4930cd34c9cb85ec01049313,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
22695aa05f881fed6fe5333d523d308cc14f640c627c338ae1251445f5d4523b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
22695aa05f881fed6fe5333d523d308cc14f640c627c338ae1251445f5d4523b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
b714bc30ca51c0d7bc64447be4fe924cf7fdd44cdf278326373c3b4a3a67d847,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
c81da9ee222cc6a59ee0064a7b4134043f6f9e72c7c30f77c33fd251019d96d4,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
d7cd177a8b37c20d26db5f71fa60502f32ef62f6c7f359d75e0cda4b86f4bdbb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3d5412cd85b82b572f74dd96704b8cdcf7c98d6dfdaadd6b3288a1890ae5caf9,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6de43eb1eedee8e7781c1ba334cbe310d009c671f2a3951ccc8c8cf8dffcffff,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Suspect charged
f047298bbeff124173f97a1c92af428ac9704b6f2b203d6fdb368fcc602ef798,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d3f482ff997c7dabcc51c84f81dd68a6e93de2a4858d66389db2254c58285e3e,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b98609988ceb55379e1b5d1494b2eab7b2074049b1226e89468526d351acc24d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
67bd1d4413003f6ff9b1074c846ca168aad00090bcda33698a8a57b0a21619e6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
08dff5ad4a8b940f73ae67dcaa7b5d32c4a5fa658fb6e20990c00348fd7a450d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Local resolution
93dc63ca900c6dbbb4cf2e85bc7a218a01bddf99c7a63383b6451a292bcc3a19,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
cd980aaf080326a4e124a25c32bac5b6d3ff462e9ef0acfd53580ffd37142cb0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
15822eb2a6b89360345c880876f2aa0d416140c5b91ab11b6b6cb9f564b3ae03,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a caution
d5b298f7401b6fedcfb3895ccab054723a984095e89dfb887be7a91ceefa3fef,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.271660,51.817572,On or near B4306,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
530cc5dd09d8f3ddf6cbf5715ca66d34d2a9010b43edf3e10909404111e0ce95,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c060e68ab6645a45ec1603440d95ab5a7991cacb6fae4c22a42c6ffe41ed1fb6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f4e7403676571af3b97686550e1f3e96103f96c9e90bf2e9e81a9115d28af8d2,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299175,51.897961,On or near Sports/Recreation Area,W01000649,Carmarthenshire 006E,Suspect charged
20720630f66c5d574d6aa7b0767b090fc0d913686989820b58c094925d29cbb8,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
90357f6af7f25020a894d036364fc325d47ecb3c8bf93ea17412b9a23978475c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.329900,51.873724,On or near IS Y BRYN,W01000649,Carmarthenshire 006E,Suspect charged
6aca0fba4f2b0ce21265c9a592eb3aa2d57f71376474a6ea296f70951f0f2f36,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a caution
a6b7d6d8447189ba7e8f772d6e8c1c50c7a16eb41821a4cc8b2a5b9d1a1a34fe,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
cbe1c030c3b34a31e35f52099412fa06d95fe35ac2a55b3092a47a90f147e355,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.283946,51.847612,On or near HEOL LOGIN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
cf62caaa25549decee4ea61fdd5ece992b8dd9dd3c62de0eb7a422da8177c7bd,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
7e55cae0c24a85514060d00c5dbd3935a57782be40835a3cd55cce680b407e3d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
8e96857f51136cfacf78f66b7ea2fb408b833d5f7c926a9fc7a7ca99bbb25c45,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
28994056e404e971d2e1980684dacb7b0262d372ae89c8fd5a77422e7090e7bb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Formal action is not in the public interest
0a706874b6d2f282fa285522c7268041add2222ed86fbb546ab9400edb5f449f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.492285,51.819908,On or near WEMBLEY GARDENS,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
71142b4213db3e0ea2b7d033039aa17e8b6b7b0cdee667cd00d600e93f03f0ea,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
965e14b11600eec9a41e8a90767d00b519ac8886db875b949cbba37a85f1fa28,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.433042,51.836716,On or near CAE FFYNNON,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
42fe579c77750219312230672520b363ce28b4507f7916f46465fd17d9b37e6c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
31c5252038c9e8f5ec4a02caa0d3b31ac00793cd913f56eb2ff231de820b2bcc,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
e236def1b9f841467eb9981476150c5f1e9bb00baaacb0aa09e041ae4656ffe7,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.987942,51.713374,On or near WELL ROAD,W01000599,Pembrokeshire 009D,Suspect charged
9edbe04daf00f5d3f291406362a9aa4374ccebe06ffc9ad175fd45a604019d3c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5b44bb1ec70ed5d312c8f13d470ad5da33b40f162f5e2813bc01fd7a7f714626,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
e83bb13550aeb5b76fa3b58230e089153966854308a18a2991a0103b2e0c19a7,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Suspect charged
089f8eac76156b75287ce9159f8fdc824bb6c25849b597a80643d722ecb5f9d6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e06ffde4cd80c31c6328ebec46716c223c0971445c65b9dc48ca6fc0d3b38e6d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967786,51.795505,On or near SHELLEY ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
1e4be056fac1688fe43c5bb035cee5e087d9d0e93d1384c17be21621dc96a589,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984416,51.792098,On or near BEECHLANDS PARK,W01000573,Pembrokeshire 006B,Offender given a caution
ecdc126066d175e79893471ce992e4d661bd863f5b0b6ce7b6bfd01d28b07da4,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Offender given a caution
92db38c00716729a86a9635bce37c4d5786434fe9849a82ed734de9b6985076a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
c5169c580bb0f307862005fd89f109fbff44926b6ee00e6c1256e2e9251d77b4,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.478748,51.909040,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
663dc330fe5bb32aedf48b3586549643626320bd95c23ffc09bfc079460aa949,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender given a caution
6ae24fc1e78a4d64567cc43409177e3635a57c495949eb14175b487893669a45,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Local resolution
913ea2f84263b901c842d691dc1a601ffc38dddf0b39836395f400af3527b469,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
37d472ed7f477410d5d4924693032e51e5a7c48e1187c98eaad293398141beb9,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.721660,51.659332,On or near Parking Area,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
3daafb1cfec9ca2f4d286b0c9270ca18495c588a7d02853c60423e4e5a53337d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
4054ddc1df1c2b98b8b4372ed4ddcfe54e3596fb9abac02a60c94748ff119531,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704607,51.672838,On or near HARDING STREET,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
d91a66ad2eae7a0c97aefe855e646a4fffa2baf51efd945b0512766201da3b19,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
6b9b2c312f96e17c1b2f5e939b2ad95aa35946fcb98c962a28ccf15b55701efc,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
c4c42208c3d3b76c1e875372b5a166b83e50a2b0b6f70e27b96ca02ec92acd42,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
0fc11fb6726ee7bc2d555de94607820b9bdfd4081822c0d48cb075e37f5e9823,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
bf12af3734aa7b82ecdbef8bc1eff21a72409757f3a978a50c54020db39616db,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.910465,51.668903,On or near TUDOR CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
a2b536a6a864721c64ba63f909ea9dc8e393d5f44b84a10a4e498dd2cca38484,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
00368afda9ff00e5402815c94e416ef38fdf64f841520d5a388f06200aa8909a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Suspect charged
4670fb25a7b0cce06913de2924b984402b237983ad5e094a177b40affdcce911,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
67b18e71ea16d8d38aef1b6e2b99d6bfd326ab8d7d5529005ebf1675eb0c248b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Suspect charged
6e7a92e826b4d746ec54db26401dcc2262ea8ed9533564b578f000723f613035,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.739838,51.792912,On or near MILL POND ROAD,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
8f18f0cfb244df266440923a763f3660a1fe7c79d09e2cae6fcfcb94814c2470,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.726000,51.728913,On or near KINGSMOOR COMMON,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
3afe95f775bccf3e06561fd74969f5ffda73694e4b489092a91fcdc44e9f217a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Suspect charged
1e55d99ba3b3c508ea2ca18e28abff36073a460a569b05abfd77fc26a2da0c60,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near GAINER WAY,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
ea26a88d0491d75d0cec80124e020c022fc1f9471dd53d18b84e43ca57c761ee,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.807671,51.658394,On or near KILN HOUSE LANE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
a4001304213ba211b66e68838b4adbf47ab0f8dbb77f8bcbdfeb51ce5e05f537,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.807671,51.658394,On or near KILN HOUSE LANE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
dadb7170b43eb4c1f0da25bf845b1d292fe4dffcb96585d6e550e8a3e39d8959,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.807671,51.658394,On or near KILN HOUSE LANE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
ec91b7b37152e03942bd81bc4a676cdde6512a8a1671bc82bd3f30c44492f905,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704701,51.707659,On or near RAGGED STAFF,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
66c8c2248f325f6608b4235a6f52150170d1bb0a24a852c1529cb81e81e56afc,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
06214eeaabffaaf53e13b75bb1e99efbb7429476b66ed3bf3fca7ecf26ca7622,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.833788,51.690602,On or near PADDOCK LANE,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
9842b043c1a39e7114037dfd88d15ce7f7d14262df4dfb5bd379698f906fa442,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
dc4c3f1bbf991943af4ccbb811087fe330b234da923933fe453ba795dd3cfca0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Suspect charged
8461a8e14b43119c7063c054a4b6a12ce6fa17da644729e7d2aba90fc1a83943,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given penalty notice
dc4c3f1bbf991943af4ccbb811087fe330b234da923933fe453ba795dd3cfca0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Suspect charged
1dafb1b5f5b95d5cca9c19f6e02c32ee5da5cd5c7a718baeee691e7f831e3b86,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
a057496a4d983e716882820d52b3cb968ce765a82bbc6177cdd1e74c1913be35,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
f61af08cd034618ae96dcde657c667fee99b35d10a34677b055bd0ea4fe4ef31,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
50a84cca31c86342ff50c91a79f127150a697f5fc8d2060e81eea086e6e7990f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.946632,51.691277,On or near CHARLTON PLACE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
598ba4f6763eb596edd1a700f0ba2b15ced742121f19e266be5267829a1fd0d5,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Local resolution
71fe56e9fc888fb4b67f18fe5a2e07efd452b6e9f5d56b2fd186613e10cf48f4,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Suspect charged
cdaa038c1e9c65f34865f5f08057df62b7f0da506c3be34e08e2cc2cf61714a5,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
44b1b93dfebcf3ad7fa42271553d02c13082c302847f2d1e629f325a706982f0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
99b4c7c3fbd4e6cabc64bdd6f77f2aa5f1763909bd89c0193f2d6f4f1bb3f54a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Suspect charged
76fb183f2e7cff68eb20d56dafcbfd1a07968f0e5713ebb5104098ce75f85704,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Local resolution
