Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f851118655fb0b14506850a2639f7d459a80eb146acd5be1bb9035bf01edf0a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.254046,50.870917,On or near A27,E01022780,Fareham 002D,Investigation complete; no suspect identified
0337f4eb8b385a022d9e0883bdecfcb504aa37328eddea27bf13b23bb1e3a313,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.370800,50.920101,On or near TAMARISK GARDENS,E01017171,Southampton 014A,Investigation complete; no suspect identified
bacb584628539669b26ef31b708a180b7770040a67425d512232ceb82a2e7b76,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.539178,51.041753,On or near OAKLEY ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
4173aee781dd4652fffc5f10319d33a587b3f9656c2d95fe8deb08d3cffcf08d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
d89d56def071355f4694f77e5c480159e4cda99c564b6477613decf5ce9506c7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
09813607eb82771bb04676eb2ee765ed3f06c820fe4bbaaa6baedd0882d27bb3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.755559,51.278357,On or near DAIRY GATE ROAD,E01023136,Rushmoor 007C,Unable to prosecute suspect
e9082f3f02a663f2dda36078c2f04f384b6f2dcc7fe2884ecc87d5f0b5a2a852,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.631562,50.773279,On or near ARNEWOOD BRIDGE ROAD,E01023035,New Forest 018E,Investigation complete; no suspect identified
fdbd6b995fa5a6b9ac96f647242e23699a751265732be931f88341b4ef68568d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.754131,51.272317,On or near BLENHEIM ROAD,E01023136,Rushmoor 007C,Unable to prosecute suspect
8edde48a2d99e72cb9f5cc5e0264848148f390948488b8e7f0a3c9b150bd5219,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
b3a2acde118982eedd8311a838c0bc813928367a2b69af60c48b1d2404f94bd0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.252032,50.870670,On or near KINGDOM CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
36093b917e3cf73e49d9797e306cbbd291315fb706985d7d6b001d2ead3042a3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
b5ec6650aec49416ed4e612f7d5e77fbc153f243895d442b4a8d8d8f06859e98,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
a1de46d3c146cca4ee15daaf816ce8c3d876ba7c4c149dd525cefaa9a52486c7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.516141,50.918456,On or near LOVAGE GARDENS,E01023090,New Forest 003E,Investigation complete; no suspect identified
31c8d974d8071ada53d93029a4bdf82d560039e2d4405079878195252b685c8e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
167f61fa8f02de39300e5958ced43f1e10229f2a623c17606bacf8be77fe801b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.099409,51.274726,On or near MILLARD CLOSE,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
80cb490354ff9dad34ee86254482d4c4d8921d8b3814e1441331da3e8c39652b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.783478,51.290169,On or near RICHMOND CLOSE,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
bb4223c0cb039e5d521f1ccf8f935705e4200d9867275dc96e41c5cc506a8bc9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
5e95f9f09e8ed96543f9a91e809021688ec8187272ae59f856f5365da1619ad4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
4cab5fb9609b44a52802404071681c6bf5f11cdc86639826d6906d6c8b51fde3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.152399,50.784181,On or near ALVERCLIFFE DRIVE,E01022794,Gosport 009A,Investigation complete; no suspect identified
a9e780200e702159d10f652cf1c9c1899f4d832f40350fdf47e66785ff1f15e4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.358515,50.898920,On or near CHURCH VIEW CLOSE,E01017261,Southampton 030C,Investigation complete; no suspect identified
342ba5fcd74edf35e4797cee75437cbbe5eb0a1039ab1626089214c96dfd0508,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.158345,50.732651,On or near Ferry Terminal,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
fdb2fbbcde4cbe5e498bcd2146450e40d9cd081ffecc9ebc51a4447eee72ee8c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.223693,50.945151,On or near BOTLEY ROAD,E01023221,Winchester 012B,Investigation complete; no suspect identified
2ab69c42969f5ead3bdbb90b8216d6afe15dc03285b57e61853f402c6b9b3100,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.351210,50.878125,On or near PRIORY ROAD,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
c2f9d86d9c0b0c02cae3d509aa060c93227eb49073dbd1012a2f45eb962aa049,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.083104,50.802965,On or near DRUMMOND ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
de9bca8be57e1db9f308b0c8e07ac01beb54f690167dfe1339765d47a154d8c5,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.514675,50.902047,On or near FOXHILLS CLOSE,E01022980,New Forest 006D,Investigation complete; no suspect identified
bc04932d9523baef51f3c7d942d3e7800050dc6b01571ea86f24148325b40559,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
9529f0df4b45f10d4f9d36d9d9609acbb44049160d35a070a539084a7a419994,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.378120,50.989940,On or near THURSTON CLOSE,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
ce98bc8f28e80092b2e90b2ba78183885f737e834b9e8ab7d11b447de2ff76c2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
23c10d5e78754041d3247a1ab41914a7d0f69e4470ce500231447145ba75c32a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.749435,51.241971,On or near COMMERCIAL ROAD,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
ece160bd635c1b740baa2ba1299db98f21418532267411a173d6ee5a2552eb50,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Investigation complete; no suspect identified
3d5b3d517b2680dc4e0c85777392a513c885d2c743ac25c38c55add686ce659a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
db50d66632a35bc60fb6fd39b2cf415af596744f7a496a78a75dfe21d4e1e657,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.169194,50.719302,On or near ST MICHAEL'S AVENUE,E01017282,Isle of Wight 006A,Unable to prosecute suspect
f09792afb694e8103093ea85ef703271fd28f01184586fb1b2b5ea03fe8da3c3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near BLACK BERRY CLOSE,E01022589,East Hampshire 013B,Unable to prosecute suspect
ad0610355cd6c29fdca09338c00d4c5713bfd771e7aac8618f6d221bf9e87d87,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5ac79e32a34ed35507111b45751d05ba672679c64bb783917647d23fb81b5eb9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
38167aa60582305af4bba7beb76ba473230ce1eb5ad0374c27fd6d292aeed44e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Formal action is not in the public interest
d46508a99762cd7c227a20490f0e86dc179d28cc18c90f7d857df502ff0e0acf,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.201648,50.651713,On or near PARK WAY,E01017324,Isle of Wight 015D,Unable to prosecute suspect
86983ab7f4c797715d722356eee913b9a6fd8f343ce02db92031f2ded53e6460,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.514462,50.944437,On or near HILL STREET,E01022980,New Forest 006D,Investigation complete; no suspect identified
7cb65ad5064482a042758b120318ab94bab927ee18ca9cf4511c31cc9b9b0b3e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
0612272663878ed2eb812e14dd028da8492e44e48e2ef3b74c1d6fee390efd43,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.209889,50.861760,On or near COPPICE WAY,E01022730,Fareham 003A,Offender given penalty notice
e5478d740391c2e94cbe1f059d0246b5591f90c7dfda5c5f378bf93be68ee11d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.163165,50.730923,On or near YELFS ROAD,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
94ad044570fdd21b2ffc6794d2c258ca046b4ed1f076e25b915cbd656151b11d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
a350e98287dae993442b85858a5eec866c01fff8076cf420ac612b560bfe1961,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.133521,50.800886,On or near FERROL ROAD,E01022811,Gosport 008B,Investigation complete; no suspect identified
e072a4cd9bf4bb1a8cb4d3678f6c4263ecbf6fd6729886ac1d49f5b0eaac1314,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
34b96f5cc1ac23348435fa17ec638220da972723390e89448f6ff9759efa4a0b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
3786615ef252eb1a66fcb9a3a93e4c3a354403c16925a045359a6145e36b7120,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.392672,50.924003,On or near TENNYSON ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
13dfb9b58b0f49a52a3e0ef4a087d967d0434d4670f769be0764c37086e7ac68,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
c81337d3f7e92df5b4a067c84e0b2683710706bf2c360cdf429a60ee6dc03cda,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.771938,51.291047,On or near MAPLE LEAF CLOSE,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
6321fc61e68845108bd1bcc64c2ff612ed19c87225fbd2a2201a2c597eebad42,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.353521,50.916590,On or near COMMERCIAL STREET,E01017200,Southampton 016A,Investigation complete; no suspect identified
8d48c96b55f44607994ea46de97a1769c88e6a9aa4079b5d5043f7c40207b9da,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.522661,50.683838,On or near COLLARDS CLOSE,E01017315,Isle of Wight 012D,Unable to prosecute suspect
47ef04b9309d2acd8a98a2c1ed6b316b830202973ae76cd3f6231dc6a71f35ba,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.356069,50.916469,On or near PEPPARD CLOSE,E01017200,Southampton 016A,Investigation complete; no suspect identified
69fdedcf8a9679ab88b8a07ada1f26281e4940175bb5755f0fcf2ac8b57c33e0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.170738,51.243259,On or near WOODCROFT,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
c251b5f72c0b55ae875e9314064272189f617d26d3a270430096672cba91676e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.073570,50.798546,On or near LINCOLN ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
3ea157926f6f5acc09774e216b3ccc774b53e613e2a2b66d7174d2b47b6b54e2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Formal action is not in the public interest
a227b331de22ca5ef1650c203b766119171fd4b23a25b0f7c3b2996f0f859255,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Suspect charged
256ccfb0fc32002c7abc4d52ae51ac981115461e985d1b4c6ef781db78b59769,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.221589,50.829789,On or near KESTREL CLOSE,E01022776,Fareham 013B,Unable to prosecute suspect
60a20e8012cbed60cdbbca31578e654d55a824c9a3aea717f76a992de9bc8c60,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Suspect charged
6a23b191ba3417b86976177e4f574e313c9ff3405d7073c469a7c9997abf3b31,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.444147,50.974239,On or near ENNEL COPSE,E01023191,Test Valley 012B,Unable to prosecute suspect
ab2f66c10b291f46af67c3e25cbc1f4d2533d1d9e569ea581b9d53227b69b07c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
7cbe44ee9c3c5a67a8b6fe0acbae160e1f24ad8d3449e444148e3825a3a817e3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.191449,50.799908,On or near SKIPPER WAY,E01022826,Gosport 006A,Investigation complete; no suspect identified
acdb087ef8bd676686866bc8ed7bed4833f090bccb7061733aa8ee76fd6a0202,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Investigation complete; no suspect identified
c17983accdb744641ebb8ac5d71f97994574c23e70c3603661c8cb269cc55a7f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.769303,51.238315,On or near WEYBOURNE ROAD,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
347ca9f6844193bfc08467979fdcc24999a7837d6bcc8c91eea7f149ad9b6093,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.335649,51.084620,On or near MINSTEAD CLOSE,E01023241,Winchester 003B,Investigation complete; no suspect identified
df35ce8dd373bd3de9381c8a772792cbb3f139a4276c5a7973d2b01ff36bbf89,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
ce5f4e54462f2df1a98c9661eed72867e6819f32d70249dc134a6a194f4821b0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
140c73380716ff2c1067b8efdc052fbc53546f00dd46df0317e18c48e6d6892e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
ee7fd34685367580402b0ddd519db878830d129faef456fd65efd637a0ac1abe,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.803520,51.306400,On or near Sports/Recreation Area,E01022846,Hart 003A,Investigation complete; no suspect identified
f8154bff2d938c4e5113479546db677b2f04e3879b9c82261f0f30e6c4aba6a0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.079573,51.264428,On or near EASTFIELD AVENUE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
76fd3bf9206a91c5b7ae97a8da01addb31529b4ffb8e0be80810f53752902163,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.173558,50.829558,On or near MOUNTBATTEN CLOSE,E01022801,Gosport 001B,Unable to prosecute suspect
90a1a134c96dcb9a764b63cd81cf4ea16051261425acdd94dda6de5a4d21f7b8,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.460171,50.889309,On or near LONG LANE,E01023048,New Forest 008D,Investigation complete; no suspect identified
8cb1d3f80d0f4d5c262efedac9656d88695c2a735f80396f9f4e8a18d1608e3d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
6e5c63dcce19aed437aecacbc4db05c1c141f4c2e25578b14b0b8642e9d3faa7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.859511,51.230632,On or near GLEBE ROAD,E01022855,Hart 010C,Investigation complete; no suspect identified
87caf01e8a690660d0e8f7bf35037a719c318397234091ec677fa22db2f1cd33,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.757657,51.287740,On or near ELLES CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7bfc71d53617b73d7e4ba2adfafbcea782a3c34af48145c6c1b537e8a862ab9a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.757657,51.287740,On or near ELLES CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
39af9ad3aaf539ddc372bc69200f4d2cce74f0f01b1bc8a8d5bc9abc10059065,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near ALL SAINTS CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
8a9355b7bec69e0272104562d1caf790c50ffce812f5555101c093767181262c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.173701,50.820602,On or near BREWERS LANE,E01022835,Gosport 002D,Investigation complete; no suspect identified
85da2a29c118746e325db7b87215cf3457ef7c03535837e710b3b842ef878ff5,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.878865,51.101240,On or near NORRIS CLOSE,E01032663,East Hampshire 008E,Unable to prosecute suspect
4662e80ea5a47571dc031b8a9f6c7a958a6978ce64575bb61f79a7dcae011678,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
8392ac57ec847619a4b1449eaf6e53cc072daf03ddf5535f2ff35b1232c7e57e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
7485fb98b4c7c8e0a7b6ffdeebe5388810b3493a2e539afd00e76b2d91e27391,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Offender given penalty notice
727eae30cf0d73432e665502b10cdef34a7031c577c8b6162379f1b15b65e58c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
32245d5128823a5bb13c4e634f4cbbacaa47ca2516a2aa1fdcedae733a7ad0c2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.109242,51.254056,On or near KELVIN HILL,E01022548,Basingstoke and Deane 014A,Formal action is not in the public interest
44f8b19b4045b940b0f31b49cd9ce2a6122a94c054f1ef665ee50023754f9360,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
485a004b2f824fd261a0729e90837ff483a416cb8561de92a40021b9b63781f0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
a294815b2c900190b717749789c7c0a285aff50a734193834282597ab575c979,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
08e69b7b012e04fc8ca82f1ffe1009ccdb785522c3eeef6d164d626e64577337,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.964367,50.862637,On or near ACER WAY,E01022956,Havant 014D,Local resolution
663153ba86dc7e1a28818e2eff762886bd95ab119c7c0257df457b4c8331fe34,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.478841,51.205767,On or near WINCHESTER STREET,E01023216,Test Valley 006C,Suspect charged
3e5fdddff7942807e502ea0be6ffcf3b445df84b7d693614261125402170dda1,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
63dc29da758ee09087f131843d1a19bb4f7461676a38d6f9fea4aeb10f570fe3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.003368,50.912805,On or near CUNNINGHAM ROAD,E01022614,East Hampshire 014D,Unable to prosecute suspect
825925be2b3e3aa323d78d9bc37f796243472075bbfeeac9658fcf2546ccbffd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
3c73efa6b76f370757587f31c8ab30591d62657e92e3e5988ee69dd0e46ce822,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given penalty notice
ef1ccdc89ef178201bdd4b27568bdc600ccd3cdf3e43182a0387c8329bf82780,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
061229b63812bd0f919582dd256f89a5d80ecc261ccd954af71440eef61226b4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.564518,50.749496,On or near DENESIDE GARDENS,E01023058,New Forest 019C,Investigation complete; no suspect identified
e6db42d6b6cd9eedec8df19fdcfdd9fda9b11c960d2dac1352b49b503c25fbc9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.190266,50.898684,On or near TANFIELD PARK,E01023284,Winchester 013D,Offender given a drugs possession warning
536eed22914aa1f9db693aa87e293dd110b7d4c4b5f576209922979a782b583b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.138270,50.791101,On or near PRINCE ALFRED STREET,E01022845,Gosport 010F,Unable to prosecute suspect
ff4c1e166b9a24b9830b4e335fbda39c7670b30014df1775175d7039a1f5d025,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Offender given a caution
2d8943dd31a4c9f249baeda929092206f4dc462f19fb51e9be0ce78fc7c1fd01,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
961bd82918803e0cb9a93a3dfa580ed157e804e4f3de40d56bc46ee361771025,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.797495,51.075468,On or near ONTARIO WAY,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
7bc90c7dbc242af14b9aede2db909d89fd95873934c90cc9e23663c492f62e35,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.353347,50.903433,On or near PORTAL ROAD,E01017258,Southampton 030B,Investigation complete; no suspect identified
1e4a03eb3b8e1cea8288ab5638d3de64fcbfb6c41732d6d28bea797810a2b009,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
73800f2654f418a9a0ae2f2e9fc2cca3802822f9b4e6264e3cb13d099617c7b2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
fe62f8cd1302a4721b340edd7a62b120bba5e838fd426ee8e00a3fa84e020201,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.752563,51.232806,On or near LYNDHURST AVENUE,E01023107,Rushmoor 012A,Unable to prosecute suspect
232a5910b59e729747896ff657e5f9dcd1846815116ed2f798420a3a91b54c00,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.082855,50.846857,On or near BRYSON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
19dafda016bd6b6e6aed212ca121a258719916eb72ed88f43ceca3f8e25ddecc,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.502251,50.929602,On or near IVY CLOSE,E01023079,New Forest 004D,Unable to prosecute suspect
f25acd664c19f94b6f24a7ff65070af2c2b1e1b0ce2a291b44db6b508781c061,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.118236,51.355383,On or near THE GLEN,E01022537,Basingstoke and Deane 002C,Formal action is not in the public interest
958499afb3a915a47abe57b3d0a8f153cbd4614911fba015562e21c4c4635b5b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
2b1798a43bf7a68fe28a55e219eb486fd5088797bb5ddf72643e7f68b371a5cb,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.315801,51.064506,On or near JEWRY STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
33f7cb160fe1ace641d9ee613190a44ffb1c79a8577fdc13bb3e8370e32636f5,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.081577,50.846873,On or near BELL ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
6f2dc78a61e1e9766c4ad83d7720c125690b4d3a40ca942f8339fc0da32586af,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Suspect charged
8a63671a45aa97ff8d3c313c04b8f7deaa8a9120c06022f2f07f75fff3986885,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
f1ad8a1a406bd4bf75b09036daac85cb4285994430d44159ba093703ba8a7435,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.118236,51.355383,On or near THE GLEN,E01022537,Basingstoke and Deane 002C,Formal action is not in the public interest
1b8eb9100c43c5ed44408c9845dd3947ec5a8d2096139fdde917f9bfa2c1623b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
7282eba3e5b1e2e0d3bef22d2652faeabac540cd740283173dd4a983f9f1175b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.389055,51.194390,On or near B3048,E01023178,Test Valley 008C,Investigation complete; no suspect identified
dbb2f10927931479c026023875bce78403d1bbdb9c8e746c41f09943da568e2f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
56fdfac02f43ee752acb67842d5c9c762f916ae0dcbc2ed33bdefc00b27987df,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
