Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7b0195297124ce139c87078db3b7a1cfe8b3982d6a0f2b78de595e69193ec3b,2015-02,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Suspect charged
d7b0195297124ce139c87078db3b7a1cfe8b3982d6a0f2b78de595e69193ec3b,2015-02,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Suspect charged
d7b0195297124ce139c87078db3b7a1cfe8b3982d6a0f2b78de595e69193ec3b,2015-02,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Suspect charged
d7b0195297124ce139c87078db3b7a1cfe8b3982d6a0f2b78de595e69193ec3b,2015-02,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Suspect charged
9b57d90014b3ad8a578d1b3b99c7bc484d5470cfba13f600c75e18a24e4e05c0,2015-02,Leicestershire Police,Leicestershire Police,-1.164334,52.638771,On or near PLYMSTOCK CLOSE,E01013786,Leicester 020E,Unable to prosecute suspect
8e1ee0ed30c3377d48d9dc56f163217799291325764c4532236beaa72422a4e5,2015-02,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Unable to prosecute suspect
2d6a650da68c55edadf1f8fbcb550dd8cac691fd2da27c58bbeb77dcea9c3361,2015-02,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
6a135d509395b17898fd6d790ef7356ad1d9781b8ff9452c6fd43d2c4f8991c0,2015-02,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
1fa1efa3580672d10454a95c19b255b7c4920c203d1cd65c9335e2513c9dd1b5,2015-02,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
758be7b7e93f9ad69f21bd0bb40e39d1edb606cd320941704bec086f0d45f532,2015-02,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
ce225f7efa7f80cc8ce6c13581d57c3b7ca8f43ee6d3d94ed6ce59a91847ee0a,2015-02,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Unable to prosecute suspect
047384ebdcad9399527cde76de387199977186dc2adf118910041be6ef61be68,2015-02,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Unable to prosecute suspect
368bd4b1bf8cd6de15099ccf8d55440b51b24b889cf12633df2c8a28a6ffc673,2015-02,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Unable to prosecute suspect
4820f7a7bbdd973c8a193396f22077a15036b4c4038288ce2f9cfde41fe41bae,2015-02,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Local resolution
7f0822d562d694d8a28d98301ed6cd3ada1b03f204eee5b9a0df9e20d22a52de,2015-02,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Suspect charged
d82082a5f16c30711070e39da3e8756626f8ce9c0b470000bf5e173985fcc77d,2015-02,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
a0007db0141f25c5ddc65316e6f015ab9e8bf99b925beaac7936115faa9051b6,2015-02,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Suspect charged
e02e13e3ac689d5b9a3b315ff875062390af08c13286862ae1a53cde0405e773,2015-02,Leicestershire Police,Leicestershire Police,-1.149419,52.625315,On or near WILBERFORCE ROAD,E01013776,Leicester 023B,Suspect charged
bbf96ceeb454fa833c5c8ed30e480447fb1efd217358617b7981f14054f91037,2015-02,Leicestershire Police,Leicestershire Police,-1.151530,52.635309,On or near NOBLE STREET,E01013684,Leicester 016D,Unable to prosecute suspect
3bb6e9346412c4647e9928ca1c05930561f937cb8dc99adf33dfb957d9121121,2015-02,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Unable to prosecute suspect
67b257679021afb9302ff16d53a7b92ce0e1bd42fffd9f29e5742925247ac374,2015-02,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Unable to prosecute suspect
5be32d199fe678850d5fefff99dc7f61ab8d66520d1daebd684abb4c8351992c,2015-02,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
b5ddf5ef6a2d552e5dd4832c81fd98820745539f0be0fdbaf74ecbc5721a7490,2015-02,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Investigation complete; no suspect identified
eab70fa2f10aa32b42bacfe01ceeb9136db53078bf32edd9736a65f2781a0c53,2015-02,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
65d4807684c04e2b8003c5682d4ea267bfbece4110fb1ac5d1c157ae0745e7d5,2015-02,Leicestershire Police,Leicestershire Police,-1.149499,52.637147,On or near VAUGHAN STREET,E01013683,Leicester 016C,Local resolution
54cbbb2596b7412c4ab5e2e647cb0403e754f9d2ea5d7780a905b4f98b31f2fd,2015-02,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Local resolution
c74126d130ee7af980ee43b08532ac7b134ad8008435745331b7af8ffaa6f17d,2015-02,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Suspect charged
c74126d130ee7af980ee43b08532ac7b134ad8008435745331b7af8ffaa6f17d,2015-02,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Suspect charged
aac840383a96bc98f2e630c1210516c4c2d3126d01a35962349c0f29baab2ad7,2015-02,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Suspect charged
b3b9bbe04a14ef1f7353b541c20e9efde098351ae6934e216bf1561d88657760,2015-02,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
002160205c960da86fbcea484ecfa62bd6cc65bc1b1f844287f57513c99957ec,2015-02,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
736ae4f89f83d884fd5a37280226ae3bd42c45de5cf76886abb13de45e8cc341,2015-02,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Unable to prosecute suspect
8ebd4a8c9c6a589f16716069fe29472ce9434d7c785617006febaee84460649e,2015-02,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
8515bbba8ce7c4f0ad4c9647fb8e650ffea030ca9e3fd395b637fb04e63322b5,2015-02,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
2a2111c19ed296dd58ea7ccb1690d1078fa06eb65acf845aa7cc0753c74cff2c,2015-02,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Suspect charged
297c8cc91622152afef770f12523962920e2ac8996247173cefc6824e76dc399,2015-02,Leicestershire Police,Leicestershire Police,-1.165552,52.631471,On or near KINGSWOOD AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
dfe8b437cb7a833d738a8e3f64992806c8a2ee252f018efc092f798add073c97,2015-02,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Suspect charged
bf5df57d677d578eb9a468cd205c5db248e2e8002003b2e4242235227ae4c154,2015-02,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
a6d1b96ca5ca773ae0d49b2f88dd34db1eeb7da84e6ea34916103c16cd2a42ba,2015-02,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Investigation complete; no suspect identified
2f1507a6838f962663b02404103d56b5497dbf5d2a757cb1d923f3b2707167bb,2015-02,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
fce9b5dce40af58c8dbe24d5580b706ae5bee3c83458dd8c16aa1ceef93dbe8d,2015-02,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
5f25a546b6b988a7e25d70731477c7ad52401fa70253cd8115bbbd5155b88fb9,2015-02,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
6d29542b6192a5d78161c69a979c7f433dec8725d7de15cd14f2652fb6e5f919,2015-02,Leicestershire Police,Leicestershire Police,-1.147036,52.648321,On or near LARCHMONT ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
2267c00512520802509deec63c96b79cbef4f0ee9d60c9c12652cdac6f1b43e3,2015-02,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
f902ddc2806389ef5356bf7a30342604563628413c6d6e1a54c0570e926b76e8,2015-02,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
f1a4d3756b25d26b2ec6ebcd2f1a95d266ee13dc16297802ccd1eed5188923ee,2015-02,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
1b495c5d66345785caaa6a220f9451dbca90fb5bd7185bad7dbb26fe65ae3d3a,2015-02,Leicestershire Police,Leicestershire Police,-1.151461,52.638860,On or near BATTENBERG ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
f727b44bd707bb7b258af3746df926e06eabbd7c52eb1d40cfb8c953337e7c4e,2015-02,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
9c77099eca063186d7340e60c1f0a4681358cb6d5ba6309a91838242e07477fe,2015-02,Leicestershire Police,Leicestershire Police,-1.163255,52.634916,On or near NEVANTHON ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
8d71772278b26a707e174a84fdf71428321f09092cf719f8f90e41dd424cc91d,2015-02,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Unable to prosecute suspect
d061cd81f9016549a7e4d09e641f64433567cdd875e2ae516969056913f76c7b,2015-02,Leicestershire Police,Leicestershire Police,-1.165736,52.611712,On or near BRAUNSTONE LANE EAST,E01025655,Blaby 005F,Investigation complete; no suspect identified
4ca4839ca8569fc7c727b3a88dc49ce74651ac808dfc2ead58a60d240bf2f367,2015-02,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
962a9c2ae218dd3d5b9cd67170c726f3418876feb9a1b0c9499fa7404b5a3101,2015-02,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Unable to prosecute suspect
6aa1693e1d620b65f54a0878a5120c2b41cd3f2ab0cea340aaadbc8a7911836d,2015-02,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
8f9ce2bdb81f6ed87102113bb4774c0858138af0d52e14cb7ebeb58c7292a081,2015-02,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
0544d3ca4820a0d06e0d7124aeebd297572b8fb22b9f9acf39669e61a979cb04,2015-02,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
ebf11d0361c583c70fad83648945735f9a4f68a0242a6925d7af1e313ed8ad97,2015-02,Leicestershire Police,Leicestershire Police,-1.170975,52.629082,On or near BRONTE CLOSE,E01013637,Leicester 028C,Investigation complete; no suspect identified
2ce1bdcaf3fc89166da48e1d13d25556b3a86570119ef0fe5760ebc47f11f026,2015-02,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Formal action is not in the public interest
2e88860c84b181c22cc8337882b910420c2b43de892caf89098e7ae057eeedb7,2015-02,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
6a7b314d1541605ea6c305a09de433ac4a83291be5ebc62bf1508d8e01adc16e,2015-02,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Formal action is not in the public interest
bfda3f117707cdd31b822320ce42a8b4b38b5be0acae60bc6ee0840193914b98,2015-02,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
120a579daa5b1833aa35a7a83fad1a6dbc7768bfb8b8664c346fbcd93c4651e1,2015-02,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
7925d4e1209d7669fff51ac5c7aece613842506183336eda49c807a92206c1ee,2015-02,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
79cee5887be4eae0a343d155e839944b68972b8f2bf5afe641284e051d266ecd,2015-02,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
32937fc589081d63c5e6eedf3338390df75dc153bfb27c2be7f258001944df0d,2015-02,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Suspect charged
11b2c81ac5d302c6dea654574971a78065987ede55079c1d4c9f7b6cf2363519,2015-02,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Suspect charged
477639cb198e033e876afacb77bce1b4be8e6236b7aef22c95dbdb954d443136,2015-02,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Formal action is not in the public interest
cd008f470531aa906127cee3e1fb937c7b0cd1227329862ebc4625fe63f10e4d,2015-02,Leicestershire Police,Leicestershire Police,-1.160427,52.635220,On or near NEVILLE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
396cc4ab8945425fe913860a75ddd50c4c98f27dd20aa3c76ed619a85ffb8194,2015-02,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Unable to prosecute suspect
7f72620ddcd751305359c9c5adcf09fb76481b7228bc5ffeb835069e23ffd48f,2015-02,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
9704160555c02f40f0f15f2f50b34fa9fca86eb04a175d456faefefcff153059,2015-02,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Unable to prosecute suspect
9b9ae64b846b32151b9373fabcfd4ac651568d19b5d4fae33d3b47b9688c55cb,2015-02,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Suspect charged
4fb5f4fb748246b2f3ec3444ffb5df8e813de3d223a8fe097ca4fb7432538323,2015-02,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
9a79987414e6cf04561236a47ad37cff194fdcedab2311b308c686084b702222,2015-02,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Local resolution
7b3c4f9f34352ee0e92b32abb3e6882c614ba48c2316d032ce80a16a072c7d05,2015-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
01fc0a290f44b6fb6bd388bda506e20939767daeca5ed3de09e20ea094a6262b,2015-02,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
2ce32395bb48724e8cd19361502de673982c6676d24ae3fbdcd4d7125642028b,2015-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
d04e0adaabb0d24bddb67900b02380a7426dd3ac6a69664a35a165c8fc5b0873,2015-02,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
3d0ba5b1fb907a935663cef6307e9b78c2efe4821b882fd238c6961436d0e886,2015-02,Leicestershire Police,Leicestershire Police,-1.114750,52.611900,On or near ESTIMA CLOSE,E01013702,Leicester 030E,Investigation complete; no suspect identified
c92ded11e223affcaaa9a91043611c1bfa888a5c40f1667faa708387dcc3b6c7,2015-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
c92ded11e223affcaaa9a91043611c1bfa888a5c40f1667faa708387dcc3b6c7,2015-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
e5711de9058742e17d88057325c3079fb67fd798204eacc1a8b4d69836951414,2015-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
6ccf0edb57b1e47210eea2ef9da469d784ad228ced30ffe5c2282c9ecf9c6ee4,2015-02,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
4cf1f1ff9ebf33daccd1e73a2b5c66541cef62f11f168a35543d6538c1144e36,2015-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
658ccac791968e0374362b923d5ae08d0e5ab798513342c9d3ad0ea3ee4d0efd,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
658ccac791968e0374362b923d5ae08d0e5ab798513342c9d3ad0ea3ee4d0efd,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
658ccac791968e0374362b923d5ae08d0e5ab798513342c9d3ad0ea3ee4d0efd,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
658ccac791968e0374362b923d5ae08d0e5ab798513342c9d3ad0ea3ee4d0efd,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
69e62fbe2e69479f000117aa646309463d475c2e0fe12da38d2b01db5fdfc867,2015-02,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Suspect charged
f978dc065e073021a189b537dc083d5b604e53f7d6ad6e3e5716b853d9550c58,2015-02,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Investigation complete; no suspect identified
ab4dc14d9409813192760848b96484bf65ae08a58e06c18d4cf5e248f449bec8,2015-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
bdf8f68b0e6e162d7acec4efdfd7e3e2973fad423658b0ef7b7080fdde670eba,2015-02,Leicestershire Police,Leicestershire Police,-1.118710,52.613296,On or near BONNINGTON ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
93fd64251aaa551c47b344b58f7d20f3c7b7a5e084e0a407370683164f604b0b,2015-02,Leicestershire Police,Leicestershire Police,-1.118710,52.613296,On or near BONNINGTON ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
b011709806051b71bfd40753cafb452c289bd36669a7f761ade71474f8ae6efe,2015-02,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Suspect charged
1ca3436488d1ccfd5ca5c1d2eb828c7933de7fa42397dfdf4edc756b9b474314,2015-02,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
8359cc93eee9ca5449baee7a8416d9a9f09841315f6e4a1eef6d2ad6260346dd,2015-02,Leicestershire Police,Leicestershire Police,-1.135069,52.627792,On or near INFIRMARY CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
1ec0779219be03a585076f2f078215685353c4e768f1c19fbc58ed606f21a5fa,2015-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
636e78ce70daf976bb06de4b592623d51b54f37d1a961d1472a6130d0f573b7d,2015-02,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b25c909889047b2e5940d606ba83a92119a0a4531e48259bacff8e0b87909625,2015-02,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
03e1705d43af34798cdf3709e2d1a07e5353669bedea4f672a13ee55be40e0f4,2015-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Local resolution
1eb5007fbc47af13c1815c870760952d4aad22ce122afcc407f3f6a891488b3f,2015-02,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
b609b3ecdf4f226bf2522ee55ecf3be29469e9c4244634c59e10bf93e1368ae0,2015-02,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
04e2ce4221614a47f49845b07b32b7999cb66d0742bea8379e756976b50e072b,2015-02,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
a3164674bc024c05185e31eb386fc6834053f7a7a5f5cdd202307a7b8dbae83b,2015-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
73ac00c88f72057f9076dbc7e6efb38f5c33dd5628269d6e9d4f21e76753ebeb,2015-02,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
a0a87ad2fa0e7a8e19b4dd7f289c546a60b351f3643736af64c64c0a57b43559,2015-02,Leicestershire Police,Leicestershire Police,-1.119294,52.616582,On or near ST LEONARDS ROAD,E01013650,Leicester 030D,Suspect charged
63968af021f87d33ae95286cc3b5aecb8529fb4392c88c03ee6b42baa0e171e5,2015-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
3326717ac29370a8e93d3b8ef8b3e9c7fab6f4a66b670708084f7d1d5e0e5e31,2015-02,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
f667782993913fdc4fb915c0d21a7d9eeb6e7b691f3884d00887c2f62a1f2d3e,2015-02,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
9628cb2f9c49511fc7a7fd4867e063638b6ec361b774afe2b4ad8db596a22d67,2015-02,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
bbf8243c5c7bd205d86172c538e225c4840406564581f4dcd4d93ef4ef5536e8,2015-02,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c25359087978e401f1f9fdc98fa2d79f6d96b5e06056a0060f2b3f0c71e98219,2015-02,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
8a5e1f14d939292d7444adf64e3fb3c265ead2e7b792f4b0a16266d50d33500f,2015-02,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
255d77c32cd940a0ba131457acd7b804364a8a39ea08ad32569e45cc1bef0be5,2015-02,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
63861e29e7a0b3f5e800e454355aed8c98b97b130c5b95373b351797d16fe239,2015-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
c66736404b0dc0245f582e96b7300d98d0e6dd83c0dcf0309be5ce3999a63bc9,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
c66736404b0dc0245f582e96b7300d98d0e6dd83c0dcf0309be5ce3999a63bc9,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
c66736404b0dc0245f582e96b7300d98d0e6dd83c0dcf0309be5ce3999a63bc9,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
c66736404b0dc0245f582e96b7300d98d0e6dd83c0dcf0309be5ce3999a63bc9,2015-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Suspect charged
0817b99977b0d34b32ae27bfc8b9d487051d28ab38be67a2e5255134520f7866,2015-02,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Investigation complete; no suspect identified
d835bd16093107c4d385a290956b5e0d8f660b045d7f1c63e3eec96aab3d5b64,2015-02,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Local resolution
f7b59941e33c0219db1e498eaa8e80dbb75f44787f3d816eae7cc957b59ba2d5,2015-02,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
