Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d619d0e208ff41b0f37afdb26af7d26949d5e63def9a744ade5cfd0c6f5d148,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
568deab88d5be3e6ad178857cff71e275fce19a63ec65aba777d89951210ec58,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469460,52.907377,On or near CATHERINE STREET,E01013486,Derby 018D,Offender given community sentence
8d4fbb038a0b3c5a36a62812ee1b6e7e149568eb63ad06e8bcd081d84a42323e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Offender sent to prison
fd6eb1ed108a76250a13f789df30f8fd99027e143f23a1088d1a2a207580b4d1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender otherwise dealt with
393d18acaf01250ba6be244e94439d97119578d3567e89256af50512bb4ad88a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.660729,53.353941,On or near LONG CAUSEWAY,E01019615,Derbyshire Dales 001C,Offender sent to prison
65760af55b6ad19f5911df9cafc0655607a4635a4e854ab0c82ae883db4f4a32,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
616c2b3451191afc0594fd3b300dd5c74a8d8f1b4510a474a86d58c438f8fa44,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364274,53.074126,On or near WARD DRIVE,E01019468,Amber Valley 003C,Offender given community sentence
527cfc8bc5863b163eeaff98de6973405d9216776aea7373d91539c6c49b3aa4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Defendant found not guilty
d7f052375ac5af0e4f7f59a2c4397c98ece5c35958419aef2b2fd62f6f986aca,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender sent to prison
f470d9dbbb95b458d27a53e846dd6918e60f4d34656f0bda75ab1f8234000513,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481863,52.909635,On or near DARBY STREET,E01013485,Derby 016C,Court case unable to proceed
04c9e2514b4af7c24ef4411dbfa45553fc0b042ab256801d4e25dac9f486b29a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327580,53.324179,On or near STATION ROAD,E01019806,North East Derbyshire 001F,Offender given community sentence
8c08570bbbab85f8968a0fc5fcfcc47c1de8e6e931d96df51b1bb41f559f0c70,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near EVEREST DRIVE,E01019469,Amber Valley 003D,Offender sent to prison
98d5cc5fee67cce8c3ac7ce2c9d58d6dbbecfe381e1d0d0ea6b8a1db0754c9f8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490285,52.924378,On or near VERNON STREET,E01013554,Derby 011D,Offender given suspended prison sentence
66e107bce04be3dc8d1028f66cb80edbb718b43b4f16971840ef39c7c117368a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender fined
29bc0f8fba2cb17221162ab7042694c2e8a66c366d039a3740fff57edadf65ab,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
5f25b7e5bc793158c14e0296a5878a1e24fa19390f44760a75c9bd6a3c834b89,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Offender fined
f337fa390fff160b2c59baa4daf1d9bdb6f15e7a6cb56d8baa814ddfd4d62b3f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Offender sent to prison
a6ce2045e959a3746ab6ad743740a06a0410338e1fe789c11ad7320c43c85153,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558289,52.770867,On or near WESTON STREET,E01019877,South Derbyshire 009B,Court case unable to proceed
dfd6238790c4b822d87a33e6a5ebd942c407f60b7d4bc462e340d57e61e219f0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.246085,53.277426,On or near JUBILEE CRESCENT,E01019492,Bolsover 002A,Offender given community sentence
ed16176655b182953e44036765996544c26852fa8bc8d3e55c2af3bd6ea21c58,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near NEW HALL ROAD,E01019555,Chesterfield 009C,Offender given conditional discharge
196f2294fa60efd8d61f741b7eba84502526f058d1e1131ceb39e80c547dca87,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
63d33c4dcb891851555fe98a5e700bd16dedccecf4e97049fda0674ac1fd8864,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
64a7f586ac098649de2b5870bde603211b9c3d1c4065df9fa9e3c4cc8a7371bf,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
d97962c6282ef5f9b1dfa8bfb00f432d305d61150b6b4dc96331842df0f30be5,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Offender given community sentence
6f921604f20050aedcd54814680040c6f1e40b19f0cf726bbade99f0a725a931,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341318,53.104430,On or near HARDIE AVENUE,E01019516,Bolsover 009D,Offender given suspended prison sentence
a9da3271333bb28752f87edd28c6cae0120acb58f684449dc2efb21c6ee892ad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Offender given community sentence
7ce843652fa6eb187f98ff8dbecf976c490bf17d8d9b3ecc29cf6d2ebd87101f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384415,53.264018,On or near SYCAMORE ROAD,E01019553,Chesterfield 003E,Defendant found not guilty
a9040c4dc5ca93a7518fc70c6495d1d8ea0709523caf4ed49512301cfe407e6d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448152,53.233381,On or near Parking Area,E01019554,Chesterfield 010B,Offender sent to prison
ffafef7e99bbc2f2001987982daadbeada38d7e0aa8d96c633ad19be8b777970,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Offender sent to prison
637b7f1a192696967e3e70ec8542037c86e0b7490e7a7f90a46ce9e9a329e065,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender fined
1e7347f5b3af5b573e452180519a53a284c302a7ba7c95bf30eeb1aa0228f96a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Defendant found not guilty
440ced001391b50a96db32cfb7c218c06957b79ff742081efcccf44befa3587b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Offender sent to prison
616c2b3451191afc0594fd3b300dd5c74a8d8f1b4510a474a86d58c438f8fa44,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364274,53.074126,On or near WARD DRIVE,E01019468,Amber Valley 003C,Offender given community sentence
84d2515b10fd0c8180cd0d2d9b164aa1e9bc81bbf5228377075f49a0a3db1d36,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Offender sent to prison
e9fc3a4b6ecc41d72dee0c779318620d2e04e1da2ede21e8e639d554c194c21f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
6259cfc08381d56cd7dd21ac221da7a91fd7358f883ef7576247e42ec2af11f6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Offender sent to prison
647e6c2c6bdb9106299b0422d0755070a9334fc716d65875421737f59e276068,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481922,52.912170,On or near BAILEY STREET,E01013483,Derby 016B,Offender given community sentence
f5dc40ac0484c7209ede87e4b5104654179431b608452ae7a79655f632c06f07,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near SHAFTESBURY STREET SOUTH,E01013487,Derby 018E,Offender sent to prison
b27016779ca54ab8bed1e5766735207bd4c8901ade92e5f8d6ad9e9688730854,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323713,53.099279,On or near PADDOCKS CLOSE,E01019501,Bolsover 010C,Offender given community sentence
0997d009839e0988b2cf2e23a82065d9c2aa856a631beda7c8bd3595d1989849,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341049,53.016342,On or near ELMSFIELD AVENUE,E01019434,Amber Valley 013A,Offender sent to prison
fff1908f76a23798b335832a185899aab49a352582d33308c77e9c745eff32e3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Offender given suspended prison sentence
bad8d47808155ee63e2db68648d51bd05d4ca3bf379ccb8574304382b7893e80,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
ea46f0533c70af3127f4d6e569271cb48b4911d4c2c738d536475fbe638b725d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441038,52.867541,On or near STATION ROAD,E01033170,Derby 030G,Offender otherwise dealt with
edebc4656fb13265cd9674b37249c54868cf193e6685daea418b9fc1d615e5af,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near DERBY ROAD,E01019647,Erewash 012A,Defendant found not guilty
7715aea661657e726b601601a026a6e7e5a28b3e1ccdd738cd3c660b1862d735,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Defendant found not guilty
3006bb75261eaf27aed41be72c0935cbde6ddf36f7b86925a499956ae417214d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender fined
37c70954f73c88b730e4619a19a33b53c22cae68dbf6632948185e51ecb2040d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Offender given suspended prison sentence
e8036b61acfada67b4c3714983d36e15d389739bac32756067c94f2674f7dbca,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender fined
ca368733175cf1ba607680ebb2008a89d0a8ae93d1be23c61f5a18b904864578,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Offender given suspended prison sentence
fa73ef66445d6d4b7ae8bad412767cb3b47578ee4bae3b303d7a1b816e3e898d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436920,53.228501,On or near BOYTHORPE CRESCENT,E01019576,Chesterfield 013B,Defendant found not guilty
44db97bb8b3cfe36f605d85df8a56a466135618fa39c8d6650d8eb6e49922381,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322463,53.275646,On or near EDALE ROAD,E01019563,Chesterfield 002A,Offender sent to prison
1d759add892e8b5836634b6959c0ee6c5c90840433ca5caca825278bb9c2ba0c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Offender fined
9ee7c4775104590a2d897860c24ebd73d6b03f969fb8aa0ae15012564a6602d7,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.290400,53.291118,On or near RUTHYN AVENUE,E01019479,Bolsover 001B,Offender fined
349b615a7e409e929870ce0af8aa19e26ed597864eb95562a04a4fb35f3701db,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Court case unable to proceed
abd3bf37e8ae158f10f63a3e257622d6c6f71dec3b23e916c7680662c8429d05,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.549665,52.853943,On or near FERN CLOSE,E01019882,South Derbyshire 003E,Offender sent to prison
8b88e5e439f4baa9a65433e11fff471f8f176c5138030862f17c7e2396f5b111,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Offender sent to prison
c29f2a7291207fb7bac8102fbfa4095ab61e2c4eb903121d9d16e8aaf1411ed9,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367313,53.020539,On or near LOSCOE GRANGE,E01019433,Amber Valley 012B,Offender sent to prison
62eb76c20bd312f06c5ef14579330c43c40db45b514e3557789146fe1630308a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Offender given suspended prison sentence
512dd0cbe1b63d4a90a3d1cbd090de3b238547d5dd43489fc982d3cb141f1ef6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Offender given suspended prison sentence
4879f5f43b9d16a7cb91c7e3b2ea7cb867969a0de231f8e9f146620e215103a0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.899999,53.261779,On or near QUEEN'S ROAD,E01019710,High Peak 010A,Offender fined
31aa4221782bf727113505395f943e773e96390eea57de1abbfa535299167848,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544328,53.018931,On or near WIRKSWORTH ROAD,E01019405,Amber Valley 007A,Defendant found not guilty
574be728751ea6cb2b61166dea561b5f0b10c20791117a728e6a91eebadf51c4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Offender given conditional discharge
d8edf516257d0c1fe278d66422b3a268f62e0dd90ae2f7af384121fd7e96de6e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499478,52.924318,On or near STANLEY STREET,E01013551,Derby 011C,Offender sent to prison
ecbb45b335bea28ec52911c43f94b623f1bc7655f0defcb28d1890daed1eccd4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender given conditional discharge
cca083d3bd41de8a930aaba3e4dd9e6010eb14b445cbb784a696010b41037b5d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523679,52.770931,On or near EDWARD STREET,E01019842,South Derbyshire 013A,Court case unable to proceed
3935b5be1a360f2ccf0f7b7d071181755b390e7aad224e0a753675239145db7a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498966,52.910661,On or near ST CLARE'S CLOSE,E01013458,Derby 017B,Offender sent to prison
24bc8104eaca778a3d311a510112d79adf238adda8ab25065731f95b06d47c36,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near EVEREST DRIVE,E01019469,Amber Valley 003D,Defendant found not guilty
9848f3328155efeade0dc10040ff204e3dde734e964e23ba1544385ba6883e1d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358797,53.010686,On or near THE MEADOWS,E01019441,Amber Valley 017B,Offender given community sentence
1f8973a1c10e8e7cb1b81eeba422f29fdc319d4c98289c3700c7a4df0d0b19d5,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender sent to prison
eb39a85ecc454fb80a356fff7c2f3326ca6f88780bc4141f168abfee54021ba3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Offender fined
e6b26ee9a977e943c1358aa5e72e22d11a0564e3e86ea1713bb4757b388db0f2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given conditional discharge
baca2360d5f3d3461a365f53f76e78b7ae52b294360de996297c0251ca7210fc,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.822211,53.203504,On or near A515,E01019613,Derbyshire Dales 003C,Offender sent to prison
43d743dc29dc6fe533508cfe6082abd1b69761fc62359fc44de2a03dede5a07b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near WINCHESTER CRESCENT,E01013532,Derby 004C,Offender given suspended prison sentence
569b41959834de078af3806dacf681538d8d5f9c9b059e8bd1ddec06f9d61bde,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
3062c91c0318f3fd3b06c3c0574a600bdfa00bcf679b0d1633157945d6334c25,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Offender given suspended prison sentence
158f99270291e5ee9647b8660c4c84bb6d8b911fc6a6eb3aa608138ee3c63e6b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Offender fined
cdbc3f94ef45f44f1370fb05683ca8b9985930c1076a671543e7e6ff8c5c0c5c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Offender sent to prison
a767d8b5a3480fc552ad4501281de2715a90f45be6cf9cfc591b0abc8d9115a6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender fined
6a46d55f1fe6aa9f15aa8d1536547546483579599be694e6f4756eb94c7d1d29,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Offender sent to prison
c89086c31412d54926f6ced4a57151b07d62bb4b572eb6d7eb1ba22983df4dcf,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381477,53.031850,On or near CODNOR-DENBY LANE,E01019422,Amber Valley 008B,Offender given conditional discharge
3efd9da69182bfa5375faa5b22d33f8af31fc45bb3ee337bf6233c239dc236a8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Court case unable to proceed
c1c18a1d25d147d8c0b9de2180b00e2280e71a1245212dc0fc71c6509e7908e7,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Offender sent to prison
70957e78747b13fb6d4738bf675fd5ece61bb3de64d3b8ff448ec9856ff3c774,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410160,53.164541,On or near DENHAM STREET,E01019773,North East Derbyshire 012A,Offender sent to prison
d61395df5666972ca83b87e92315a68659bd2c95a1e8a33a6029114647132582,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355275,53.014982,On or near WHYSALL STREET,E01019431,Amber Valley 012A,Offender sent to prison
3efa370d6743c0fbfce77545b0719cd47b145139e6e20bec96212cbb4d74c33a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Offender sent to prison
0ed1300cdf15aa5dd4b29032e5c2f4e9d9ec4ffe6cb16cbae9cfb777aa055d51,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427749,53.216349,On or near DERBY ROAD,E01019548,Chesterfield 012D,Offender sent to prison
5b02a7e43b82c9b5768ed343ab16166f917547b43a24cd41888340f3b4173d23,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Offender given community sentence
20917fb180700dfd7437d36a1639f861fbbb59454a026504a10eec093a991361,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
6f4ff5bffa34f3ca8e677de85f29c7e463a0fac5515c7ce2571e70936d7ac4bf,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395786,53.076025,On or near MILL CLOSE,E01019476,Amber Valley 004F,Offender sent to prison
5efe557927e2a6042538d4210f3b9449691ae74755dd9c9fe52e2e3d6f39f33c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912774,53.260369,On or near STATION ROAD,E01019722,High Peak 010D,Offender sent to prison
57255028f710043e95bdcbc334ceebc713367aa9d7b361aca0745ae33d7f213a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397405,53.330754,On or near KENT HOUSE CLOSE,E01019816,North East Derbyshire 002D,Offender given community sentence
414738278c24fac9a0cf2574ce74b2a0cedb14f5fde1948f7b924589ec02471b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender sent to prison
a683b8e79fa4856b62f8d77e7f35766bc142fd1486adb5f51821b6d0b1105366,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Offender sent to prison
89075c23fae328b1c776eecb76e3a6cf71fe4d9e22b7404b4ae72ba46172a19e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Offender fined
5c32802f5ef535437762ad99ae2d61d62d0b063be1a65c02d46894145cc1415d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.832731,52.903688,On or near MILL LANE,E01019612,Derbyshire Dales 010C,Offender given community sentence
3984948059308de52f4cef74546ff0db9105408ab1dbd45d8f18dec23b4f7cc8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near SHAFTESBURY STREET SOUTH,E01013487,Derby 018E,Offender sent to prison
2acbddaabfb26320f914dcc4d072d60c3bfc9afce9d81ef2768dd12c2d19bffc,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Offender sent to prison
44dcb4a0533d123c8dc5db4fc2eacfe2f22fad51d247811a3110e33581477c62,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
db0927725ffc1583540a2549f027b400e0daf1e2181303147afc56518ea3255f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422430,53.269970,On or near BOWER FARM ROAD,E01019572,Chesterfield 001C,Offender fined
48ba6f84d56036ec7e70ed6291f778a95892e2e1e1ce73fe16582a70995af814,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Offender given community sentence
f8bcac1521f7cca52209746df0ae695ec6bb154cbe5c8bc264bf9b0c59f01be7,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430226,53.249755,On or near BRINDLEY ROAD,E01019580,Chesterfield 007D,Offender given suspended prison sentence
0915ae19e890a28235a3d92c02eefec6e9dabe76a62f118a59158a7992f00562,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Offender sent to prison
2fddfe912531b5a5e64565011593b53d583b807e0aafdce694a344676a75f1d8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Offender otherwise dealt with
70553f436edfc7ac90f4947815fc2c5f7240f79f9c78ae212701d18475337fb3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
401d3ad16a0c2e15769bfde1e23ec5ee600a3d3c6135dddff60f97eda621e6b6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
ce8f3c522f92c50aabd88aefc6d10298f68de646ea445bca2607ec1154b589c5,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Offender sent to prison
949e25819df17123eeaa6e6dbdbf1111e24c7e9e803a157b5d2654b7e26f020f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Offender given community sentence
3198e418538155e46671b6313352d87fb6147fb6e137bc5e471c79f44a3029c4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572918,52.780072,On or near THE BURROWS,E01019865,South Derbyshire 008F,Offender sent to prison
ba252d3b81f0bca83fd39aa2e00ab7a9b3bcf9913ae9bcff2dd2bc155549898a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Court case unable to proceed
8486207e21d499a5472e75d61ce063971172c9148e00ed8240d962a9949baa94,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306911,52.967175,On or near Parking Area,E01019690,Erewash 003F,Defendant found not guilty
638d59a53e74198bdd8fa984985252cef800e7ebdde44400493a187ec7f73ef3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender given community sentence
f91dd8af5f82fd7868637e8f059710c67fc4991b2244f084e0c89dd723399583,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.959028,53.441991,On or near SUNLAWS STREET,E01019738,High Peak 003A,Offender sent to prison
db46e6fe9815bec103b54dc818d9e44895452bac53de45987dee5fd601865e18,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.911145,53.257932,On or near HARDWICK SQUARE NORTH,E01019717,High Peak 010C,Offender sent to prison
414e9584a5bd43115c8a332db1eab785bf5a1dc9a00b6eb25cb5ebd02ff43da9,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Offender sent to prison
9a629a86a64ae0a6cf7f70b7edc8237fa4b6f15d2704718a28a382222aef7d22,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Offender fined
611d1e0582e35cbc6ac12e3602b884a3eea687e1f263e5c9629783d0a216c595,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Offender given suspended prison sentence
f6dbce8eeae119d923447fb3818067d59a9fbdc4642d1729eb904d802d0dc590,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Court case unable to proceed
1a89c9580f66f4f1eef675da33cd16300eed94e9549c9edaeabf0e8afa5adb81,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Court case unable to proceed
