Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e30d6d3f118b574ff0138c79cd16d7481a4e06e45ea1cdab734db633d873683b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765066,51.887458,On or near GREEN LANE CLOSE,E01022181,Cotswold 003B,Unable to prosecute suspect
259e0a5f3c58d33be863391c28ab5ec677d8c743df38d0dfd5034be6363c16f7,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.896751,51.670145,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
e72c325a31bed73673dc90f4ab19c56aa3d9f332d5758c894bf427d42bcb0050,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Unable to prosecute suspect
991cd7aae1b1eae65eda3512b88b2acce73d260919b722dd2967b138c5c1bc14,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
a564e3d91b2341dea899af2da7d936fc6d2b3bad1326fa086e01d07a3442529a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Suspect charged
0221321a22713c52a13b66fbfca96c24bd4d1088e0ad92d7722b5703cd2bc937,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
4f36bfc926a1ab6d6ec7356a12f35f467b4745edd077d7bc9361ae1182f8a91b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
fda7644da9c2051a8f6565b6b10c0ad49ff866655eef26e483dea88d373b5d76,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618371,51.789115,On or near MUSHET PLACE,E01022245,Forest of Dean 007F,Suspect charged
ed25d344299fa102b6f057fef1dec6d5c424e9b41b529a391f54f7314a68ded5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758702,51.890277,On or near PARK FARM,E01022181,Cotswold 003B,Local resolution
02f2d15c48dd9de88d00fbe8dcc8ab566bd750401a9fab68e667b56acd174495,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164521,51.641797,On or near FIVE TREES CLOSE,E01022217,Cotswold 011C,Investigation complete; no suspect identified
ac27672d6cca8c928294918b59acf6e5a72f12b91d7f65a27434e26797d98fa8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given a drugs possession warning
45bda7b422ef10de62f626f6b49fbca16d04b6255de9ae7bde37ab1899b76a71,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Unable to prosecute suspect
2db1e95014841d4c477e5c68f06d7047ed51dce4876c41080292035ce39d4bef,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.848844,52.052351,On or near WILLOW ROAD,E01022182,Cotswold 001B,Investigation complete; no suspect identified
f07f97c6928e14efcf0c2920560d936f3eca31145a526f827037af56511db18a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059340,51.901316,On or near TEME ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
af89904d8cc0bb7b834a51570f933fbbd2a9cb33a8fb87010c3f2d8efe846970,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b369eb92818e2355e169d3d7223f78c49e77bddb6daa4f5666bc0c40e985470c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
930e1557f39711f0371e5f420156f402665212310047e3a2c74db323075f1938,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Unable to prosecute suspect
6da0a5d7d1bbbb8451690fbe5781c2bd542984f98e26cfb16231a997918e0bfe,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
254acb4ae7ee926947856ac89355353826d3bfd5d89e7057d48ed84cf76c2f82,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0e27d7e33ad3ae6214b3813ac3afda87526a322c835580b3d54b0a47658df7fd,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194560,51.748539,On or near WOODSIDE,E01022414,Stroud 006E,Unable to prosecute suspect
4c9ee10aa28989c7a5120ec3b325851cf3844a95c64b3d6c1005b062db9415f7,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105268,51.901329,On or near NORFOLK MEWS,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
5867f7a66cbe107e216706755fc4f4dc99cf0e894df89969477b968168b28c00,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ce1186ba67f572972cdd7a124ee0bb99b10437c92bb2e6fd6f8097e4a9064e16,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bfb36e59248ecc5d62365b4f9b55f8582bb58725d06af659b87636cd777a196c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
c1500fe267889aef6578000843b8779c5f42db7c7a02e89e61e2ea0e2edcdb8b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
8ada3f27ef25da1488f1478e23ab86e12a30e78bc258f99a8a770f9980249f98,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
3a72de496bf181448d98d351a3ba3de288fd1c1c7cdae4a68d3dae972ba68afa,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
e45a43acfa3a867621709f92a9a0bb0e018ca5fb340b1f45b37919d550d3e0a0,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
0bc974cb067ae5538be51b391b99df4bbe9bada9b078c9ef36148845059c3987,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
bf18c648e36e9053eb8398eca360d0cadf54185f12759abd3168d91fc165251f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
295a9c4dec590ff5101c5c328242f51ac583806177396d0491b74864ea5299ae,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
ebc920999cb38d25400738cbe87a54db4fbaa1be5ab03080092da4860b7f6933,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030012,51.968407,On or near GRETTON ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
e24e089f2ce6f0d26506905bdc2ee922630f73bc0cad6485d9d027c0a9dab345,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
0ea6251c13f4229e38f1c07a470f01fb36fce8887f6b76e8d2dd607119fce541,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Suspect charged
095c6f20a232ae8da99eee8a6af1f96614bbfc97090dd923b1b9db1a84b1e581,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079444,51.878593,On or near HALL ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
33c313cda69c64b3db6170206e29c9a9f738a2d2da0ff1d02a23eb4194dcc7f5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Local resolution
70ae43dc0e0905bc9f3bfc5e6f1ed787bfec80a0c43204acb3eb317060da10ae,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Suspect charged
3d440e4a962c9f75dcace38cc177cb315a286a1d9ac32551b5299198ac63f538,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Suspect charged
4094a755bf70f2a4a5c4bc58b248a67105880c4d3903dd3bcd8a44dbdce4d848,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Suspect charged
cfe48ccf90435ea3a95045371922f2581504181d066cd3d60c320b13b07595e4,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
719bf53d0b90b90e5362b09c24e7868577f2516fdbb8f7ed29ff94dcf4228962,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
48b83c60b858b57e38ba8680733bc4d25f584ac15633f4a3dd423bee8a6006ec,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
c4d16331b0ce3577b9852beefbe882d3b86c8e7e86b13b7a0843f0487c86f774,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
903d33d68205f63a32d0bd8c8951c8e9364d1698987d9335a62d3db82e098566,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
55bd9cae7aba447d82405a4a7d742945f43747fd816832f0fa7e44dccc3fb557,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294616,51.827488,On or near MALLARD CLOSE,E01022342,Gloucester 014D,Unable to prosecute suspect
a6966fecf8173861143c1a101643613db5dbdbdf4de8ccd1807cbb6f25739815,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
ea08e81e6984642a628cd8efc40bae572739e75dbb54d5a6b722662711340416,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
638ce5a40fc8ddb3d4a434e8ba76cf7c432f378f018b9ba00fd1eee4da599714,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Suspect charged
ba362df08c47caa54f5a8f93e7db25342a30157310acd8c40480987f093cb900,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
c5beb28bee9ba3ca3ef75810cac9a1e36815634f2a37686bdbc0ce0f9502adb8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
982e284d2b451de12d5aaffe528e5ec4790ca6a9c0afd22b5842d71bb8e7bab4,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
4184ec03f0aed03cc004be23b338b2b51ed285145d2f68f94540ecb773634638,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
703e5f46922ec44dba466f04df3cdcf0904673902dab8294c52be660aab975b9,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
cdbe09870ff7a589eb2dc142778c168cfe721d220414be604a9279fe4719355b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117003,51.864626,On or near YARNOLDS,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
9f8ee64c8e93bf05d857752bd3cf2032bf3f87188591f454ea2e8a580cdc6622,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227222,51.843390,On or near MYRTLE CLOSE,E01022325,Gloucester 011F,Suspect charged
7aef716dea42f5b08970f2cb962ec58a2e2d0e4ddb622b1080b84a69c3ca3beb,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Unable to prosecute suspect
1f79ddf90ea073488bf1e3c2696c0318a013c85e4c732543a85af4c3f5e8d582,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c034c5f411d8d8211018f92a37c97a5a585a559656ba93330a76e8861df719ba,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121735,51.863587,On or near LAMBERT DRIVE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
c7f6f1f8000e0a3f0e6964aaf9b19b9791d3259d7feb6a40078424dd324008f2,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105116,51.879778,On or near JUSTICIA WAY,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
10736ddf231019859625aeb19e99f19adc12351ea4decf7a17c37273f422560a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121615,51.894525,On or near WHITTINGTON ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
d2ed4d1148ebce4f0201373f6541e8ce3503e2ce1204e163f6ec8e57a2269a77,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
bbd3359e0f6f511f38ea3beba362f51eeff727465e66c0acd8397e865495ccf2,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
0e996c3a160dbe1076425efb579afda0216b7b1384881ae5076c2904fae5685d,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
ee8303c15cdbe9c428c1bca23b63b165ff54b8e2b938b933e7c00717c230662e,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
e3b24ccf85ba0805b41cf9203478f44747fb15738682f7da1eb9664b1f9b470c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
79ad753d1cd7fccc3b8f56d713ccc0867204e0ecdcc044c5fc9ebf35b53a0241,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Suspect charged
34e8f932ceaf9ba3e478441ed4718621126673a5a543db773c392c3748a1cfba,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.840208,51.827453,On or near ALL ALONE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
fe17488c9d36644470964b5c391d5c84a1b49b85a94ebc1001e62682148b3ecc,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Offender given a caution
e9fd4f5516b3abb45050c334b79f72bd212a3a70fccc89478b5997efc70db850,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051521,51.901994,On or near PRIORS ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
a0fadb4aa3c5951033d0eea6e67c00553b5b5588532d6aacfa6c52069a16b628,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Formal action is not in the public interest
eb707f08af51fc6b62fcd8f77d55ec53ab2477ecfd431cdc5dfde2cab2a09168,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160704,51.731156,On or near THE OLD COMMON,E01022369,Stroud 008D,Investigation complete; no suspect identified
8a8e126a71ad837924d0461895b9ec43b978c4ed56f78a41ce538e3f197b2cad,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Offender given penalty notice
b6886e6c75516259dd7a7e0a9faf1e0e8cd1cf1fcf867e83e0c0464de528c4d8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064895,51.903093,On or near SELKIRK STREET,E01022101,Cheltenham 008B,Offender given a drugs possession warning
8c280a4ee25e49ee6c675445a71c0599f1e33146d093fef7271777b207488cfc,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Investigation complete; no suspect identified
7bf20d6293dbf34fc9096af8adc45f5c617640c727a6f0d569a555b8d7440416,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
3e53ba7b238bd46468da5f491507f6faa0f92c626a47ee30593f9d6985ee358f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
1a6e9136959cb4e55f07e4c6a57202d959ae93fb8ad924fc7da3c746b409678d,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687371,51.988640,On or near COTSWOLD LINK,E01022212,Cotswold 002E,Investigation complete; no suspect identified
b306c0c608e9f4ec4a64f849310ddc9a2c949fbcf79909e5104c124b3a7de513,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
006b09abe446e9d1ddc23f751c26899937f9aa026730e37aac1bd79df4784dcc,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307258,51.682968,On or near THE STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
8afbc3be9318a2d8652235c4ebd0c24840733711f9fb5a2fae5ab8aeb5775f9b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
d9995814183805c2661541a33c40dd11d56c91166d831f9ebb8c56a77b64fabc,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500046,51.826694,On or near MOUNTJOY'S LANE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
d4dbfd5e0b60756529fc60aece466bba42706582184d8bba80bc15a73101ef2c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
009c6d90550479aeb046daed8405822e1d10f178e61eeab059f68a9424bdac73,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Local resolution
f981c0f32aac8f3c41990502a04e00ff96eaef1ab6ab5a26ed70e04a1a454ad2,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Local resolution
84799f0480731fb2fd4e873c442c4401b13b04327ec9b2350c16f2601c4394c5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cd37c995e64a474b3b46428f4c827fb04ddd0dc68aba4812d622811d06475a98,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
60e79196642b68c15151cbc3ef4ebf575650f35c8b3dba5085c5f0a5c5a7adb6,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Local resolution
0ee7018ebaeab0dfe270a6441249c77d09a69cf674eefc8889ac7c132cc36519,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296680,51.828040,On or near MOORHEN COURT,E01022342,Gloucester 014D,Investigation complete; no suspect identified
c1b44d14624e5ab896609035ea918d737f4ebf2fd45e5be59528fa04de5b0e64,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090359,51.902798,On or near ST GEORGE'S CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
3abefe0be0e33b09a41c8ca0dbda4c0130d15254d69f14c33f712576b5a0fb44,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
50cef99bfe28b663e706b7839c0c2a1118bf530a19ac97f7c2065a099cac349f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ad3ac6d8e251c1832a111b6b72fe081b832269370d13ef2247d8d1ee265be29b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
244b789fe824b3b4a96206b9fa3d7530d995b2d0a5ad14f7518aff4451be4a90,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a9382e537b6495a580e5a4af96d4a4bf4e83f197ffe5a69b8ba531e4ea327c64,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
d724cbcb0b68e310c2fb2c5e21038898cf4b2085d94ff278135d2a5bcced7166,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695314,51.697192,On or near THE SPINNEY,E01022208,Cotswold 009D,Investigation complete; no suspect identified
4f5bd884625734922f2a5b4fbddd8a7197cd77309201b53b9e6047daadfbfed9,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d88e0a4397b6adb2b641a75c157ebcdd070835fe325ecbef1bb57d54198df33f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
721507e11525da35314046499d627346421cddc799e908130739162c0942d415,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
59ee124fdadb9ec5e3cf73bf9274cc693237d8e7778b9e2439bee1c437b4f28a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053413,51.915821,On or near BRYMORE CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
999369a66b8b2ce5bae509c33eadd5cf3e924accfe86eec194b13c75aff2562a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
cceb292e96c15e44cdaa7ee3a43793715a64d64c4f527341b1f1c06d1f1a797d,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
75e76f4c697b1583e858e31b3852e3b068d0342fd8ff28cc19d719e2881f74a9,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
81102e23c7a6f8d85390dea0234b016c85017b3f17c44cfee052c348be57ee4c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Offender given a caution
b8247d1bd25d5330b9d98bfc61e7bbc65e92e91ac5baab5f85b7cacaf4de77e6,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695314,51.697192,On or near THE SPINNEY,E01022208,Cotswold 009D,Investigation complete; no suspect identified
20591d219c82379de01194a44e603c5a15fd522590cd86b75bf5ebfc70717edb,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
43c623353e2b90b017d6629af4b2a94484957ed5bccf03e98af9def353ff5bb8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530361,51.725600,On or near FAIRFIELD ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
be385c75438918c33e4b9027963f741c9d33d8c0a92f6ae9d0ecd89421ae9c71,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205223,51.857429,On or near SPIRE WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
9614351d7b9d2c3520609c4271f60e11955e6a6fe3123199823c240067854173,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
2243eb8b7b7caccee1d2df53ce438fd212268999a13797d0fbd6749e70d753c0,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332391,51.900942,On or near B4215,E01022271,Forest of Dean 001E,Local resolution
6e26f1a23a030460629c5dc135100e541e2ad351e2490531f0b7fc63b147f0d5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Offender given a caution
c57b44d6f74020673468831044de3e196080cba61f0164553f3cf527f1e6be66,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389720,51.869801,On or near TITHE FARM LANE,E01022235,Forest of Dean 001B,Suspect charged
591001c7e4a2cdfdc19ff06626a612adb2353b66a6860788c9ac638504c5ead3,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Unable to prosecute suspect
45927fc160af17070961da701398128866996b5da340771d84feafb608654307,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
