Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63aecdb85c1e8f0b341d3c83260d895de465186960023c69982441196406cd58,2015-02,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
bbb3d191ac1425bd5f0fe2c4700b70a9b86b52884b893f46d3e82794c98af838,2015-02,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Investigation complete; no suspect identified
0b29000696d6150de01070ae1c0a9ddb96c378083ca0964c6c61f68840307a44,2015-02,Durham Constabulary,Durham Constabulary,-1.525823,54.787819,On or near THE LARCHES,E01020691,County Durham 028D,Suspect charged
cc4e4ee25cc36966ac5b06bc5be77c38a02b382bb2972b214bb491291016f59a,2015-02,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged
923e993986b2c5f74eb6d6044b828e0f4f46f0aaed935277ed19538523953d58,2015-02,Durham Constabulary,Durham Constabulary,-1.588538,54.774083,On or near MAY STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
79aaa19b6a3177204e08f8e805bdc8f02b9ccdae736a0793525549a9a4405002,2015-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
c2ec25a23de66bfcb7b924b550717b5f621d66ed9517afb7895f9d17a0429734,2015-02,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Suspect charged
0f616a69610a2087e0fdfda0b7b13ca97b27823df7191f4f272b1d75a04bd6e6,2015-02,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Suspect charged
359320bb0d68460a64af3ef4defb99e355a14b22b75e268dc350bf2327587bfa,2015-02,Durham Constabulary,Durham Constabulary,-1.585785,54.730039,On or near CROSS STREET,E01020696,County Durham 041B,Offender given a caution
316636731e0abc6f4668fc2a74b0ed93337c4afc358e78652ffcb528ebe2cbb1,2015-02,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged
a8ebe158c2e4ed5097bd2c862a13e2a76af7383e52b19751a8bb72a9260e9ecf,2015-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
909ce726134b4caffff89098887901daea8c01743dacae6daab1063d99d5d3f5,2015-02,Durham Constabulary,Durham Constabulary,-1.508933,54.779089,On or near COALFORD ROAD,E01020730,County Durham 027E,Offender given a caution
c1ec37b3652e17ffb340fe563dd18072cff8f9ab264962cb99568421290eaf29,2015-02,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
368e37b7a653f4d1411481d20010252e39490cca77afa76806552116bbaead04,2015-02,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
1c56da0491b48d9d1472075e9b8843746a4ea2137b673b4421e2c9e3c2327789,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8d4e93a59e1c17727d1eb13e9c9dd2f2337ca345e7bad2d26425bd984b2b8cd3,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
8d4e93a59e1c17727d1eb13e9c9dd2f2337ca345e7bad2d26425bd984b2b8cd3,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
52b637745c75c47c91901112508fc02128a9ef5d011d9ced990ffb88adf288fc,2015-02,Durham Constabulary,Durham Constabulary,-1.591696,54.795437,On or near GARDEN AVENUE,E01020708,County Durham 023A,Suspect charged
a388b903bb2671441d7bd3dda55cced05d2810903ed1d100ebcdbf31d153b4e7,2015-02,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Suspect charged
caa03fcac7e97240ae5c1efce5c1f53c2dc0af3e281fea74be5421d6ba8e50f5,2015-02,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Suspect charged
93f79c1a5c24395cc152528117d25a5b8d32d8112947376b5f8f1b3d4c41de86,2015-02,Durham Constabulary,Durham Constabulary,-1.646167,54.766518,On or near Sports/Recreation Area,E01020715,County Durham 031C,Offender given a caution
782bad18112a008caba8d676ab1d43e2cba1dfbe74dd10efeb85f6a4ff5c005b,2015-02,Durham Constabulary,Durham Constabulary,-1.646167,54.766518,On or near Sports/Recreation Area,E01020715,County Durham 031C,Offender given a caution
57afdfa1d9fd6e24629bf40a4ec3f09c94a7c1f052af0b0a96330066f8748bb6,2015-02,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Offender given a caution
019025da9139898fcac5c6a8877f081b3efff8a401328b1860148af8f45fffc8,2015-02,Durham Constabulary,Durham Constabulary,-1.622462,54.751817,On or near ARUNDEL WAY,E01020685,County Durham 038A,Suspect charged
603d247b1c672871030b95f5e909308dfa1ed150b5e1868e1c19ed9bbcbc2864,2015-02,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
b9c580b4546feda3d4495064b6d7848378959e6ebbae85211ebff5bcbac4c8aa,2015-02,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Suspect charged
3f3f5698cda45fc59ba2249929d1c4ad0ffe532cc41b3e658c1e54a153d3ed0c,2015-02,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Suspect charged
4d8dcb69ada33ccd456bba2eb30b06d749d980aa7fef7d742c10601080e4a8ac,2015-02,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Investigation complete; no suspect identified
5164603e40476a67a22ea3cb89912644b8bd9340e367a81c6010401af4f2e528,2015-02,Durham Constabulary,Durham Constabulary,-1.634882,54.783928,On or near KINGSTON AVENUE,E01020679,County Durham 026A,Offender given a drugs possession warning
247d0d4449f9e3f392ceb21927cd80fb7c411f2f051da5983f5e5d2026eae59a,2015-02,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
79aac5ab20c15adb30e7278b56486727879c9d6b5d904520c59d288f90f66427,2015-02,Durham Constabulary,Durham Constabulary,-1.588538,54.774083,On or near MAY STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
54b21063e64370219c009ef8ab39fffe1cf3ef1dfc87040e5e41c1fa0e9e6613,2015-02,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
f48ee2f01ad010b8c5308f27054b57b24eb2c4db227b4cae71cd9cdb59ef9f11,2015-02,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
8556dff2db841e0968b52407b4c06e21877fc1c3cb2c8368c01e6b3e9def3850,2015-02,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
8117a5cba58931780f2465d9bcaad04b2784a6033983a041f2534221a1317681,2015-02,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Investigation complete; no suspect identified
74697bbc291e06c1712af74f7eca0765d20b4ad5ebdaab574fbbe63b52d134cd,2015-02,Durham Constabulary,Durham Constabulary,-1.517427,54.740723,On or near MILLFORD WAY,E01020695,County Durham 044A,Investigation complete; no suspect identified
f2520614a26f59d1e933721dc21b44c6b7b278403b43e6c8250f8858b0acbd14,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f567c7ecbc7e2d599271c6a7e57991f58eb2de17410b45c5ce94a26234fcb557,2015-02,Durham Constabulary,Durham Constabulary,-1.509174,54.711573,On or near CORNFORTH LANE,E01020698,County Durham 044B,Investigation complete; no suspect identified
3ec2c4c52e69bd1100039ddf87c7cfd8d160d3a5b9f369f539e0c75f96f4c136,2015-02,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
939cc2bb689b2540962167fa634908c9fc69078d8063a41dc07b1101710d8d72,2015-02,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Investigation complete; no suspect identified
6333609317b4f2c8711d0a831a999ac1e0bef07663c4d71c52240e79f539fc99,2015-02,Durham Constabulary,Durham Constabulary,-1.567320,54.708308,On or near A167,E01020842,County Durham 049D,Suspect charged
83695498f455d563959011f74f320d315895ffa5dcb3341d1e4306c9ef9e74b1,2015-02,Durham Constabulary,Durham Constabulary,-1.529816,54.788131,On or near PICKERING PLACE,E01020691,County Durham 028D,Investigation complete; no suspect identified
7fd436637ebe08390c94735836f0f3af17ee0e5078f7f46e8744e0ab9307c3f7,2015-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
2803ba67dc261569aec9a0d32d47f1d592759569447265f54e071c606d0bbf59,2015-02,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Suspect charged
3d41169a3503b0747360fd3a1e5a4b219f1db33aa1ff505f26b46fb49b18e566,2015-02,Durham Constabulary,Durham Constabulary,-1.588151,54.775385,On or near LABURNUM AVENUE,E01020703,County Durham 030A,Investigation complete; no suspect identified
d0ab45a62ba083495bb12e462afdef8f6d9d382537c50414139bd809ab937a17,2015-02,Durham Constabulary,Durham Constabulary,-1.591243,54.801833,On or near HARTSIDE VIEW,E01020710,County Durham 023B,Local resolution
cd41fdd97463a2b70ef5c35903a45b6b30cde13dbcce35c2685969a58b0fb3af,2015-02,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
fc97bf4280134d539b3a4d088429c8e35a7da7810d8fd8c2377018a565507da4,2015-02,Durham Constabulary,Durham Constabulary,-1.530179,54.790415,On or near A1(M),E01020690,County Durham 028C,Suspect charged
c7074addc2983cfec449ab970eac1cd4cdcd1731625b9f10e3d637efbf044e39,2015-02,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
3b5ef966d4be57b07e0b76e5397a1d1daf82da0c74433e4039208da0b7276365,2015-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
8597cbd1c9163ee2d516e439af3c8303047bd9e36b4c891ce2e5b75bd4012541,2015-02,Durham Constabulary,Durham Constabulary,-1.612248,54.760627,On or near ANGUS STREET,E01020684,County Durham 033A,Investigation complete; no suspect identified
d59c43cdb2d66a3d7c51b67769ddb0e60d492596c8bbdafeb8d422cf6acf9bf9,2015-02,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
ef129f16cc481b255dfb1613d14c57bf45e67929eb73ed76cc9eee9b6a86ff13,2015-02,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Suspect charged
33f166b2e6e5182bb4808710b297b28b88a8cd5e997e7436220cb212ef72d6a8,2015-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
67ce34d075ed7a2d9bb310ba0a0d24f68fde24a6f1a3f402c94a599d90be3cfc,2015-02,Durham Constabulary,Durham Constabulary,-1.594608,54.771722,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Investigation complete; no suspect identified
1e58f6a044ea0d363b2d16c96ce8ef0796de8809bdfc9e5c14e7990349b94451,2015-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
8744c52b87f6357d4abae9cba3cdb0a7737d7744bf53c2da26d165227d43c66d,2015-02,Durham Constabulary,Durham Constabulary,-1.572021,54.805766,On or near ROSEMOUNT,E01020709,County Durham 022A,Investigation complete; no suspect identified
2809187e9b5ddadf8f9fa638a7f1b091a4df7a1c855898e82eb5e8bafb8ff88e,2015-02,Durham Constabulary,Durham Constabulary,-1.590488,54.802667,On or near WOODBINE ROAD,E01020710,County Durham 023B,Investigation complete; no suspect identified
b8577b0531fab32a1dd88f0fd8003216934b5a60e5d79372d11c6171d86a3095,2015-02,Durham Constabulary,Durham Constabulary,-1.469228,54.764615,On or near CHURCH LANE,E01020729,County Durham 027D,Investigation complete; no suspect identified
177bc476164dbe59fcacb5839c8a4599f88c88ca5bc11b6244b7621e8a3ab4e2,2015-02,Durham Constabulary,Durham Constabulary,-1.470961,54.767606,On or near WOODSIDE,E01020729,County Durham 027D,Investigation complete; no suspect identified
61527db8ecc801fb9bc4d96cc54cccff3ffce75b877affef5d89c9da519381e4,2015-02,Durham Constabulary,Durham Constabulary,-1.470961,54.767606,On or near WOODSIDE,E01020729,County Durham 027D,Investigation complete; no suspect identified
0603bae8ce9514a569da615f57d6f2b20c8b7523648a99bdae9a5aa221574d89,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e381aa61d4037c75a5e5f1d72f99bf6398476de980cf9d894664510875de0417,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
83bb353192cc72049d06a7f6dc78d278d272f872d1a0051b5fc3b0f411da8530,2015-02,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Suspect charged
c7378824379ce9c69ac6022501ecd66708a61eba273a6a8472e89a760a460956,2015-02,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Suspect charged
c82f3b83e6a57c8fdc7883583f168033f4e917a9375b95b2fdb8c593fbb11e2b,2015-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
1abe7cceea21303c80e870ed1c3dc7607ebe782f9cc99db2b0a6d26229cdae14,2015-02,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
90495024d8e69924b4c1a960fe688d2f47d949b8ae973225f82d1800d10e0723,2015-02,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Investigation complete; no suspect identified
3fe68c2c0355a82ae4a9a945e390a659875f2d68eaa2f48ff5488986e52ebdf6,2015-02,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
a546c71a9f3029208eba095a150d52e4f49dbe8c7b12476e0bec392da3123885,2015-02,Durham Constabulary,Durham Constabulary,-1.480509,54.728385,On or near MALCOLM AVENUE,E01020699,County Durham 044C,Suspect charged
20c94959ace12a1fe407d07a224dc0abea9526c39d7e5d46d4b67d4a4e8fc58c,2015-02,Durham Constabulary,Durham Constabulary,-1.549570,54.514236,On or near CLIFTON AVENUE,E01012358,Darlington 014C,Investigation complete; no suspect identified
cfe02955f92ee7f405e4291fd8979de68b272a57eecb450da0c2996e59601435,2015-02,Durham Constabulary,Durham Constabulary,-1.595458,54.605219,On or near MAGNOLIA CLOSE,E01012334,Darlington 001B,Local resolution
f814ab4e997354a46671f52efe263b0f8fd179df6f0886c302c82bfd03e7c832,2015-02,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Investigation complete; no suspect identified
d77c17b6604b2f402053e2be893895f8adc5fd24a4a1b6883fbb48952caa0b93,2015-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
77d54870f926aad5e16899ad50f0ae9c6e3f153ca8017344103c016aa0d7dd18,2015-02,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
161787ef9585078b907a58f27eabe07445912415732ad9bbaac897e0dbbe9c0a,2015-02,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Suspect charged
abaf16fe3628774f5f4869d842dece7138fce399e8d18c68047fbfea969d8e27,2015-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
679a483a4ffea1d30aba79ff72b0502ec1b51185ed52ce671413c855f0642442,2015-02,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
0150f35879f58c9f69e220ff42d1c60f2c0ba9223989090ef6e32e8840e80671,2015-02,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
40bc99daf6fcd4189344f1dd7194b154ac185d890818b5c86f7fbcfe8752585b,2015-02,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
a616e3425d204d49b868df79f506530472b694ff8bf06d739a61da7717cba95c,2015-02,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
d30e82e87e4770802acd3dc0ca089560bc09ef98cd4bf9c71148fef9177e8f5b,2015-02,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
537ea8d6a4c9b1aaa3bcaa80ba3c9d564213adf1fdb7f81239bc8676768cb3d8,2015-02,Durham Constabulary,Durham Constabulary,-1.475738,54.503271,On or near Park/Open Space,E01012344,Darlington 015C,Offender given a caution
6db2d4a88f50b37f6696e3670d00690d120ba0844a3e80c76dc710305f85ec47,2015-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
3f4bdd11f1e30508812f6e1b9c03c723269905138003d3d39a466480cd8ab3b7,2015-02,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Investigation complete; no suspect identified
2f432ef5324ab53ccacf2b5deccf32ab484ef156a1296f8993c629737a87db9d,2015-02,Durham Constabulary,Durham Constabulary,-1.561628,54.526376,On or near ESKDALE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
4fb3ec50ccdde805873ca3b69eb8aaf1a6b218b53135a596cc38de8f6c4081df,2015-02,Durham Constabulary,Durham Constabulary,-1.580561,54.539322,On or near LEACH GROVE,E01012310,Darlington 006B,Investigation complete; no suspect identified
c007e9f5d7813bc2368caf1eadab856ac370d98f45a7e75f35bf80eb01550fc4,2015-02,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
cb56185f683108f367835a14354bcf41eb5433ffc129ca0cdd84c791429c9b71,2015-02,Durham Constabulary,Durham Constabulary,-1.602553,54.539513,On or near MALVERN CRESCENT,E01012314,Darlington 006F,Suspect charged
e261ed2420d3ed5837c25c4bbc375ad93a8e36833bcd5f8a2cd90f8689b7a09d,2015-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
e1d7b531946263e18936d70e9b66f523f483d666d71604cb873cc23f8c62c3ef,2015-02,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
32f5c04762355e3120d0ad554b831a5a17e2a876f5cbb765bbb67c8eea6be187,2015-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
a138848bc6cb6375429daacf4f2d7266681df3eee7d0e1ac95268c06daf9349c,2015-02,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
6e6d77707f2355f5cff68e7327429952ad3e4687ccfd6a4bddef34d0d9165735,2015-02,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
f3e44a7906b5eb8d8fec7d8f15a53b97c076313646f679a5fe48d7089951e799,2015-02,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender given a caution
a7ecd8f640a9ae8701d0aaf6cd7e2d2795ab5d7e5cb70ea978df36a09a32eb91,2015-02,Durham Constabulary,Durham Constabulary,-1.578312,54.510088,On or near BLACKWELL,E01012361,Darlington 011E,Investigation complete; no suspect identified
afb8dffabe87d727260570e08a2831438ba0d0738c709f401728f27389f532d0,2015-02,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
047596ef82725a56a6edd3c3bb49818791f054c312ff39d8bb83b96999570a42,2015-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
7b86f8834469ff607e8cabf31ab4af2eab94bd40abe77ff45a4b0dc6b3a804d6,2015-02,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Offender given a caution
aa4056926e56c8fc4edcdfb4ed5985658842d0be87d09becf0bb68b1e99545bb,2015-02,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
0cc1352a01ad9e841b3075e45507c0a3a21b8a97365c48a8dddb030ed7656f3a,2015-02,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged
cdd4da0eccbb28677e5d15227a20470d4b382488d1b7bc545b2288c42d1c0408,2015-02,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Suspect charged
107bdd8aece9f53c4db8e7f6454d878681dccfbc6859ffaeb1d5976cbb55e9d7,2015-02,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
dc566d50c9875c3e8293ab5a39054916cb98a655b9f6c6bd8be6d37abc074412,2015-02,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Investigation complete; no suspect identified
ce6ba7d14478b44a07481fe2206e8db8cd6d15c48f982b564e3159d6a659ee9c,2015-02,Durham Constabulary,Durham Constabulary,-1.525121,54.516695,On or near KILDALE MOOR PLACE,E01012319,Darlington 013C,Suspect charged
6ed7b5964c33e664c5d472e373d7b1a9ea8b8cf8ec109e5288b6b34ed7fed19e,2015-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
42e4c729b54ff24ed3d1d84e132f980d7c2f675ddaa24702da27af33faeb9d1c,2015-02,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Offender given a caution
4c655af7007c243bff516a56e80a775bc394e8ce999965f8d71c74ac37ca2da2,2015-02,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
0a4afc3336c40ce911d9e5c4eb0803ca7d14fb07a13a9d81629c90587216b9cc,2015-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
ffd49ead4c0f8f63ff3b39b82a7d61ccef0980de3149f924ff0574a526249a57,2015-02,Durham Constabulary,Durham Constabulary,-1.414694,54.746175,On or near FRONT STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
6c2933a4b583563aa47e5e727c81ee8ebb7863139358b0e11a417b07604a0632,2015-02,Durham Constabulary,Durham Constabulary,-1.442470,54.750701,On or near COTTINGHAM DRIVE,E01020791,County Durham 040D,Investigation complete; no suspect identified
f6cb026098e30d60da52c5fd8364a4da30e26f685622048a8e01ecf575d693c3,2015-02,Durham Constabulary,Durham Constabulary,-1.345208,54.768314,On or near CAMBRIDGE ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
881f094856d53d58f91d8bb56bda347b488f638f603ee42e119d754bbe2ad670,2015-02,Durham Constabulary,Durham Constabulary,-1.340681,54.757092,On or near FORTH CLOSE,E01020780,County Durham 035F,Offender given a caution
50c596fffa10366e6d5fa4319f9d6e5abbc319633be57a38ae913b3a236f8728,2015-02,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Formal action is not in the public interest
67e1c4f73661976d6f7a623136a4a649bfef43fd9cf258a1ec7c13df866d118b,2015-02,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Investigation complete; no suspect identified
4332c16e9bef568e48106497d90c1d796b0763d5850d6dc5dae07dd1f1b95108,2015-02,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
183c66cdd0afff8ac2efc8cf237ffa2559a24453842f2438ddeb1967340182c5,2015-02,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
6ba379202ab1da2ce633456ed98fe06ee0f27676111d8cd4df5b2fec856b77f0,2015-02,Durham Constabulary,Durham Constabulary,-1.332664,54.760778,On or near SURTEES ROAD,E01020758,County Durham 032D,Suspect charged
6ba379202ab1da2ce633456ed98fe06ee0f27676111d8cd4df5b2fec856b77f0,2015-02,Durham Constabulary,Durham Constabulary,-1.332664,54.760778,On or near SURTEES ROAD,E01020758,County Durham 032D,Suspect charged
b07c53ab415a6a35730a6633e081ca266623843c704bd70a6c5931dfc178e590,2015-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
3f02097c85d9eaecf1af4dfb6e966630e0cdcdb741fc607e8fe9e57df250b1c1,2015-02,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Investigation complete; no suspect identified
9656d5f4a948c3eadd11b001a04d0554222a0beca00f5afdaddf4c3eddf73630,2015-02,Durham Constabulary,Durham Constabulary,-1.362110,54.751078,On or near SHOTTON LANE,E01020769,County Durham 037B,Investigation complete; no suspect identified
3cd7228402f2e4582dd3479711bb5cdd6f66d7e7e696cf3162cb6653a654f6b7,2015-02,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
929da3b4f38145071eda6850d8e36cce4376df6e2e9074b2d2be1b2ada5b88b0,2015-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
b279011f381f0a2e8c47175d02c664b5347461e3c07b0bcb73e642884cc24daf,2015-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
