Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1f7289587ab6960da8756f7a40fdf9ba3762a9232e65a2bb98c486382bba992,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near BROADWAY PLACE,E01025209,Pendle 012C,Investigation complete; no suspect identified
9d153c0c602d1931762808630b87786488a52380f70d9c72e8f2c371e1e875b0,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.170144,53.863674,On or near BURRELL AVENUE,E01025220,Pendle 005A,Investigation complete; no suspect identified
df0679c9ce20ce19cb1fc37e3633718c3454ca080acce8e62faeecb770a50365,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Offender given penalty notice
934d4535ab04bfbea3c647a05b21decd2ae136ccc5f90a5453c748567b40557e,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.401357,53.837939,On or near OAK CLOSE,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
164e417eff052f09020f5d7a14c0918c1279d228c4f4754b69ddb890e0100dc2,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.229276,53.829925,On or near COLNE ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
d41f2b776aa315954606e961731e1003de6c8a4bdb08f5c91187ebec227cf544,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.170013,53.861382,On or near KEIGHLEY AVENUE,E01025220,Pendle 005A,Investigation complete; no suspect identified
595c716dea49ca125cbf1ff3575f8f89f2c4db0f8a1744ad3697f81b9e2f12a7,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.419468,53.816342,On or near CALDER AVENUE,E01025319,Ribble Valley 007B,Investigation complete; no suspect identified
358e098388a80e2216e091a20da872c8c956a2ca3107295291e8800d31270411,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.160943,53.859373,On or near GORDON STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
ceb0d8ff17bdd9438f6f64012d7caf896c93fc015b9c96bfac3b471ad04d0edf,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near BAIRSTOW STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
8152a1c12a3eb22eb5d147adce38c5e8f1f29b9c9cac49876e2c17e16a5a5380,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.174246,53.862913,On or near BIRTWISTLE AVENUE,E01025221,Pendle 005B,Investigation complete; no suspect identified
8e11a2cba8adc22c48706a5ef9f9f136489e74f06d95ae9db3efa372d242cbe5,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.210248,53.840772,On or near CLIFFE STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
0fbf685ab4a9ccc220bed58f43f9a6806bf137af578b5c1bca61aae6eb269d66,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.392959,53.872579,On or near NEW MARKET STREET,E01025338,Ribble Valley 003D,Unable to prosecute suspect
043bda72b00cd3d522b25139a469ad82ef39c3b236291876351716061222e3e8,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.229276,53.829925,On or near COLNE ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
480aab4e1c689b236126424ec8382d22eff91d7db1b26c2180e6ddc32f272ced,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.143461,53.917618,On or near VALLEY ROAD,E01025200,Pendle 003B,Local resolution
300be53f347435f5c33f8d45380ec843e2222636db84fee1142586fb254f75a7,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.225959,53.817717,On or near EAGLEY ROAD,E01025212,Pendle 013C,Unable to prosecute suspect
7807304f775fce5db5158eae169bbc8a0e9179cb62f3410c262f5303bb19efbe,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.167812,53.858482,On or near UNION STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
e2de757b75431d34b2b1c31034e54c42bbe1ee7879a21da39cd2a1aaf3f589ea,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.191685,53.836022,On or near HAZELWOOD ROAD,E01025216,Pendle 012D,Investigation complete; no suspect identified
9088df9c30bd1ab1dcaea269371aa65a5adae365b871103b05fed49b4dce0b62,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.160286,53.858556,On or near PORTLAND STREET,E01025207,Pendle 004C,Suspect charged
76707708b073d2abff33e02fda9d18a4ae20fd6c93b2eb4dc2cca38291fdc3f6,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.400713,53.864357,On or near GEORGE STREET,E01025339,Ribble Valley 003E,Suspect charged
0add5e392c83c6e6952531e436772403bf7022fa7245b4e72671259649195ccf,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Offender given a caution
cdf3de864707455aeadbaad14f57ba65d70961601cd368e5c892a4819e570ddb,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.387676,53.870349,On or near PEEL STREET,E01025346,Ribble Valley 002D,Local resolution
31c6bfbc622fae518724c1e54b00f6fc5bb9759cea6c0eb6d0729970dd08441a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.549764,53.872610,On or near Park/Open Space,E01025326,Ribble Valley 004B,Local resolution
1cb546b30424428df41a8d6284e22932bc88d140c2ad4fd58dd579af56cdfd9a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.165413,53.855511,On or near CLAYTON STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
81accc85a8a2ca7e96657b73a3823e8bc5a98e88978a629689f7593655203079,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.233345,53.821271,On or near RICHARD STREET,E01025213,Pendle 013D,Suspect charged
4db684a6771c6defc14477b5da8558e7c783b8fd517abd8d2426b5466ab3b1dd,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.168057,53.877797,On or near SKIPTON ROAD,E01025203,Pendle 006D,Suspect charged
263906981a82ffec5b8af1c429c4a4af004cba216ce6cf1d686883d2803c03dc,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near BROADWAY PLACE,E01025209,Pendle 012C,Unable to prosecute suspect
28b381ccdd52da00ff52897bd17efc4b1a0ce48f3df2627af2f9b29a386d893d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near EXCHANGE STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
77ab87215fed55d588e38d8f53140c8ec3db2190fb222fb46f84da42b54cf2a3,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.201581,53.827278,On or near BOSTON STREET,E01025190,Pendle 012B,Investigation complete; no suspect identified
e3d65a418ae968c7beb119de362f6d34f88a77d24bedabb172f46eff60279c09,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.206391,53.863060,On or near MOORLAND CLOSE,E01025177,Pendle 008D,Investigation complete; no suspect identified
4d47869ff89c12037e5cde79419b4073ec4861e3709a063afac6c5f9727e2bd8,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.150105,53.898025,On or near MAIN STREET,E01025199,Pendle 003A,Investigation complete; no suspect identified
879182e626e9dcf28aec0fee2b320f18d1cde67462d2cbd52d3cdebba28ede9d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.145018,53.914524,On or near GEORGE STREET,E01025201,Pendle 003C,Unable to prosecute suspect
540f4417288d95d946bc5455ef18eae60075a62eb1c6276f8c40e77b988a7743,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
e461f8c9248cc35f19b2e51caafc9d372389bbd9e60cdb6fed5dc7d7eccfcfb9,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e11508decabc25a7e8b10361a4f73ec5ced2ff2054608407eb08c81d532eeedf,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.183287,53.913591,On or near Petrol Station,E01025198,Pendle 002D,Investigation complete; no suspect identified
e69d8d6dd75aca7d43a2df375f40ff691a5203e44f0b62be3cdbc8c980abd903,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.192356,53.919149,On or near FEDERATION STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
d203b0f0ea1a0dfaffd0cee6cefc0763e58d15985bc2fc29d7f1e444bde1d2b3,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.185560,53.917974,On or near WEST AVENUE,E01025192,Pendle 001B,Investigation complete; no suspect identified
7b557d7d6f995419b0441f5564aa572afe4ff4bbaeff66cc13d8e0ee6e8de4a1,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.192343,53.919761,On or near DENTON STREET,E01025194,Pendle 001D,Unable to prosecute suspect
54f27319617e1ed1fe45f9cb1d92f82e6c481f57c8fe726835ac419458bbf534,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
32d2104298f6591228c5f83833ed7771e9954e1c6e04b958ce96c2c631aee4a1,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.220883,53.834498,On or near BISHOP STREET,E01025230,Pendle 011D,Unable to prosecute suspect
e9001ec9133c725c16fd3ab8474455dc4beb382bf7869476b50e76ac08afadd7,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.141838,53.856817,On or near WINEWALL ROAD,E01025179,Pendle 006B,Unable to prosecute suspect
bc9ba5f9772484fe750d7f857c600aea64bb870ca8f23b7cd824d51ea4682b58,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.213975,53.832703,On or near WILKINSON STREET,E01025224,Pendle 011A,Suspect charged
855f3355698513f42593230251c2fbf89a7e898e8df12c640510feb74149f2d2,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.213975,53.832703,On or near WILKINSON STREET,E01025224,Pendle 011A,Suspect charged
66d890a4e09db826e2887f4e4f0eea437d410f5d5fd8f53d9c0fb41e51ec2b7a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.213975,53.832703,On or near WILKINSON STREET,E01025224,Pendle 011A,Suspect charged
e1d023094d0ebbc48bddc12956ef0adf2a246910abeec35c7b78fea001ddf12f,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.213975,53.832703,On or near WILKINSON STREET,E01025224,Pendle 011A,Suspect charged
0f74cb289e4c57d5af2832ce0f8faeeed817601b9a4f8c4c314a34e565a82860,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.183518,53.917635,On or near BANK STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
c5ad12d5f91695360eaa41300cfb97fca0bd7d68984cc683db728da200640277,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.222040,53.820519,On or near MARSDEN GROVE,E01025212,Pendle 013C,Unable to prosecute suspect
b77c5a0f31d5faf0739ddad19f149541f371ef5fff9b371988c5d360e12df78d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.212131,53.828527,On or near LANGHOLME STREET,E01025190,Pendle 012B,Suspect charged
b9ed14456ccf59e9bc9b3c80435dcebfad6297e10dcc75978c9c7caf89b1b2de,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Unable to prosecute suspect
0342a1b770eea904d89d37c8b93e24d8440fd809643a75eb7432fe51dcd763e8,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.173258,53.859302,On or near NORTH VALLEY ROAD,E01025221,Pendle 005B,Unable to prosecute suspect
c0f5ce419cbdd5455a47873778ad65bdb0a74583c19818b33bbd4ed4f976f01a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.421926,53.832745,On or near MEADOWFIELD CLOSE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
834dbe12a7ec3aa4164a753575d8e946242bcc91fd1ff96f83f4e0df1e0acee7,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.201103,53.844850,On or near PINDER STREET,E01025183,Pendle 009C,Unable to prosecute suspect
1a90c5d5ce36de80c17909e6475d896aa1d0017f437f37d0b883b8fd734d8021,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.170370,53.904326,On or near JAMES STREET,E01025199,Pendle 003A,Unable to prosecute suspect
a1de8b722aff9327f0f01dc50b35064f426dce067e3de192dee579365a913e35,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.222195,53.826792,On or near EDGE END LANE,E01025225,Pendle 011B,Suspect charged
a1de8b722aff9327f0f01dc50b35064f426dce067e3de192dee579365a913e35,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.222195,53.826792,On or near EDGE END LANE,E01025225,Pendle 011B,Suspect charged
a1de8b722aff9327f0f01dc50b35064f426dce067e3de192dee579365a913e35,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.222195,53.826792,On or near EDGE END LANE,E01025225,Pendle 011B,Suspect charged
fcbf7627220bf4a689cc9f87013760745d2e9e2a04e8d064914df2bf5756dafb,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near BAIRSTOW STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
083d324ff56983f7d7097a8003ee354be5e67167b8200116f98ec47f074a8afc,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
c609b53b9e420f8e25765f75ffad02be21ac42510fe4eb898714f92687c67a6d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
1f9b2786d540a5b51888c863e10b16257d4608a141513751e2314bc24278d6ff,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.259084,53.785428,On or near RICHMOND STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
548adf2ee4503c939029fa368283961809df1c3c56cdacc191163f53eb1a4d07,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.279235,53.796123,On or near PALACE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
ea313637e837b2304154aac98d05c7d833c581f6f8ed8132915f40ff61d61663,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.307344,53.791057,On or near COLLEGE CLOSE,E01024887,Burnley 011B,Investigation complete; no suspect identified
b0972e69f56b1056bcb1cbacb932a597b65a1dc52497b785e7576fb9b4ebe816,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.201333,53.766098,On or near MOUNT LANE,E01024870,Burnley 009D,Investigation complete; no suspect identified
e25174918dd731d8ceef70bf91d88ed27886ceff6b8fea6900e28a79eac9b67d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.230425,53.787437,On or near HOLLY STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
7ef0ac1c446c9f8f001d104c2d58941533bd9de3199d9d3ec796e0cb404b9dd2,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.267898,53.787080,On or near HOMER STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
e7dd7efad26b1291717987f1dca13192f3c4199448acdaf657d98f7eee09c11a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.257636,53.784379,On or near BEVERLEY STREET,E01024907,Burnley 010D,Suspect charged
bc9e08714334d92a6070bd527d6c17c7f73425cc0703460fe159dd9405bdcb63,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.278900,53.798308,On or near CUMBRIAN WAY,E01024912,Burnley 005C,Investigation complete; no suspect identified
4c39547e91277d0457e20619211879e92704987c7ddbb4a1a19e1085608414d2,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.290882,53.789930,On or near GREENBROOK CLOSE,E01024901,Burnley 011D,Investigation complete; no suspect identified
c9726ee300d6613089ccbbc0b5c08838810f77ffeb076313c15e127d19681331,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near WHITEGATE CLOSE,E01024884,Burnley 004B,Investigation complete; no suspect identified
793b21c98a20f06188e39151dddbbc46fda72d56d6dca9d87044ddc4d3f3276d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
f5ddf35e8334ffb0d7c9312a4b94d25e10de15e3b9eac01b85925915bd703346,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Offender given a caution
ea4522258abc2e3bd8c0c85559ec1aef62d27d7614e05c4427649652595bbb83,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.199786,53.702222,On or near KERSHAW STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
309ea17cc2bc4348eeaaf761fbae4ba0ff6f26c74c88233cb829706bed25719a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.236742,53.782508,On or near PARKINSON STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
79fb77bc743ef9db36b8b0fba8f38aee7df94312d182a903a22efbd966e18efb,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Investigation complete; no suspect identified
3d8700545cf99aec38bf86576c414031ab9c4f125eae18a8381e82600d2b9299,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.196429,53.723053,On or near WEIR LANE,E01025367,Rossendale 003A,Investigation complete; no suspect identified
a267bcf5317b7a471a243da843b44bb0fa0070ef73dfdd6dbd7d201a3aef5b65,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
0631579c93a3add3ed3bbcf69c3da2967219933e3001fd2ce800940fa067980b,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Formal action is not in the public interest
bd6397c950585ef0e494eb94e76633985b46a654a4575b48aa762487c8a0a302,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
bb45b4d8779edbd00bb2365bb9bcf687562f03d880a12e0176d7cdd9ae87143a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.306587,53.674762,On or near CHURCH COURT,E01025358,Rossendale 008B,Formal action is not in the public interest
d212faa87f13094981bd5d6b4c03e3e4335a77287efb916f96cd8a1d6c78c08d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.199786,53.702222,On or near KERSHAW STREET,E01025369,Rossendale 003C,Local resolution
fc80980d3fd93e99c0afbbc8014db3990d6a77b924766f62881660530635808c,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.238110,53.798962,On or near COLNE ROAD,E01024876,Burnley 003C,Offender given a caution
ce7268308b66de0bc7fa81e7db0b777176e138e4a7fb19a10225b45272b8f139,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.261079,53.781621,On or near AIRDRIE CRESCENT,E01024871,Burnley 014D,Suspect charged
c4b3b5982ca71e6c59c5c3f9df32bfc0c67cf1a45f9d7214ebb7e66a17088442,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.177416,53.663437,On or near TONG END,E01025360,Rossendale 009B,Investigation complete; no suspect identified
f1d54ad2cb0af89e8ba391a960599c863a07435282629a39581ac3cf8d1a3fd5,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.224375,53.691842,On or near TRINITY STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
f044b988f161f0984a7ab39535af597d6e5ab53309428a63834188354ccaac1a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Unable to prosecute suspect
751a8f8950771e8188bf65878850c1d354123f03c38065006bd83300d556bc8a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.228038,53.803386,On or near THORNBER COURT,E01024893,Burnley 002A,Local resolution
bda01b57a876f7a71272867e116bcfb557651a5bceb7c6154eb9a272a545a3c2,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.259552,53.784977,On or near ULSTER STREET,E01024908,Burnley 010E,Suspect charged
c07c818110a282ee0e6c77602968b546ec5e183ac864e896df825b9eea3c2d66,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.232796,53.804383,On or near IVY STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
e9deb3c0e12897b48ed355670d0f14e2ba6fe4327f0e5db629d934248e4cbc21,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Investigation complete; no suspect identified
6bf724292c27c1f4b3a62825b73ccc2cc05eefa68ac9cb846b9e21c9ddffb62f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
613edc6437fafc01a4070375185ec5acef502ce9f8534650ecfea118033c7299,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.176550,53.658936,On or near BAYTREE WALK,E01025376,Rossendale 009D,Investigation complete; no suspect identified
3d361b87c4da691a7cec6909fce7744b03114294c7581a678c2c1d65cd6991db,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.283049,53.794451,On or near DEVON GROVE,E01024880,Burnley 005B,Investigation complete; no suspect identified
b7b6a0ce2e99a5e65297ef2a9febc4ca54f789efdfb241e583189a048f752e0d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.231644,53.804772,On or near RENSHAW STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
7e64fb28093dc78128f9d1c50cb6b6a8949d0499381ce87a7f06a15f4858b560,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.319719,53.801567,On or near ALMA STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
cc544fcc4ed36abdde58a65eadcb5ec34a73d4a154d6947fc4ecc4f2662b8fcb,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.271034,53.795603,On or near BRASSEY STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
0f86422e025fac8683279495bb4f353322ce69d05691ac7689fd0e5fb175de1e,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.225153,53.789271,On or near BARLEY GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
381b96a58c258f91b8dab1873c5771053de41a611dca18e729300e0a5974e444,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.271007,53.791513,On or near LUBBOCK STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
cd9fc9d92f98d31ba1fdc043fe0d03d6d55a005855a8eddb1aeae42de01012f9,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
c54c716217ce03f1899fded69c20d0d9853be997da1e54fe1c269cb3adbdba90,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.280667,53.796884,On or near PADIHAM ROAD,E01024912,Burnley 005C,Investigation complete; no suspect identified
a3dcdefff847c8472c48d87121863a92d5c9aebc348a92af4b5a0e7defcfeb5c,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.240568,53.809248,On or near BLACKER STREET,E01024896,Burnley 002B,Investigation complete; no suspect identified
ab446abc085e04b036fd8318df813ed459f28df7d066e0ffe6def7bc48d0c205,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.321198,53.703054,On or near BURY ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
bf4830ace6b8cebca70e29acd855e63a23f1196860047000e93b8ee147fa82aa,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.234657,53.778710,On or near BROOKLANDS ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
47e07d18dc7e1705103f58e39f8869cba13d21ef46cb711742a6ecd2d1c0b880,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Suspect charged
d81bd85a821321a188b05ba86ea0706b311dc369762ee67d2996b47a832cb66d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.304151,53.798768,On or near STOCKBRIDGE DRIVE,E01024884,Burnley 004B,Investigation complete; no suspect identified
0afaa3aa401da267f6b6e506e64365cb24d07e4aa099bac06c2adbc85d004819,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Offender given a caution
e63c6507757b6f1b5ca5ddde4d8668bd9952e54f92462d270b01e9b4424bb406,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.257271,53.789162,On or near DEAN STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
3536ad41d18aa1f093064b3753d5d003cf6d295ee51a136ce32e26a37fac2cd9,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.218108,53.812177,On or near OAKWOOD CLOSE,E01024894,Burnley 001F,Investigation complete; no suspect identified
81071c6d70dc203ccef3253387ae792dda8abe293f01156d68d35700a4d3806c,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.260045,53.771413,On or near BUTTERCROSS CLOSE,E01024874,Burnley 011A,Investigation complete; no suspect identified
de35a2a320c12a8d0ba841a6c7321f19f7c10ddfd2d9a759a8c4366bc4eed428,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.226324,53.786878,On or near LEBANON STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
f0639177630eb6fc011cabfd4289041ba4f1ec59027e81a3770229e48face4af,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.199842,53.707633,On or near Sports/Recreation Area,E01025368,Rossendale 003B,Investigation complete; no suspect identified
496502cf6bf8d962859531af6810a6c7b5748be7610aa987fab4877e6f155738,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.254244,53.773151,On or near HERKOMER AVENUE,E01024871,Burnley 014D,Investigation complete; no suspect identified
82074375178a93e45794c900638b15da8c31cc403dc54c37598e2f8af6848a0d,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
df2a6399a814b7701be2db424996695ae0e1b004263063e767e56d52a81044d4,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.283076,53.787189,On or near RONALD STREET,E01024899,Burnley 010B,Investigation complete; no suspect identified
68725de368ac26fe0297e5d3031827ffe8bddfe391a47f86669f7379ace3ffb5,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.290606,53.701784,On or near SCHOFIELD ROAD,E01025387,Rossendale 004F,Investigation complete; no suspect identified
703f78fef7672ae8fe7eea021eda948284cb7e2596cc3b56ae6cc69653dbfd6f,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.324421,53.690822,On or near RAVEN CROFT,E01025379,Rossendale 007C,Investigation complete; no suspect identified
3bd06896b163df4458e4046f458c145bf4ef380dbf2a72245da9c0817b1dc9f4,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.324421,53.690822,On or near RAVEN CROFT,E01025379,Rossendale 007C,Investigation complete; no suspect identified
b5f695fe7a84c84b564e6249a3c5d722f55460dbceacb48f5f3ad1bdf317eaae,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.335078,53.697884,On or near HOLDEN PLACE,E01025378,Rossendale 007B,Investigation complete; no suspect identified
3b21f47e29a35c83ca19b3fb3a676ac66140f00bc23c09355a7871b6d8d6ebe2,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.235377,53.771752,On or near Parking Area,E01024874,Burnley 011A,Investigation complete; no suspect identified
11f7f17356329deb851fb8d8f7f9d218b965bb31aef053bd6d3591421cbb8309,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
