Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c37979d274c70feda53eb7ba329f71d4153bcc1e796a94693a77bfc99c31f116,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Offender given suspended prison sentence
fd20f6f1f98c243acfe32f631e80e916d20dd85038542ecad18c4a71ef382789,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given community sentence
9b35ff3188263a0c1d7ba7df892c636542c9e4650b8940c94e3e9d7c238f8f48,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276829,51.953198,On or near Bus/Coach Station,E01023616,North Hertfordshire 012F,Offender given community sentence
b6769225dd2324228f70cc34c9a7d9e5fe6379f0d4b44a637650992e4d730354,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049647,51.814547,On or near STRAWBERRY FIELDS,E01023515,East Hertfordshire 013C,Offender sent to prison
2c0c60dead32070e2841d9bed9435e980c6d8f84e5ed4a19bae69ab7877f5cc8,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190644,51.793350,On or near UPPERFIELD ROAD,E01023957,Welwyn Hatfield 007D,Court case unable to proceed
b2bfc2fdb71ee8f60afa16eec6c23e4fafe2f5d5ee5318cbe7325aacb26383df,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228751,51.753412,On or near KESTREL GREEN,E01023936,Welwyn Hatfield 013D,Offender given conditional discharge
dede7ebf7b67e7ea9258f855acef2f02f2f9bde10634785849753ca21c0cab7c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near NUNS LANE,E01023738,St Albans 017B,Offender fined
42f277b0d580d2ea636281007cd336e3519fec2e805a0bddf75511ecfdaeab96,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Offender given suspended prison sentence
51f730c49bd63013d45a35f3a738123f97775636a3818beed4dee9bb8884857e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413056,51.709117,On or near PARNELL CLOSE,E01023804,Three Rivers 001C,Offender fined
1c7994ecb2c7ed00b0876ce2378da6a5e331dc096f25af038762318db3b8bfbe,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Offender fined
43179e0b79a2b014a95b53371dcfd3c95ab60ebbe67e75f014ace6840bcbac98,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067095,51.799414,On or near TALBOT STREET,E01023477,East Hertfordshire 017C,Defendant found not guilty
e90487ac02f8fa58944df1cb2a098962141230f8372f715637c61ce38fd9e96a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Defendant found not guilty
f4f64e9cd52e157e58ed5acd2096ae218a9b1a8aeaa7d7be165345e3995f867e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Offender fined
ffdb91c07d80603299f1378ede6cc9ce392c3b16b92295db639e52fa6e9b179a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near BELSIZE CLOSE,E01023411,Dacorum 017C,Defendant found not guilty
e42bab14b96b81923911b8cf29402f372477def66e44730d28c0420051883a0d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Court case unable to proceed
1a1de50c84cb4eb83fba198a2f1d8e5a2019620f6dbd7d23b8ef06451f8b4fad,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Offender given community sentence
3d10075a1769a1a19bf4f2c744cde7b1f5508a1e03f29cc819ff3b46fbf08456,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near BELSIZE CLOSE,E01023411,Dacorum 017C,Court case unable to proceed
b593c231c5ef7ddee42122d2b1e9319f7b92d2093abeee4543271e5a445747e5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Offender given suspended prison sentence
b61eaa8f3e860aca8894f105a3c88b9bbee08e6e15c33fe6f219ddced86ff500,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228690,51.971627,On or near SOLLERSHOTT EAST,E01023644,North Hertfordshire 008A,Court case unable to proceed
5dae238a29f3c7d3e24ea3e342db2b8c92a825ac398ece0cbd2d1cf6890a91a5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358637,51.641027,On or near RISINGHOLME CLOSE,E01023558,Hertsmere 012A,Offender fined
6a205378816e43488fa8750bdf8cdb46800058cdc9c0e188a7c19484dfedfe53,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466240,51.636943,On or near SKIDMORE WAY,E01023850,Three Rivers 007C,Court case unable to proceed
ec104ef77952343c7f5e07fe22f76ca5466010ffd4ed8b4f061bf9090d96ca40,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Offender sent to prison
3922744069ca4b12642ac4e52b5ad58b49ad5747e97ea7bb61d72b9afd8ad51c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Defendant found not guilty
a8444f48b74e2cee00583585eb4872c34b7740a287fd3eb7ede167da36b411e6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Offender sent to prison
51e2db48a04993f0c00e3e2c382328392ffc4a1340a953cac7527847aa16d2bf,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151606,51.812251,On or near CHURCH STREET,E01023502,East Hertfordshire 011D,Offender ordered to pay compensation
56433c112d80edcbceee8ab4601a3067595cff0b4cc2fbd91ccefc6aa801a3bf,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168151,51.887436,On or near GLENWOOD CLOSE,E01023791,Stevenage 010A,Defendant found not guilty
aae696fd0a18230cd101d06db854d2dc9e3284c200b54f4e96cdfa43a7d723c6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016207,51.945858,On or near BRIDGEFOOT,E01023466,East Hertfordshire 001D,Offender fined
a433d7e27b57f900435019bac4b0cb43365019635fd8c590d742549bcc587781,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Offender given suspended prison sentence
cac3eb08172ca5617ffbaa83af076670f35e9dab1ebefe958409b1c2a4e57709,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near ADELAIDE STREET,E01023727,St Albans 012B,Offender fined
10b42361e086de9a692664082ca6ea83c77d02d4b7341293a03a68a2d6b18210,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Offender sent to prison
b8336a3a851f54d8fcac721cf6377932c30f9ba2198c17c3e210e24b9ad6fa71,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Offender sent to prison
a2c700cf3dbd118b3a36227d5c12606041113e5889bbf3af7d52a86fba18b75e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Offender given conditional discharge
57b74d3993f3e51c08d5117990c863a293c5e21a6ee64294e9e5b0fa3062ebda,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Court case unable to proceed
db5dc43bd55f4d46149b11209bdf9a1981b60bc794bff203976ba2b7bdb6d15b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Defendant found not guilty
76204b29770f4b6de728e484fbdf8252256c860ad2e9e517077557b8d933e3a6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389664,51.660250,On or near PANKHURST PLACE,E01023860,Watford 009B,Offender otherwise dealt with
5da699101f08aed8f150e4d705169027a4a24592bef80fbcbbe9d0f02ec4b21e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Offender sent to prison
ad89bad66ec0644c0c5d1f8ea1fc3862b4df5816b46023552a353200c91f4fe7,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Offender sent to prison
fb1823d99bf867fb4ebc2418003e8831a64c92b6fb059c5295523012630392cc,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Court case unable to proceed
a6a3fceb029ace240bd317e5a8f8a93339ee0d3d3c7bc2728c2ca135d06d0db9,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391050,51.621918,On or near Sports/Recreation Area,E01023843,Three Rivers 012C,Court case unable to proceed
3b23536e877b7656a526602a67db192acc9d23f7d1f1315da9fca19507ca8053,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212441,51.800275,On or near LANEFIELD WALK,E01023918,Welwyn Hatfield 006C,Offender given conditional discharge
3c12b587daacc726245dfce0d6ade927c69c2c83db76e5fe99a6e2ebd36b9a21,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near MARCONI WAY,E01023664,St Albans 013A,Defendant found not guilty
5ec54aef1d2e069dc565a7ea442efdf04f3f77c1b36b2f780f96af553319c286,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402093,51.641492,On or near RUSSELL WAY,E01023845,Three Rivers 008C,Court case unable to proceed
9509098ccae9c31b65f6d8b180fc7e5cc02628d49fdb50f5d761c55dfd88ec27,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near WILLOWSIDE,E01023704,St Albans 018A,Offender given community sentence
8eb9d5f3bda92ff3304cf2758fd08117edcd4a47147b604b04e32cbce119c517,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087932,51.803270,On or near IVES ROAD,E01023474,East Hertfordshire 014E,Offender sent to prison
f9f3e3ad0655259a702b6e440e22ddef65be51e2cdfe4bf8462bdf8796a46e47,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Offender given suspended prison sentence
7d3bf492402b2f353dc595df5abedfc6822895eb8f0ebbe974b5e4cf768f093c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near PANXWORTH ROAD,E01023388,Dacorum 019C,Offender given community sentence
ccd82b80f7a5348caf6f8ec5ae25e92e75eab164b8385d11ae65a2ba231654e8,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393420,51.657460,On or near LOATES LANE,E01023859,Watford 009A,Court case unable to proceed
f96f6d55376432b48772fcc580bd0819140b30df173091fdfcfde5f0bf2f8161,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Defendant found not guilty
df57e14f78be523fd09ba10192fcd9d57383fbd8cc05915f3cd4a450c6248da5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657328,51.799444,On or near SHUGARS GREEN,E01023421,Dacorum 004B,Offender fined
94b4541dca35279d6a398f179575f713a02655137b185fef19ef30f88e812ac5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Court case unable to proceed
d1a6d7e6f0d5a53b8124a9b6baa777e103147e612a5cf54c004388e1ae344d87,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given conditional discharge
70aa2a2e23dd37b8e72916b016df4086621aad24456eae2e4d605de0a6ab2ce5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Offender sent to prison
4488d47dd2b8931a6297522390d953fa0da59c2f392e4deb703d739a1ada2ce1,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Defendant found not guilty
feea0f5280085a4f281357f9f1d8718d4938df97da951e27e9ae0ad578f5bc1e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350795,51.717710,On or near ALDER CLOSE,E01023719,St Albans 019B,Offender given community sentence
af1ac2228097dccb095e85d25cc7431309a40330a69bf7df8767e88989398668,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near THE MOORINGS,E01023444,East Hertfordshire 007B,Offender sent to prison
06f78464c05b9ed6c27c69a46585388d22e31d85b78640d904aa84ad940bafd0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Offender given community sentence
2d4b114a5be1beafc3958fe5542f83bb04c19c622cafb683212cb9032bd536ab,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396610,51.663771,On or near Bus/Coach Station,E01023861,Watford 009C,Court case unable to proceed
6b37e2f9969f945a0bb8f8f1464bb7a3205ab98a43e09f25a45b50b1b1bec820,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257207,51.646022,On or near DALES ROAD,E01023543,Hertsmere 011E,Court case unable to proceed
c1f67e2b982b1ed7894b6df39ac731613b74fa2825e912560c544f0e5306f48e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Offender given community sentence
e123190648a7da7bd84502b280317f5fef21235406e4fe2b078116974d71adf3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Offender given community sentence
9819d43bfbccefefb17c920231bc67c7701fb9e2ae5dd3b9486933f7bf1ce49f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.890636,On or near Pedestrian Subway,E01023786,Stevenage 011D,Offender fined
141d0abe5a321c32942154f30abea9d167d4c8f691c82b065d9026c74a4cfd72,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076756,51.807548,On or near REVELS ROAD,E01023472,East Hertfordshire 014C,Offender given community sentence
02050b6491782e0a25b5b3b2bd0ef164d23c2eb29a92f39419188b1762aae459,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Defendant found not guilty
e59f117970ed3867723abcbfd2e40fd747c7c288ffea0e362f03f6e4d5d08001,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Defendant found not guilty
8b7c128f92e9174d5eebee9211d85e3b17cba68e3f554ed6e66f168730586a16,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436404,51.753957,On or near A414,E01023345,Dacorum 013A,Offender sent to prison
902316b2e27cc6a898b5d895c6cc9ed006c31a2cbbeaecd751b034f935fae6df,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Offender fined
639cbf7d975cab555ae0c74decd8fed43a598c025771973ebf8ff8659252a0d8,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Offender otherwise dealt with
75bc2a64a329533f2a2c52d43a0954d789b3ee51cf0d1b06853b4ab516177723,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Offender sent to prison
9bf480ed41977a9d9285331af65615cf3ffe82aee6d88cbbca048861c47dd7cd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near FELLS CLOSE,E01023601,North Hertfordshire 010A,Offender sent to prison
b7f2cb87f631cada4658c1337fb64435f6285cb3bf7305bda539501ac4f1b152,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466277,51.743723,On or near TALBOT COURT,E01023386,Dacorum 019A,Offender given community sentence
f8878f1b4f4fd5f82002e9508379ab3a0f584701d77c141ea90eb0263abaa19d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350999,51.716894,On or near WITHY PLACE,E01023719,St Albans 019B,Offender given suspended prison sentence
3748c2d18fe36ec87c9462284a1e6f73c4d74c6fdbbd41ca0d37d7e593738d9b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355057,51.638909,On or near Police Station,E01023558,Hertsmere 012A,Offender sent to prison
88462f6e895a9a390b28bf0df93e775fd959782e16a1321403fc9a58db803c12,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Defendant found not guilty
726f7ad6d9b22a1fd8a5e8c635667f021e49f3e8b0a824c96b213c77008ed5e3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender given community sentence
b4e7d484a98938aa8ce16f4aa10b2ce41d3f74abec316d70816a4c6ead3accac,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046616,51.802097,On or near LINKS AVENUE,E01023484,East Hertfordshire 016C,Defendant found not guilty
c76f5c0c150ab303e74047b0b1edc59c43404cdac7de32ab41d51fd6f7493796,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277400,51.947011,On or near Supermarket,E01023616,North Hertfordshire 012F,Offender fined
2533016f7fa62cff1d820a650b905afd3f4075dae61b57240215d158b4a36c10,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031814,51.694302,On or near SPRINGFIELD ROAD,E01023333,Broxbourne 012B,Offender fined
2a716e20d22e9e1e36ca6b12d550bdb3740eee73184a1a7b3f7544c79a83a336,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167693,51.700169,On or near BLUNESFIELD,E01023571,Hertsmere 003A,Defendant found not guilty
77132cc80d46b85ad1b74dc108c909603bdc0df7e16d369cc19660a27920a7d2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Offender given suspended prison sentence
0d9c4b3a9d053e439bc13da0695a98aad79e7874bee1a0d259f2c08f1bba4af3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender given suspended prison sentence
28c611a1d52618a4fc8ce28a3c32b76dbffbf348820b6ef1dc1e2aa3156521e3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437164,51.655479,On or near DURRANTS DRIVE,E01023824,Three Rivers 003B,Court case unable to proceed
300d374f945a227bb1578d238a6698f72a637cf1c0ab2f2b83267d59b44956bd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Defendant found not guilty
3ab18eed371467ce9ab078ed430ed00bd0aff1094d15300b6d28441775275769,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender fined
84e4d82c25ce04747a2e148eddd549ee323de2f6e8375a72194cfb74589ded40,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Offender given suspended prison sentence
d0e717088d7b5ab47381d7cd53c6ecffb8c2143cb13ec9de8b9ac76e39893146,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Offender given suspended prison sentence
c721355460e834d692c07873364a3c39a23a4180bc260edfc747d1291e18f9e4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264341,51.953231,On or near STATION APPROACH,E01023610,North Hertfordshire 013E,Offender fined
3450151957fb154550f28f47615e20e50310b90191717c3e8bc86ae781f4b88c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Offender fined
b134ae00b7870563f4d60cfdf9086d1d5d44c2b59b2ce2dc2524d38a62b2b8cb,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Offender sent to prison
2d4b114a5be1beafc3958fe5542f83bb04c19c622cafb683212cb9032bd536ab,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396610,51.663771,On or near Bus/Coach Station,E01023861,Watford 009C,Offender sent to prison
b6c46e6b66d92d64b6cb79af40ed1049c9bad9714e49eee2adc27832a366dc46,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Offender given community sentence
47ca9954aa4fcbcedf483d76dcdc7c9f0d733c8e64699b6e9254100ea12154f0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Offender given community sentence
564c8a6bb36eced79ea8c64302fa38490b17d702370d48bcfd2c42c95f695f62,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300972,51.731072,On or near A1081,E01023684,St Albans 016D,Offender fined
d72c015f81d455e881440d611871b587e93e2eb7b72924a40101b525905cd9f1,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Offender given community sentence
d044de0a3d4c73fc11eb7f64448d87b64797c055a385a36ee18bb08fc6ad14fd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452783,51.647251,On or near YORKE ROAD,E01023819,Three Rivers 006A,Offender given suspended prison sentence
530b381cadb3b081a78866fc390104c6358b3275feb562cc93087d526436ce0d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415974,51.677774,On or near DENEWOOD CLOSE,E01023878,Watford 007A,Offender fined
cb84084baecde9a4082b293441d2e141e1350c4f210486b9866de0ac09e3d0a4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082825,51.796128,On or near BRIDGES COURT,E01023470,East Hertfordshire 014A,Offender fined
d84072a940d74ff51e92e841068df558e516f1d4fa93ffaf82aa22566186eec0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067228,51.797321,On or near NEWLAND GARDENS,E01023477,East Hertfordshire 017C,Offender sent to prison
e63254080721060848a80e02b1d499dad8a3310b91aa1f8f1a636f799559a202,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender sent to prison
8fcb058131bb9f8847b89b1d9e10579deab3fb86361187556ffbadc0eea1f735,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375654,51.650958,On or near WOODLANDS ROAD,E01023559,Hertsmere 012B,Defendant found not guilty
20ddd855c6908eb4cb2cde4dc71aff18b8e1c290512f9c162a674429bdd37c67,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender fined
4f4fcf1397c7b09d19f30756a8923e550aef120b32e1b6dfa90091a5d5c8f318,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Offender given conditional discharge
51714ef677ff93baa220f4becb1335861aec62d46c52c3a57bff998cbf04af7c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Offender ordered to pay compensation
2a4785a40311c41ccb364256cf2b8ea1f4d4b6946f29646cf3b05be06b6758ec,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Defendant found not guilty
153b951f05182fa388deb26a0e84bcf7648da414a1899134ca3c07ea538f9ce6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180705,51.899698,On or near Park/Open Space,E01023756,Stevenage 008B,Offender fined
f764f38c5230ab01f1df271bffe016a5983cb42eab357e465d8bfc2f5af46050,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322075,51.750915,On or near ALBION ROAD,E01023676,St Albans 011D,Court case unable to proceed
9ba67f9bcddd5883a6d6cd1ac00337f2aa63ad85f4ea8f124f9563047e5f23c7,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Defendant found not guilty
b5d7bfdf81c3e6cd676947fe33e606c19de052b8ebdcafd6e349c6c0362e13c2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender fined
a7b1a542dd18f36de0a676712c47e32954cfe202e8a2ce199f15cb8c17c45b31,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given suspended prison sentence
d678e03932845f56d4fa1f750cbd902f8ea03d0052a6c9c20417f52c3559a8c7,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Offender given conditional discharge
96c266480ff42ebcc75d04fa70cad2c2d5bfc61fdab9f31738e1a8941063a3ec,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Defendant found not guilty
69c401b3e6a70b4852b8a7f710b0b0bac81effedd5f52d6f8a802f4eff033a93,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Offender fined
9c9bcbd31e54ffe742f849635123cfff136663884f33c5ed96d4b53a374d600d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180485,51.691519,On or near HOLLY DRIVE,E01023573,Hertsmere 003C,Court case unable to proceed
46f36cc16e50a9fd0171ee6cac911dfb570dfc9ff650a81c062007c4a4172da3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Defendant sent to Crown Court
8be5d4a95f4c28887609d754060503ebbfb2ef516ca34eb6cca226549ec3ca58,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given community sentence
