Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
916435db214c9d42e17e897b77bb91dd4983b2f3445211ba1effdb74d9b20965,2015-02,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Investigation complete; no suspect identified
583de79026cda54a0fa0ca096015e1d0bcbfe7fee2b985d408a4a69328bf6f0a,2015-02,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
b4a7ce2dcca012c437ff3fab74707d53f3b1c1697424c766b3d58468a9a3416e,2015-02,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Suspect charged
db9b52796a1d3e6af033e3ec53a410194fe73168ded89ea2d7072d83421d84bf,2015-02,Merseyside Police,Merseyside Police,-2.980900,53.656619,On or near ALLERTON ROAD,E01006949,Sefton 003C,Investigation complete; no suspect identified
c56ed589773a5b82842c6a17bd3999d0a1855e4b7e1bfbd8efbf4e1c892e5786,2015-02,Merseyside Police,Merseyside Police,-3.017975,53.412112,On or near LOWRY BANK,E01007274,Wirral 008C,Investigation complete; no suspect identified
987c5ed968f7ab27246ac6c54c70eb1e9f35420ff99997f809e3e039b48c8ef5,2015-02,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
112b9e63c67e0cbec1c9e4ce5008e46081317133cad51c5ef21c6123679fc3a5,2015-02,Merseyside Police,Merseyside Police,-2.645985,53.452789,On or near SCEPTRE CLOSE,E01006863,St. Helens 013A,Investigation complete; no suspect identified
02d4c88e9fd145a32d1ee1e7f221cb1039d6eec5733e39945adbed1ec2eff8e0,2015-02,Merseyside Police,Merseyside Police,-2.938237,53.451678,On or near MATER CLOSE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
3636a155e8c2c555d6c7bb3c9741fcc2af0ed6fc8075f36ab22cd471a2df5638,2015-02,Merseyside Police,Merseyside Police,-2.896216,53.365438,On or near VERNEY CRESCENT,E01006534,Liverpool 054A,Investigation complete; no suspect identified
b752756adc84f0fb3ce091040d201e696ebc9c9efe20d3e4e5454aa36865c2a4,2015-02,Merseyside Police,Merseyside Police,-2.712967,53.461828,On or near BLACKSTONE AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
8bdec50eabe82094ec015b9b775c2211ecf0008509ac47467edbf231ff5cfdae,2015-02,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Suspect charged
bdb4f5df913673b6ccae12126a398ae1d49bb504b21003627d717854b075fdf1,2015-02,Merseyside Police,Merseyside Police,-2.889923,53.396623,On or near KENILWORTH ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
6be92db7481f1630495b41a144b37362b52c9833a8ee0a792941aae5a48a3335,2015-02,Merseyside Police,Merseyside Police,-2.866469,53.362925,On or near HILLFOOT GREEN,E01006533,Liverpool 055C,Unable to prosecute suspect
735d1a47875539838783832b0fb5a42c40c910a8d0379bcf0f5ec85b43749195,2015-02,Merseyside Police,Merseyside Police,-2.907804,53.436129,On or near NORSEMAN CLOSE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
9a116dde14f3e6065c791672fc3981a6818de1042af77066d22771f7dae08b3d,2015-02,Merseyside Police,Merseyside Police,-2.834472,53.360375,On or near BEECHWOOD AVENUE,E01006427,Knowsley 019D,Investigation complete; no suspect identified
70c92be21681a21aebff7cebd257debd65577af897981b0307d46ab56bd3e57b,2015-02,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Investigation complete; no suspect identified
20059c0b81ee861112e4d90fd22017ff2a4202f126ec87c1e2e9fac07b537168,2015-02,Merseyside Police,Merseyside Police,-2.973206,53.430032,On or near HACKTHORPE STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
6ad1d2e81502d4d7a166f1caa8bb0b2bec8bfc7ae78f79d901efaabcee1d3cd7,2015-02,Merseyside Police,Merseyside Police,-2.720923,53.420235,On or near PASTURE CLOSE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
99e2ea173f987edfad598c9b090027507a3d658e96759252de530e56c61d2bac,2015-02,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Investigation complete; no suspect identified
377ff6684c706b12223f5220485043f9b7cf85343f215189d544ed5c10fbc0f8,2015-02,Merseyside Police,Merseyside Police,-3.082459,53.555385,On or near FOXHILL CLOSE,E01006991,Sefton 015A,Investigation complete; no suspect identified
61a5b6193c65a685954840f11339996da5464871a051f9a779dc47053f1604da,2015-02,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
d01c85d1d7545c20f606235f3ebf0c4d47efddfc03bdf277633a66ed5a593898,2015-02,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
c68e72098214fd75c5b06c7095d287da6ba7110b891b88aa39009e1df8c6fa96,2015-02,Merseyside Police,Merseyside Police,-2.661382,53.474538,On or near Parking Area,E01006840,St. Helens 005C,Investigation complete; no suspect identified
17f4eec90a632a7dd89f5ecf6e69c948d167c87bffb4cf8a5e499a08f3cb0123,2015-02,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Investigation complete; no suspect identified
c8015421d69ae0ea928d2e4ab80dbea0384b8627b5881617caec8d454a2f0bf6,2015-02,Merseyside Police,Merseyside Police,-3.017671,53.646002,On or near Park/Open Space,E01006971,Sefton 009C,Investigation complete; no suspect identified
cc02e993ebdbcdb0353307bc0bf740a2a365b645f12287ee6a016742f0f54c9b,2015-02,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Investigation complete; no suspect identified
fbbca75bc49770528c64c34ae9a3ee8882105de5c1f187fc158118b9f1ffe66d,2015-02,Merseyside Police,Merseyside Police,-2.708016,53.451215,On or near EVELYN STREET,E01006871,St. Helens 011D,Suspect charged
771c7948144e2d2abbe791ffe9f20af6c919977d4ee6d9b6329d39d2ba02b35c,2015-02,Merseyside Police,Merseyside Police,-2.951929,53.424216,On or near ESMOND STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
b896c01762757fbba18e214407b43ed66c15bfa7f060cddc0ac37abf9f4172db,2015-02,Merseyside Police,Merseyside Police,-2.891309,53.360036,On or near GARFOURTH ROAD,E01006536,Liverpool 054C,Investigation complete; no suspect identified
f33ea503fde4fca08a0fa6ab5f2d0cc0d2e07c593daaa885ca7fb1590b24b79e,2015-02,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Investigation complete; no suspect identified
689f29545b1ce772a5b7dfbb9afb5d6a31ec2cbc343dae0881f0b033accf51f7,2015-02,Merseyside Police,Merseyside Police,-2.750506,53.452700,On or near CRESWELL STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
6163f9cc623afd5bafd8ce34e6d435054b03fe41fea0ca2dad5b6da56cf8b9e3,2015-02,Merseyside Police,Merseyside Police,-2.713485,53.467542,On or near HINCKLEY ROAD,E01006852,St. Helens 004D,Investigation complete; no suspect identified
318c2ac7c56b1e1c55ac82f6fadbceceb13e05f72474d14e017c0ef86d7be04c,2015-02,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Unable to prosecute suspect
226040e17026ae4c7d41a600fad254d3ad1d6316c69bdff32fd0264a6f884cdc,2015-02,Merseyside Police,Merseyside Police,-2.790867,53.413994,On or near BRACKENWOOD GROVE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
e77e3d2633a3920ec4fb76fbf2cc4e8749955c56c1a6b16c89e53d7281dcead9,2015-02,Merseyside Police,Merseyside Police,-2.950934,53.404593,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
65e92903f46b4a0221e2e15541f0f351285a2bf9548855ea2a9d5ce9e9d6b5dc,2015-02,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Suspect charged
65e92903f46b4a0221e2e15541f0f351285a2bf9548855ea2a9d5ce9e9d6b5dc,2015-02,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Suspect charged
2d068f64aa769fa73e602ebf3a3fc8401e9936ceabb800073dd114363c46df5d,2015-02,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Suspect charged
138cd4595a79122361ce7caafc85f5e417964cb64d2e11bec63ef63bb13904cf,2015-02,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
95cb9b00b87db34192a20b477c056aa12db066394e6f17b0ebe22bd5fd28806f,2015-02,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
74e894476c554fb5dc9fdc53f43aff9f1dda2ce4b7d7c0b6bbc0ff0c8429e5f8,2015-02,Merseyside Police,Merseyside Police,-3.034275,53.411756,On or near Parking Area,E01007269,Wirral 010C,Suspect charged
ca576ec2a3e8b0921f0289be85212d0b668a0443a94cb8df546ab38b79fe3503,2015-02,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c0408aa96e68e701dd389bdf215c7c01368561863713788c70b2d09d2b5a0ad1,2015-02,Merseyside Police,Merseyside Police,-2.964970,53.313583,On or near NEW CHESTER ROAD,E01007164,Wirral 042A,Formal action is not in the public interest
1359dbef16dbcb27c28914b034ea3bc6b1222591d8717435fe9108e5cec9459f,2015-02,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
59448ad54de178e5837cb49e293364562bfd97a59ee9875f9316374ed1e01d3a,2015-02,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Unable to prosecute suspect
39f35d8e7828e7888925e11b501c5c6a3773cba7454fd4b5922dae773939e314,2015-02,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Formal action is not in the public interest
bc4993d5c85d9cb9cf5a3d27551b8e04bc1bacea9f8329449fb84eece3600ee4,2015-02,Merseyside Police,Merseyside Police,-3.027296,53.479179,On or near OAKDALE ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
7f126d62f054ebfa5ab48fc8bcdd1cf653c0e76481738ba0e1f27e5e4f3783c5,2015-02,Merseyside Police,Merseyside Police,-2.754999,53.436006,On or near BALMER STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
9fb149472c122b509d5e4f4ebc1ab318f65a13f31126e27043b179196111a07b,2015-02,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Formal action is not in the public interest
892b01de322ba10f12f376b7af58c87775f47154139e5bcb0f49f018425a19a5,2015-02,Merseyside Police,Merseyside Police,-2.729855,53.456738,On or near STANDISH STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
2601f559d0afb8ea28905100bfb2f61606a82313a4b4cb2d22812232b5e9610f,2015-02,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d78e6d2bf18450a3bc14b969f2f6d4e0ed985fb21d6d19a7558f715d6a85aafd,2015-02,Merseyside Police,Merseyside Police,-2.871665,53.488488,On or near BROOK HEY DRIVE,E01006448,Knowsley 001A,Investigation complete; no suspect identified
bfbe9a3563a8a95e15c26a8b5951c4d6039cf83afe0ce405ed710e9ae7cda35b,2015-02,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Unable to prosecute suspect
648e3271f613aaff7900e8480c9f64e6305b7cbd902fa81ad0c690b58be9ad5f,2015-02,Merseyside Police,Merseyside Police,-2.955553,53.664572,On or near MERLEWOOD AVENUE,E01007031,Sefton 002B,Investigation complete; no suspect identified
258dbec96b224eafd507e92618ee6c37556391a0ecc88a93ab1ad1b26125aca4,2015-02,Merseyside Police,Merseyside Police,-3.010254,53.633131,On or near CLAREMONT ROAD,E01006934,Sefton 007A,Unable to prosecute suspect
d52b702e4c758a71a7edca300573e504974871275a5f8831e007022aafb82c60,2015-02,Merseyside Police,Merseyside Police,-2.929117,53.397385,On or near REXMORE WAY,E01006721,Liverpool 038C,Investigation complete; no suspect identified
4cb0be29de536f39755e9115713c09acb474c8ab57e77d7a916b4daf04c6eca3,2015-02,Merseyside Police,Merseyside Police,-3.074063,53.331519,On or near BARCOMBE ROAD,E01007186,Wirral 040A,Investigation complete; no suspect identified
54cf0ca6d75d2cea63fc2f3d2c72b81b094fbcb3b76b9485ccd9d2b8f635000a,2015-02,Merseyside Police,Merseyside Police,-3.054048,53.533499,On or near NORTH END LANE,E01007076,Sefton 016B,Investigation complete; no suspect identified
38c738bad432777744b9f2615d4d4b6d6146363d3a941836b7bf14d1b861ea96,2015-02,Merseyside Police,Merseyside Police,-2.827918,53.361805,On or near MERSTONE CLOSE,E01006426,Knowsley 020A,Suspect charged
84d07c460fa4e30ec559ce6962fc9b3ff6433e71c21f45502b856cb3397e8af7,2015-02,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4272f366eeb16f4ff9d25f63ef82c8679efa5c2bd66ed98698472242d1a2b465,2015-02,Merseyside Police,Merseyside Police,-2.755661,53.430896,On or near NUTGROVE HALL DRIVE,E01032904,St. Helens 019I,Investigation complete; no suspect identified
b1fe1c937a25dbdf5cb5f6765ff521936346dff4a0017be260118662e0677f89,2015-02,Merseyside Police,Merseyside Police,-3.026004,53.386892,On or near CIRCULAR ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
93aedda9fd67dc20f5f6e950e59f59f63267ebe18b114af66893867ee7f0ccf0,2015-02,Merseyside Police,Merseyside Police,-2.963243,53.428746,On or near HARTNUP STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
3e2799fbc039ecb973cc1bc5ce6090ce2ecf6f1a0d06567edeea77792ca128cc,2015-02,Merseyside Police,Merseyside Police,-2.944650,53.381002,On or near HADASSAH GROVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
cdb5e34d153fc1ad5d439a63a7d0441daf7381cda997b88a66e19d9191e73733,2015-02,Merseyside Police,Merseyside Police,-3.035792,53.385648,On or near OXTON ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
0d24e9047f17de38ff434fa0d38d4a53e661b2d03f1d665e41217915ef360774,2015-02,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
cef2ced5d0cedbfa9e481899040ed02421e231816d3bb5fdce97b7ad7b141baa,2015-02,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
ac87227831cc3d40b84883407be3d41c1800470e068686d8ec1c72976248ded1,2015-02,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
d24035deffaa46112e4355d8a7f34d79562162e65115bcce8f3f33f14cb5f945,2015-02,Merseyside Police,Merseyside Police,-3.015141,53.351200,On or near HOLMWAY,E01007117,Wirral 035B,Investigation complete; no suspect identified
ce13254cb250e3c873cf094c37390e1d91e1c8b0dcec23a870745467deb6686a,2015-02,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near BALFOUR ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
0b4ef094b5a6496bd5207e85716a691af260ec8e59d2d21f7e599d57ab48bef2,2015-02,Merseyside Police,Merseyside Police,-3.050016,53.420455,On or near HAZELDENE AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
1d3d2fb0c3db8670afef1cc729aeb0ad35b5179d29604e916e318e358cda5f49,2015-02,Merseyside Police,Merseyside Police,-2.898271,53.429495,On or near LISLEHOLME CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
450fdebed8b09ceb002b791315c649d7dddc76a6490282b589674bc0d025f57b,2015-02,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
9f596561ae43f366e7e0d7baf24f2e1893136c1c404eaa3f975535d960f833b6,2015-02,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near JOSEPH STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
24af69d421d8ad7788e78a6e79c47f92d1dc250757875e57e8a9997aa2db865e,2015-02,Merseyside Police,Merseyside Police,-3.038359,53.428692,On or near STEEL AVENUE,E01007232,Wirral 002B,Investigation complete; no suspect identified
bec04fac8898d9966b41447a78270867c1e11358a379d0f127820a45da24f5b6,2015-02,Merseyside Police,Merseyside Police,-2.950672,53.394869,On or near SOLWAY STREET EAST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
ce8459dcfe075baa5aa22ffe7b55df07e32c5aad06e125fe62b8208d1a73ca66,2015-02,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Suspect charged
414e2d529fb08a74ab4e6186f9c6d6c47dd8f373bcedba00bc199382b220942b,2015-02,Merseyside Police,Merseyside Police,-2.955090,53.409503,On or near LEOPOLD ROAD,E01006748,Liverpool 031C,Unable to prosecute suspect
da75f3bdf2e79d18952ce4e6e458e5fd6c97f07c78bfcaf45e9330680c38c3e0,2015-02,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
61081b985e493b19db1486750c939124488cdca07e2c2708989e9100e2ef3757,2015-02,Merseyside Police,Merseyside Police,-3.050794,53.398335,On or near PORTLAND STREET,E01007125,Wirral 015A,Offender given a caution
814b5154d1b36f56a4641f855ef48ac25486d34acb68b078fdc640b577365b0f,2015-02,Merseyside Police,Merseyside Police,-2.737968,53.459996,On or near ALBERT STREET,E01006881,St. Helens 012E,Suspect charged
c67b03b862d5140b811cc540a3b697ecad1e51ea0fffe0b7e76953a9a6c71210,2015-02,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
8a46ee8ce4251c92d34cbe79d76c32f242f9f552bd5c896b63df138cb78b07dc,2015-02,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near MOTTRAM CLOSE,E01006436,Knowsley 003C,Offender given a drugs possession warning
3d213c9eaec98624281444967db5afc48b1badf502a87188f521a865ab0f1721,2015-02,Merseyside Police,Merseyside Police,-2.848424,53.456727,On or near TEYNHAM AVENUE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
3fe4598e84dd6a2814a4fbc93c9512ed4c393ec0f4c6c6c740b11b1ab555d187,2015-02,Merseyside Police,Merseyside Police,-3.172019,53.389683,On or near EDWARD ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
d120ba2d2820b354af3511fd95910a28c271c1ff8bdd6fd3a6a95779c09a4392,2015-02,Merseyside Police,Merseyside Police,-2.685373,53.469271,On or near BROOKSIDE CLOSE,E01006843,St. Helens 006D,Unable to prosecute suspect
d0752ff8e9371dfcd1b48561bba85abe6f8d9345b9e6d300429c48ae3d92ba63,2015-02,Merseyside Police,Merseyside Police,-2.982520,53.486010,On or near MORGAN MEWS,E01007090,Sefton 029E,Investigation complete; no suspect identified
faa4ce621805331f3c66fe1cb2d9a5d154274f592e148968a76deca5191448f4,2015-02,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
aaad1663bff07053d297733be2949e27228adee77f44ded47c17a8bfebe876a0,2015-02,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Offender given a caution
f136919cb0cc268ab118829dcc9d9a513d8bab38669f58024415ececc8bbb726,2015-02,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Suspect charged
a6a26817b21e2cf445dafa758529fc8a5d0313caffe54a8795f17b6a5a8c1052,2015-02,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Offender given a drugs possession warning
5a71bc6f0edea09f54b67b1d0adb352c4aac962bdb72fa18d26fdfff398689df,2015-02,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near MOOR LANE,E01006508,Knowsley 004D,Investigation complete; no suspect identified
e143e61fa28ed6f6bacd3b9a6302b4f996b17460c65ecc1a271b3a6add61897e,2015-02,Merseyside Police,Merseyside Police,-2.923876,53.373452,On or near ROSEMONT ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
00ed948da90c28a89efbd8d5d3fd17c01ca1c24a53922a0a9e3770a2412a65d6,2015-02,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Formal action is not in the public interest
134cd2b06bdc7a2b541d09471b3cff8793d52303c9b4afde1e0f2f103010faa3,2015-02,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Suspect charged
738298a4001af8a476b68294125ca6a12607cabf96a7b0212993dbf9730cad18,2015-02,Merseyside Police,Merseyside Police,-3.109952,53.400290,On or near GLEBELANDS ROAD,E01007225,Wirral 012C,Investigation complete; no suspect identified
89fd29ffe5eee65f3f0133d2cfcf713a42497d3548be0b40a70c37df9d9bf8a8,2015-02,Merseyside Police,Merseyside Police,-3.109952,53.400290,On or near GLEBELANDS ROAD,E01007225,Wirral 012C,Investigation complete; no suspect identified
3f7e22557b1ad0acaa0bab4332d6230d8e1789875a2ddba700c3da3523fbdf59,2015-02,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
0f89cbd5cdf212711e9605b59ed1c6f59af6a0af95135732ad65ccde7408e04f,2015-02,Merseyside Police,Merseyside Police,-2.935449,53.412508,On or near RAWLINS STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
12f49223559e4281fc778a748008510cc6885f8f9d9fbee053cd435902bef293,2015-02,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Unable to prosecute suspect
a03f95b4923e8e425cbbfeb58076b91c20d3b5e4320727ccc271646b51d4d3ac,2015-02,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Unable to prosecute suspect
2541c4845b9f71ad294c807dcd5894f009fe9f9f1901499b7f547d4c4b223ded,2015-02,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Offender given a caution
e7872d65e34085af1b5428030a8f7a9ee9cbccbde0cbf76f4f8217062e2d0fff,2015-02,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Suspect charged
9c1bb997545ef93750fcd3a5edfe99e9d4709f0164196667593c19c81db16f51,2015-02,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Investigation complete; no suspect identified
618445b755e10d62ce4849123bbe47ff716e0338a4488b65fdd5a9193374eada,2015-02,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
053d1de4ea62d6b82f3a4288fa98a6f8a074c4f0a67be817bde9d99a7494864f,2015-02,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Investigation complete; no suspect identified
fe26c772bedfd1fe2705a611f2b8b9c16091ea5143852269741b6a05a75cb184,2015-02,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near MAKIN STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
da73e45f81131847a2c8a652e4337b1775edcfb81d7ae4269c3064f3c48cb4e2,2015-02,Merseyside Police,Merseyside Police,-3.012536,53.463656,On or near POPLAR GROVE,E01007011,Sefton 034C,Investigation complete; no suspect identified
94f2b9c792b9170b76a9bfc162075193af502037d31016a25f6262ddef5a756e,2015-02,Merseyside Police,Merseyside Police,-2.945658,53.430514,On or near VICAR ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
6d18e997cbfaee5b4b2fbb1698617bc0799bf978df4fd34b1ab2e5cf0841e01f,2015-02,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Suspect charged
0433a36a58d954624ecff13685e1560aae20c1833fb5a38bb746a3e15c4ae169,2015-02,Merseyside Police,Merseyside Police,-3.142368,53.407139,On or near PARK LANE,E01007223,Wirral 013D,Investigation complete; no suspect identified
21196368d2e679ba88ba7aac200c53a0468c359973451b44db3eae9325c154a6,2015-02,Merseyside Police,Merseyside Police,-2.884790,53.500715,On or near ELWOOD CLOSE,E01006490,Knowsley 002E,Suspect charged
caddbf21dc86cc000eed3d97a8c0fe8981ba9fc35048a17cab2e891ee3634d7d,2015-02,Merseyside Police,Merseyside Police,-2.949793,53.384431,On or near WEST ALBERT ROAD,E01006520,Liverpool 043A,Investigation complete; no suspect identified
7ada46691eb3e5e19594f1cb0cd26f7f270b4b1431fc90b7841c85ffeda8f7eb,2015-02,Merseyside Police,Merseyside Police,-2.843794,53.414648,On or near CASSINO ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
81135a4aaccf7a5ae81ed3d66663312e807c621c012576839db80391fda7ddd3,2015-02,Merseyside Police,Merseyside Police,-2.659393,53.470612,On or near PIMBLETT ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
45ea8bc9596c0474e2c72c0b33819195388762484c42ac7b060d389905d83875,2015-02,Merseyside Police,Merseyside Police,-2.721797,53.439834,On or near MARSHALL AVENUE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
ecc7f847fe360bf14d156cfb1db05d8bd8108c7dab34536fe41e5f5fba888d06,2015-02,Merseyside Police,Merseyside Police,-3.002089,53.424318,On or near Ferry Terminal,E01006776,Liverpool 022B,Investigation complete; no suspect identified
0549b1b2015259d33c9d126abb44339204769421785b04a496ef3156226113ed,2015-02,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
e05727e977776fcdf1c4a6bca6e86f6625298386c0769778ab1b024f92bad5c1,2015-02,Merseyside Police,Merseyside Police,-3.030562,53.421200,On or near RUDGRAVE SQUARE,E01007215,Wirral 005A,Formal action is not in the public interest
48d4d986e68be5e7f48d54d4f975270306745a42f55e48aa3ec75a58bc9394e3,2015-02,Merseyside Police,Merseyside Police,-2.801440,53.432144,On or near WARD STREET,E01006466,Knowsley 007E,Investigation complete; no suspect identified
0cb29517554a8c5ca278c4beccfc4ba7a84d43e67cbe3315a61841ab08d6da12,2015-02,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Investigation complete; no suspect identified
