Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc7f19be452fc95e9a3c543731159d231884896912657f661b3d264c36efa970,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.010421,50.438410,On or near WHITEHILL GARDENS,E01020145,South Hams 001B,Investigation complete; no suspect identified
e40636a5b7f5d788a223461b808cedfc20e62464198f4fb3762fd566cd7ba27e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Unable to prosecute suspect
ae7a40afdf2c7177fc05b816d7038f3b67778bf7a1bffd8229523f86374ffd1d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.537951,50.122219,On or near ROSEVEAN ROAD,E01018998,Cornwall 068B,Investigation complete; no suspect identified
9eef54114a4ac0f9315fcce0fd6072e4ad266125c78c0dfd0ef4f3100fe5d4b5,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
46fb1dc1c752bc697f854d32d88af66d5cfa4630ea328c3b1fcc269da96a243a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.546143,50.835187,On or near DOWNS VIEW,E01018961,Cornwall 001F,Investigation complete; no suspect identified
c7d75a6ca6b17f1b549617b94a0b34978d0e4daccacd9121291330035fbc0958,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.181438,50.266028,On or near A30,E01018820,Cornwall 047D,Investigation complete; no suspect identified
572d970e6890090971730f2097db6ee6da221380ddc75f879407fc0f46a6e9af,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
619e948aad4620b96e37b2885659296da7e1802b362923310196ac153e6312bb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939833,50.541646,On or near DUKE STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
358b516fff38aaa7bd3f02ccd47120ef3285a957cc2ec9c4c435f4201fdbf02e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513263,50.732410,On or near PRIORY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
3e7358ec6e2ff5b3bbed5e363cb1f7f7c0f3d87e89b61de42f1a2d3189bad416,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059747,51.082301,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
4e6f693356735bd145463ccb14434787e7e631e0f5c1a44fa3b5228c7031ef50,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.466945,50.738470,On or near CAUSEY LANE,E01020003,Exeter 003C,Investigation complete; no suspect identified
cb10776c3571cb371ef32d33efe807190a9bc09fbc0ede6c3994cf089950bc79,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Offender given a caution
40b971727d62b39585d715d20559dd06368670de31ff466b7e9aa4bb33c7f9c8,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.137583,50.386316,On or near WHEAL GOLDEN DRIVE,E01018832,Cornwall 032C,Investigation complete; no suspect identified
21910c6d50c2e15c582d250898863468b6b65ee954fec929ed1c8ffc432c695c,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Unable to prosecute suspect
4a75cd302e09d2a64ce0ae70b22f71c999f456a89587bf205281444ca74a92af,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.915650,50.389058,On or near BROOK ROAD,E01020164,South Hams 005D,Investigation complete; no suspect identified
cc061a4a6339e83904b5af17eda011c96805ed6dc45ddf48751962ae8c7adb00,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.542746,50.127272,On or near PENTREATH CLOSE,E01018997,Cornwall 067E,Local resolution
9e9caa7b74fbcc2a382ce866d62281a5425569b14806f8191e018ff761dcef20,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Local resolution
fd41ea699c9e37482cb41866b93d41422d08295a9803691c53ce95b072ca93ca,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541212,50.738159,On or near HIGHCROFT COURT,E01033233,Exeter 001F,Offender given a drugs possession warning
f71065d4d19912404683f252ffe8855aeeddda77cbf91d25808161ad076ec85a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.042125,50.389055,On or near DOWNFIELD DRIVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
2c01fc3d1aa73d051edbecce5c643a820d729f85a8daf820b2fb5db5266115f7,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551162,50.721902,On or near WELLPARK CLOSE,E01019985,Exeter 005E,Investigation complete; no suspect identified
49a3e6ac960298eaa5ae26020b5bf5c1fe35a0a1c107f6c0549307f76b169689,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Offender given a drugs possession warning
96aafceb36fe60587361768029e2b62c1afee5e009c7a7c4d02d3848bff6a3bf,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.456355,50.710481,On or near Parking Area,E01019898,East Devon 014A,Formal action is not in the public interest
74bb2fcb26d080847396bd5e2fd1b8a2330218fb54ab09f845740e4421e80e68,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.599967,50.533206,On or near HAMELDOWN WAY,E01020217,Teignbridge 014B,Unable to prosecute suspect
3b0fb5ff05f1d9f94d99be7db9178d6194e6c3ae529de0a91ff3af3528103ef8,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.599967,50.533206,On or near HAMELDOWN WAY,E01020217,Teignbridge 014B,Unable to prosecute suspect
812c611af5c06a8021fdee2f374437d59edc37ea8582e39789c65e221aaa0029,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.073753,50.887989,On or near A303,E01019967,East Devon 001C,Investigation complete; no suspect identified
fa3a0be3b806434f74c75ceee8ec2b9e1add476d0d21f0c90f59debec0b7a6cd,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.469823,50.454062,On or near LIMES LANE,E01018770,Cornwall 017B,Unable to prosecute suspect
02d428cee02143cc56b20416bd9c683d2f84f217b02278c8dce9594f32a69da7,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
09fb2a3a2029f5ee6d89759beb3d71dd4b359b88787a5e12cb8311bb02f0e070,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.072310,50.321774,On or near HAWTHORN DRIVE,E01020186,South Hams 009C,Investigation complete; no suspect identified
391d717e739c3f4d175c875cd1984438b44c1d073d8163466f131298e35258f1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593562,50.436477,On or near GREATPARK LANE,E01015190,Torbay 013A,Investigation complete; no suspect identified
409dbecabd44b852bedde085a05c4fa2d0ceba6d98e5f15e7698ecb8c3fafac3,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
e45cfb37b7614cec027801493cd2823c6442a9cc46fb6f3104b6f5de9f060143,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.072453,50.394779,On or near LITCHATON CRESCENT,E01015122,Plymouth 019E,Investigation complete; no suspect identified
831e83d0b53dd86a008a8ebfe8bd25b782bceeeca446186168236b210c580ad9,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.716301,50.471656,On or near CHURCH LANE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
f3dd9e825e31600457b8b27760a3f5b274e634355e9b8651e47212efff8cf26e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
15ac7784272e03c43352e3e0a136a789288630485c7329200827329fed69c6dc,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150483,50.541866,On or near Petrol Station,E01020338,West Devon 005G,Local resolution
41ac70b1f3d9754b6e09dfa479b2c9b10d7bf28aae5ddeba7fbd7d46b35afbb0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.477085,50.575472,On or near LINDEN ROAD,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
38947dfb0c00526ed821550fead96cdf1be6d028a4b81b9ab1125ff4f45db3cb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
3c6fac01747e555e040758b5d7d2ec7e0129852a13d8fc9d275f54237dc00905,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.468579,50.903751,On or near TEMPLE CRESCENT,E01020053,Mid Devon 004B,Local resolution
886d306a2466630cbf7e5ca72a71426e4a5ac77b4d382e069eae32bcd9ee66f5,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.073936,51.072661,On or near Petrol Station,E01020124,North Devon 009C,Investigation complete; no suspect identified
9f217de1129ce5db35e4e5658b865ce2392c78381fdd68b3b3ed25f335be0d4b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.597995,50.384513,On or near Parking Area,E01020188,South Hams 004D,Investigation complete; no suspect identified
0e18817e6a8853114305cdaf95f1300e8c34ebe4d77f1ae284ef62bf26b6ebb1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-2.927260,50.789803,On or near WAREHAM ROAD,E01019886,East Devon 005A,Unable to prosecute suspect
9c93257fde20b5855de4562ed681ecbf8ebf548d949ce23660e1bb7551c78045,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539816,50.128522,On or near POLWEATH ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
2ba0313dc6a2064fc123e319b463f02150fd1778fc37002556805361b47dd009,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286967,50.203714,On or near TOLCARNE ROAD,E01018873,Cornwall 055E,Investigation complete; no suspect identified
dab4f191d8e22394b04d96ced0c38c7edee96a352c1847a8a32df4fadb972174,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556749,50.471565,On or near GRENVILLE AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
94fa1779b0c0cb4ca1d6b8507a3a78ec1453d584a462b0295cfcf06869adb51e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Suspect charged
cd606c03fb9f4850b9fe80028337e96f430a4f6fc33be13f3c225c3b06a178ed,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132564,50.386676,On or near MUTLEY ROAD,E01015100,Plymouth 017C,Unable to prosecute suspect
26a26c4d20b5a980307f61d5a5ba36f4582afaa28eaf4c310cc68b0ab78daabf,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.467377,50.457415,On or near PENDEAN COURT,E01018769,Cornwall 016C,Investigation complete; no suspect identified
0384450ff6816cf8eeb483a8eb40c84b8a44251463e35a7d1e10a05db7afb5fc,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Investigation complete; no suspect identified
d6acf146e457bab0eb09679c79c806eac9d3735e5094e4a1ea4c201e2f7e48ef,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
85eb9346dbe227e6b4ccd55b830c1d7ed2e6f063cc9fedc00af450b46fdd0e67,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
8a48fc7a8087662421dd0c1fd0c0f8c8fe96b06b9e38db10b886e62801289171,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.204441,50.795498,On or near EXETER ROAD,E01019930,East Devon 003C,Investigation complete; no suspect identified
e5fad173e09a934bbdda6cac5b266c41c65793e83732946a2f9590585c118182,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120859,51.209884,On or near ARCADE ROAD,E01020112,North Devon 001B,Local resolution
0677e6c128d505202bdd41274a889938e77e5d164b052ddd678d32e7ac7f729e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.045974,51.073685,On or near CATER ROAD,E01020129,North Devon 010E,Investigation complete; no suspect identified
8d8c993c47b54e1e5f904aae441a38fbb4569be0ddcc255c39e7a47c1a8339b4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133831,50.550690,On or near FERN MEADOW,E01020337,West Devon 005F,Offender given a drugs possession warning
23b58144e994e7318a4cc69856009f8ea308b8787e3b6a73df1e6a1de1b4550a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
44fd9cede71d6cef639be6c9466e900941cf59c88c48f7e1c9aaa610fda5f799,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129294,51.070145,On or near BEECHFIELD ROAD,E01020105,North Devon 011A,Investigation complete; no suspect identified
93c794c2a001518976c9ba367b540054de1e0f7f32ca53d2fc486908ef9a0a25,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Unable to prosecute suspect
bbc04d551cf7e7178ea88b52058d26041299a1a5e304a342db60abb690185a7d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near POLWEATH CLOSE,E01018997,Cornwall 067E,Local resolution
94b6f55c47cdd594cd05847b230681bb10a2f26a7a5987b0dd9dbb1449bb076b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.378740,On or near ST LAWRENCE ROAD,E01015050,Plymouth 023D,Offender given a caution
38b50641307b336e0d355e5403a0fd5d7b73d49594d6287178f9ff12203c0a85,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571560,50.415443,On or near GRANGE HEIGHTS,E01015222,Torbay 015D,Unable to prosecute suspect
07297512b0af7430ea6da3d69f804f09d4786bdc348f5e64ce5c4594a2cac8b0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142610,50.428828,On or near HURRELL CLOSE,E01015161,Plymouth 002C,Investigation complete; no suspect identified
7d81613d099d3c925e4175c30f2a7f53913035da40c37a0e50ba2cd9bacb6ef2,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.456203,50.456024,On or near RAPSON ROAD,E01018768,Cornwall 016B,Unable to prosecute suspect
fe677ed25b0fc28ded6b03d908efa284823cb8e16f7ab1c05f7a048b874f7eab,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Local resolution
4df5a0859ebe0a3cccc0ed7d73634a2c5f73aa2a9f48d0e4121773162c33f4fb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.517539,50.830745,On or near Hospital,E01018960,Cornwall 001E,Investigation complete; no suspect identified
e083a39edbd2b248e4823f65601e323511cb129f9dd4c2c1dec95a7630c5c091,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near ST GILES MEWS,E01018970,Cornwall 009A,Investigation complete; no suspect identified
efb6c25696e59cf61f1b9d159b066281b150d7378677f70389232fd66ad1ab4e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206106,51.018248,On or near NEW STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
cca6f475129a856edb2f0f2d691026455d931ef6e5afe82598b68b6e6ab33505,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.705919,50.471008,On or near ROSSETT GARDENS,E01018934,Cornwall 014C,Investigation complete; no suspect identified
8ec4d1ee4f44c3591de561369a5eb74d81a9c838a2e491bd94be9a8de17e2a31,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
91ef635e0ad69246dbd62c10fe73181ac0a90b7db0b9bc8bbfa900a27d27a678,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.418175,50.617673,On or near ST ANDREW'S ROAD,E01019918,East Devon 019C,Offender given a caution
0613500b3cdafaf2e6073e02a5fc40f8090ead8dbad5cbdcfde1f6f2a2afe2f4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
915a36e059930d7724efe73f30dcdf90c6fe05c652262fa69b8287013a25b46f,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
feee0b805c284a75aff88ded0754873f2e4c2d7581507df2604df28f94185ac0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
773dd5612d5ccc080bd8d06f2aece2067f348a2cac3552c005273104210c9a15,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d52038678ad449ffcd2c2c006cb1505970636919de4022ea17aa301cb47108e5,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.213528,50.409690,On or near BELLE VUE ROAD,E01018792,Cornwall 026C,Investigation complete; no suspect identified
bcfca1c8a63facf8d1dbfc67f30858ef0b14ff1d5bccf35048035583881b204e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Unable to prosecute suspect
7c07db2971a72be99dd3044c5b412ac08e909c8d1305ca6be9eafeac18308b84,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097508,51.209892,On or near Parking Area,E01020115,North Devon 001D,Local resolution
651c462222b23dc0cff2ec3b0006c08407227628c2df60b9e265d899f0adb3c7,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.090959,50.396129,On or near ST MODWEN ROAD,E01015095,Plymouth 010D,Investigation complete; no suspect identified
7fe0b160aa16205887923505950f9b5cba02590a1de5c813aebf507cb87c8145,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near CISTERN STREET,E01020184,South Hams 003E,Suspect charged
9e80e29a8287f9de90afbbec8905cd9956faad43b3962b32d2fccb8850a4a348,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
215dc5dd6846f3d9119134084c6f67e640410b2731b928f390355d23e3408ede,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125306,50.400552,On or near CULVER CLOSE,E01015066,Plymouth 012D,Unable to prosecute suspect
39d8203b71d071d64285d748ac435d65ab46021f0bd0079084b1f8e06a50094c,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
7c245746898bfe3a82ead7b642a4cdba7b2e38aaa88420b61c8700e36e5389bc,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
3b056cea1ad1f79365d0548e31ba98e9e4616f23bff512d7bb9356b0ff150435,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08e64032becb3bbc0e8fbdfdd6592fc90c7e13a7605679f9f66e6c565a801a60,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520090,50.459990,On or near MEADFOOT LANE,E01015267,Torbay 010A,Unable to prosecute suspect
228a19df65d3d762c8ade858281e8a70bdebcb2cf1a9d87ca359153ed79d9de5,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515185,50.720397,On or near HENSLEIGH DRIVE,E01020024,Exeter 009C,Unable to prosecute suspect
147a6e72b574a0529da73e24376e92b95b84b0e0a877be4295b828148f6eec2f,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Unable to prosecute suspect
a285a3b517e58cd844a8b13b2c71d3cb01fb07ca84c841cdaf295c4926b572d6,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.643454,50.333724,On or near Sports/Recreation Area,E01019025,Cornwall 035B,Local resolution
0dabbefd5c3192f5c3f0a1f2d9dce325c8341e77843a922b002fd64ac3dc3198,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.028820,51.074451,On or near VENLOCK CLOSE,E01020102,North Devon 010A,Unable to prosecute suspect
c1426d3c664304f6e512ca6f6ae946db4a33d0b46f55ae5a3838d0a599759336,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490790,51.013040,On or near VALLEY VIEW,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
09cd0b1b6f6c542f20203fc029e46d66d1e3add24fbf4dcd95a4dd611d0a582b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136838,50.368168,On or near BASKET OPE,E01032658,Plymouth 027G,Unable to prosecute suspect
e86227d0cb1312d000fd97b819cada82e8e1728c3149e607a17cb25d54ab3243,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.587499,50.423609,On or near ROSELANDS DRIVE,E01015221,Torbay 015C,Local resolution
6d89f589699c26260680062744968e3f3f9e652873f2e29145c89f2fffbd3671,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
41e9a40044d39d27f74202f0095484b9a2ecb2e621900fb261328acee6ff5140,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Unable to prosecute suspect
016edf4732bd03d16024543ece93a24860f9d6d057390ac73638f1c0c31c5a4c,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.468418,50.819761,On or near A3072,E01018951,Cornwall 002B,Investigation complete; no suspect identified
0cc22ba42c630a906f67d168bf0b78af45a3fbfd974d06eeb48185146a76372a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
326622beaa2a99b0536bad1e9f1dfed27d3a2b53eb5e7045071d499122d8bbf1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501216,50.537526,On or near DUNMORE DRIVE,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
cfbf4e8604ee9cf67940558ef8b8ae228f5bcc4bcd4765ccba2ba941c74191f1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.565808,50.436953,On or near HYDE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
186915289d80425e9da4da811f34a97c81b680ac821773ff386269a3415cb7bf,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.395007,50.848520,On or near HEYRIDGE MEADOW,E01020058,Mid Devon 007D,Unable to prosecute suspect
907e8f0964653d4af47143b5e33f5485f145ec6d61158c98b9357b7bb29b2996,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.199456,50.796431,On or near CEDAR CLOSE,E01019928,East Devon 003A,Investigation complete; no suspect identified
051a56fb911bf41af9d061bdd6346dfad8f56f3de069dd37c3228ca353363ed2,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bd6815d94ef6d7f5afd2637a26eafdea4f579b799d3af9613126608da8e025cb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518127,50.721141,On or near MAGDALEN ROAD,E01019996,Exeter 009A,Unable to prosecute suspect
c8c38dc1cd262dbf5f1672ae1e93a5aac208efb3f7cdaf9b02cc0322b52681bb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521543,50.460474,On or near TRINITY HILL,E01015267,Torbay 010A,Investigation complete; no suspect identified
511e3ad19e1287efb38070242184868d0246928e3bc124d956ee8fd79855787c,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a drugs possession warning
7aa090117ae2952cd954fec63b5b571dcd708045db4897cbd34758d61aa84641,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104174,50.384450,On or near HUNTLEY PLACE,E01015059,Plymouth 021D,Suspect charged
5f5937060b4750fb8e74712a01745da6b0220c526ccd130ef74c33e251a180f6,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.634143,50.976832,On or near Parking Area,E01020138,North Devon 014C,Suspect charged
81c6304e8a8ea1e73d3f13333c51dae11aec3e2cfabdecba648b64dddb297369,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514149,50.729134,On or near NICHOLS WAY,E01019994,Exeter 008A,Investigation complete; no suspect identified
b8fc3417648d106dad86a83f02ab1b56917a60d79a2acff2aaf212f334d5f12a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.464261,50.197279,On or near CARRACK GLADDEN,E01018986,Cornwall 058B,Investigation complete; no suspect identified
0677d7c33ae1433ff814b393c54f9ff5975cab0a948d167e867acb589cdab2c4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
3bb11a301a30570cbe4105987427f3a37b79873e5f0504e79f13d2714b1cd809,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
5c418f51beacf86ed131250dfbb1ae10dba25e46bbb37f70e38e25da4a21c29d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
9ca0bcd50392b1f867dbddf22f4d5d11ddd8801e19840b007e7b0c982e58f3db,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.551798,50.097774,On or near TREVENETH PLACE,E01019004,Cornwall 070D,Suspect charged
b17cd4d392ff64eba00cb4fd5d1750f3ab79f9e868da0d7eb04637701839b48b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.832499,50.399307,On or near Park/Open Space,E01019052,Cornwall 024A,Offender given a drugs possession warning
968ef8224616c66b90ac0de9b1fa3567b77f65882cb182cf931aae171d489941,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.045921,50.265344,On or near AGAR ROAD,E01018823,Cornwall 042A,Suspect charged
d2449e147e0de44d121b76d7ece0d437e25d97911493c80735a259fef495c9f3,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Suspect charged
0896703beb2620eb8d4284f61c0b303ee094ba0eb6ade4a31b46b727333e315d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143057,50.408483,On or near TOVEY CRESCENT,E01015070,Plymouth 007B,Investigation complete; no suspect identified
5fe288783e06a54593c9752ab6e7a7d42cb5537b1836f3cfa3e7ad2626617197,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.060028,50.149773,On or near BAR ROAD,E01018803,Cornwall 063A,Suspect charged
fbec9f810663628eaf3a489fbd667c95271e27f247e783f4f93fdc64ee176477,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Unable to prosecute suspect
