Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3cbbd4b3dcd8715bea433b995dc5572dd15b329f1e56356e991bd88f5fe69f1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
9d979a515a9391947b3a4095b004302c25b8ee7b64fa0b537214ad6124a1439f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
7f66609b652a6a09afec920a3285ec6d62f840573ac4c7f8aaa542dafc06830c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Unable to prosecute suspect
293b1f004376f980a38625e15a2858c81c916db8e9305670e690061dd8d33b51,2015-02,Northamptonshire Police,Northamptonshire Police,-1.203734,52.327030,On or near STAR CORNER,E01032968,Daventry 003F,Unable to prosecute suspect
ebce2cb2486687babacbcdf346aec298e633f49a8a4ec78df5e5a185ab5639e5,2015-02,Northamptonshire Police,Northamptonshire Police,-1.063778,52.305380,On or near B5385,E01027015,Daventry 004B,Unable to prosecute suspect
9bd8d0fadde021222eb5e2e5f99d1111898f369ef6fa2288579c7504d5ff512e,2015-02,Northamptonshire Police,Northamptonshire Police,-1.022012,52.091844,On or near TOWCESTER ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
7e44fa6f3c2fc0e1da7e15534fa3249210bd04610b45da0139426877ba9b44f2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
a50eddb6055c5d4e5584d66890246eeeffcbee915014dddb9cf243453dc34c2d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
ee419a05d6166631e3a2d0687b9bbd10647a047254ad288c20ad67bfe3b9a8c0,2015-02,Northamptonshire Police,Northamptonshire Police,-1.181239,52.253055,On or near WELLAND CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
7ff418766f277c19dda2c689e8f6889eac49995af953bd527470ec6051666f5c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
f59762c27e0c3f423e08431382d220ee38be32dea01b7da2fc870568ab8e49de,2015-02,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Unable to prosecute suspect
35bfe726dd05a9c5e87037aa79fc5e4dfb82675295a3dbbd60a30a58e9d4092e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
1795523386131f7058942a27edb8dd89f99a4ba5d67b8c51611cff7d53a4dce9,2015-02,Northamptonshire Police,Northamptonshire Police,-1.080130,52.301192,On or near CHARLES CLOSE,E01027017,Daventry 009B,Unable to prosecute suspect
7e4b7e5c5eb80ea3e824b89c1f7fbae0c86332e9190355f7cc9da749c7f1790b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
ae55095efc9188259a2f5fa1ccb547a372355740f67a742487f0e56a8ec7c677,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
47aad87d1a71db3f079bd662fa010d9d62d5481dddaca2f41fba4a8d0d8eca2c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
a32d02cfbcec880e2e69418a291a02981e80513bc76d9bc3117173908f326ea3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
9ee4add35a08cc9affdb19a01edd6fbfc3e08f5d6abd7a0c697dae2f9adca7b7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.742850,52.410594,On or near TORRIDGE CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
5509e2a98cca6516d5e544afe479326f0d7a05cd5633b0f09705316cad0b56ac,2015-02,Northamptonshire Police,Northamptonshire Police,-0.713159,52.500711,On or near IONA ROAD,E01026976,Corby 002D,Unable to prosecute suspect
0dd4d7c302056ce2c851e066673f7bcbf496eaa2fd6ac54e8b12e7de56bc5697,2015-02,Northamptonshire Police,Northamptonshire Police,-0.859473,52.259053,On or near LONGLAND COURT,E01027168,Northampton 012A,Unable to prosecute suspect
b362ff78b8199026e684a3bec548fc6c1365fb08308b9b51513edf160637f097,2015-02,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
59b074bd90bee734a20f3113919bae630cccdc8db81b5ce47b5b21c487cd492e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.755583,52.265682,On or near WEST STREET,E01027325,Wellingborough 009D,Unable to prosecute suspect
883936a8155a13dd17a1990763e51b264dc8884fc7324e11b602a0a0cef00b41,2015-02,Northamptonshire Police,Northamptonshire Police,-1.006549,52.212246,On or near CHIPSEY AVENUE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
376b4afe97a845dcdeb25ce9b28fa3226a44d09f6bbd81a5173fa8b8457e4883,2015-02,Northamptonshire Police,Northamptonshire Police,-0.467719,52.480876,On or near MARKET PLACE,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
d50cd0f711ef886256d3967712ef2414e53fbc33f6b4db15abf73fdc4a3d7580,2015-02,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Unable to prosecute suspect
6d478551c89df564214fbc10a553e27c15a37a7c9862dc14414adef6d43728e8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.641724,52.499256,On or near A427,E01026978,Corby 003D,Unable to prosecute suspect
1358e314e70fae52dec72f5171706a5a03a862b7848cbe8ea3a32e6662d2eac7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
a30ffc4ffd77a2e843564dcfdf7877ae6c8a9058327460f7e6deb883a66121f9,2015-02,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
72ca95042675b4e73c1d716f17960e748d0edf45a755b69330be8345cd7820c2,2015-02,Northamptonshire Police,Northamptonshire Police,-1.273483,52.136493,On or near THE CLOSE,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
c73afb8e0ceb6f00b43249d2c896d789544dc85b0ffbb120236d19aa822c533d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Unable to prosecute suspect
6256803fcec0cfbc0ab89838e47980707a0a1736b9496936b5598a2a6dd4fa5a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near JACORRIN CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
d50a18febb99c4eee2d3f77b5f3c8c90ea0587e9817d95639c1c8f57ce5ebabd,2015-02,Northamptonshire Police,Northamptonshire Police,-0.475885,52.491276,On or near COTTERSTOCK ROAD,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
a563425a2c986aea55911ddf1ffeb2d7d1a1f20e098eeff8c94cc4d42abb4576,2015-02,Northamptonshire Police,Northamptonshire Police,-0.820232,52.263630,On or near FLINTCOMB RISE,E01027197,Northampton 007B,Unable to prosecute suspect
ed392354b9313c5ce6a642462a6a011340a582cef1a15915a14faaf045fa51e3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
eadcfd1a97e2296cdb89624430d5e67dd9379f23afac5e014992754625c985a9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Unable to prosecute suspect
30420c22968220b5afb6b5dd4ac62061be09fbc6b3857c8841e906db2b3410a3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
e12eada9af73d8366f59446672ee8fa6a55e587a814d491d687569ce8d0d9131,2015-02,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
8d2b58545a4c7f74ee82f1abc65ceb65e11832a3f520c75e069a8165b03ecf9b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
59990eca1ffe1ed25baf335ff10d79179de8b3723602522cfe590137fa9e57a2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
83947b24f02d07dea8a0dbb579d6ef6621e84c847c0ca9c5d90d435495ca8a89,2015-02,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
01dd76a7f05f6b06bfabeac45c1e12f5b734985076466b6b14b181860123af09,2015-02,Northamptonshire Police,Northamptonshire Police,-0.913737,52.271234,On or near KINGSMEAD,E01027143,Northampton 003A,Unable to prosecute suspect
2b6699656e63050d3fef7698d7462cae3d4e416070638876b3780ab665f66f67,2015-02,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
74a2f196e9680a25a4c24ae9b29917e85966a86a784d4025b4d1b781bbe31bf6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
11abbb19928d846a820f94595cb359aed799447fd82ba570eebf5a5b981656d8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
c9366e2976ac734b11040ab67ff6fa08297e8daf4e94b35f06d12bf4a630aa7b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
292b54186a876a2ec434bac7c86286b94a29505e5daa1608c7940930f0602c34,2015-02,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near BILLING ROAD EAST,E01027255,Northampton 020A,Unable to prosecute suspect
2d0e7461263a3f1883dd3346a30b8ca6197650de7a5e654ec742ffc67d29f046,2015-02,Northamptonshire Police,Northamptonshire Police,-0.868696,52.452574,On or near Sports/Recreation Area,E01027129,Kettering 001C,Unable to prosecute suspect
7a1f78ddb0ec1c444837ce8134516386ad5c40a93462c17910b6409aa5e662bc,2015-02,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
015585a7e044c36174b71769446758562637d0c8c24a3b0b2af2d80d7692e1d6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
473673c3799a3e21f3cdb914fb8b06214e7bf19095d27e4a657acccfaee7f527,2015-02,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Unable to prosecute suspect
9f09eb6b408366c8faa5daefa7fb72ed09e9f01dbe41ed4f399b1e19a8622eea,2015-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Unable to prosecute suspect
a8fd48ff0c82a04b119795932b7cce08ea11b51ca2bd03a8b641f76ba9c3ad18,2015-02,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
8954939e7f984e0ceab5419420caa9d6520db1b0a7ad6eb000691b35c51505a4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
522636d9f07523a75c41339841348e1a9a83d3ae66d27c1f2a13823c40dce94b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700581,52.389612,On or near CHEPSTOW CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
8d92eccc87c5c355c9fada2a16ea1c3dc03a9fe474aff129ee2214a94cbc9034,2015-02,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
e78ade800046424602e47d02365ae2d316f5e0074242c74e25a86f4c5c453c8d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.850945,52.245448,On or near BRENDON CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
a77a3c59fc26d89f3ee4e2bc9dd18589ad0667dc60097784b4cdfceee152bcc5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
2b454e6b4e4fffb5c948bf499211552b40710ef38fec3059a32b82926252bc0d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Unable to prosecute suspect
eeeaf01101ca109f99a9b756b561025948aaddfd8f0bc7480dd27ae6c0c36acb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
8677ce568a900c49ba25af14c0e2525daed9e89860ea7a79eb792e2311df47c7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
9180404a9f92214708ef38c47e5170e14670e63a9c75f2eea951682763e69635,2015-02,Northamptonshire Police,Northamptonshire Police,-0.707767,52.397144,On or near DEEBLE ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
72d6a26cd947df43ff5dd2ed13f06cc61c4faea7726589af30b6092ffbf528a3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
a8e1926421c2e5043bad3f431814e1f57f1cebc4f3a9106805291772dae12e1f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
967a4e79d48c73fa2efd95079496606385cd9dc4240a8a9dbed219880819e111,2015-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a3e8c148c858062c4b625cbc5da694b63da55c535261fedd3bfd9f8aa5fc4e02,2015-02,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Unable to prosecute suspect
96cc1efd3ed9a869634d521646c69ed22583765788826cbca98817b69bcf5ef9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
9251d7ba12fc6828a4ac268397d999017881bf25d313fd0518b8a0427504a4c5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
6956221e48867820ec6f26e21a6329d7d8d495b87785a2c5f26767f3fcbae9a8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
d82e6ff52d86bef820f1290641c0d6947c2faf90fe09bafe5692742ace2fd2e0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
374497347cc93edc48458daf8a81e61972cee4da6f86960ebd17936aad0aec5b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
00ba1e88ae9d91e76bbbb4029611ee78663f17d0b18eb2ed5a49bcb7c5eedfc6,2015-02,Northamptonshire Police,Northamptonshire Police,-1.270294,52.023901,On or near Supermarket,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
466226b6920cab229081cdda2808f52b9911217dc2a778f1798a98ddfa45606d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
d598f2402fa1a2914fe10db060811622d9a7d0ad445b2cc1df3f7700ce2f627e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near BAIRD COURT,E01027346,Wellingborough 003D,Unable to prosecute suspect
f5e254a179f7a36fa5a39a8a09d263e738b33bb1fc3c15692e4d51559eaee169,2015-02,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
f9bb9cf663f035a081a62996712ce8373d52e2a2905b15d5719d7800c8c2d63d,2015-02,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
3c340b8927f591eefc643ca29a08a91acd7b736b8ba6d38d1f81ce3e795e8c6b,2015-02,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
e7277c1939e9b10c38aa5d99d64449ae1e2ec795e1c28bb22ee547ec1699b766,2015-02,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near YORK CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
6de463522af76f670dc1c1e19966e9b2edab5f34b98e43a5bb9a90de9b5251b4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.726812,52.466146,On or near LITTLE MEADOW,E01026955,Corby 008C,Unable to prosecute suspect
230f9c29e09ae8ac02f7afee3636b2f9a762c5a27561232d0e6c8edd218b3238,2015-02,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Unable to prosecute suspect
0f715522a15498d09474e0869bc0b31f3e7532e9cde2eb8bf55c6dba8465937d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.724843,52.484376,On or near POLEGATE COURT,E01026959,Corby 006A,Unable to prosecute suspect
66a50b02dd76e649971c7563c4d8db40fb58409305ae0db35bc132b01fa5ecb0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
d604ec7020ced0680cd6e31a2e610f85aee86744ce7110eebfea85176e6d2818,2015-02,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
f5ea9637acee61dfdb0535ebf16fb486053f5f763a1827c473d83cfb49c00ba2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Unable to prosecute suspect
0a42bf5cc4d814f42f0c46d9fb87224207a94a4b964c7930e30883af27e40de3,2015-02,Northamptonshire Police,Northamptonshire Police,-1.168782,52.273691,On or near HIGHLANDS DRIVE,E01026990,Daventry 006C,Unable to prosecute suspect
36490bb6d0c8e56f02f9a534c08b0fb623842d53bdef2dff2dd6d30b41a2adf1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Unable to prosecute suspect
76fbb6859f1d5877e629fe4a6da2bc3a1f31d21e82499b5e54ca75ef843d62ec,2015-02,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Unable to prosecute suspect
3d85f93351390f72d5805e2ef2c9b00836b401fd18885261abe76a5637f8164f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.927867,52.191508,On or near RECTORY LANE,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
7059d20eb9715bb0c9b7066b506d591e24bf95d23f9d7370a4f45b5d0853489e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.927867,52.191508,On or near RECTORY LANE,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
cb8d31175c7971f60b71907904f933ec380cc448dc221ac07e1e3ce8ae858fd4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.609662,52.290883,On or near MILLERS CLOSE,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
6f69af1a7f29dc7fe329cdf05fc509b1235e76b52929b07d51cc723343928b5d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
cfc755fd23a868bf4bdd1903241593b055e4dd09e26ecd7249bd06538634c9bf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Unable to prosecute suspect
cb2e28e27c2206d6581581755b80209f0d8a28c97535d77066525a8ed173ffbd,2015-02,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
e26068832ac11fa92849ada02c28c1c25b9fc54f59e6411172fe145481890f66,2015-02,Northamptonshire Police,Northamptonshire Police,-0.857930,52.255783,On or near BROADWAY EAST,E01027179,Northampton 010A,Unable to prosecute suspect
c878839fab6c4df6403cf2cb4a2d9b71af2f8aa3006f9040925cbcaf26b771d4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
8adbe8de24ea74ac1b65330850b372d029755e258a947375a978eec4c265aeec,2015-02,Northamptonshire Police,Northamptonshire Police,-0.523279,52.400791,On or near ST MARYS CLOSE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
b28b1b97c36c8a0b17aced30c5ccfe8827d2598c905cbed07465cd569d0edcfe,2015-02,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near CASWELL ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
faa7a919390793dcaf1784c5bfd91f1b130b9e81976a6839781427d655967e64,2015-02,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
1c148848ba91fd315e4bd37857b8e76509542cb8d50eb4bd495db3ea95377c80,2015-02,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
ec33be721d27d51ab4b3aeb2e3b97e86ff169a3cb1893165756414e215047c8a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Unable to prosecute suspect
0cb90172c9c441b5d1c3b1a9651abebd244c5d7399cf9b1f50342d9123afe55d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.914550,52.239163,On or near ST JAMES' ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
702b621af7986553945cfc92701e367224312ab40153ed9e8df95875a260ca8f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.866224,52.262049,On or near HILLCREST AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
d15cbdf6198c25fdccd5408ea42d6e02e91f3929b0bc85dee80899114683a66f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
fb9620eeb90ef923e89f0fb22e3226125d541c05faca452468240ba44d56da05,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
8e1af4c26729b4a1281501cef2e00bff53a98b889b37096edce65b55cea3fea9,2015-02,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near MYERS CLOSE,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
714f3d920bbc1a9cb811b1273d0278edeb52dcbe901db2332d6f597a42a8e9fa,2015-02,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near MYERS CLOSE,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
6a0b3538af352c48c30a2880c344b1ee1afe8b7c0274cea7e7248c89b582fb24,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
dc9267259c22d1ff2927adff868166d2ec4ba0ce1ee7344ad6fe949a4c2cb7ed,2015-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
195a258bb332746b9492169c16851977cac673a3b4c34aa25755cd34b8799016,2015-02,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near BARTON SQUARE,E01026962,Corby 004A,Unable to prosecute suspect
f81e4ff30def380ec27c105e243f2f1593b7b0ff519bb943235a81cf7ce05735,2015-02,Northamptonshire Police,Northamptonshire Police,-0.689501,52.395064,On or near ST STEPHEN'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
497ba35152b97ee3013369e8d4015cba49f30736f8b9338dac7eb5a218ca264c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Unable to prosecute suspect
14d3a6f7c2b13e535e86f66fc6d5344a764aa8c1d697041b0f4ca029eff3225e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
edde23bad9d6550283ee4c75654866fc2910068dcc7817474882b0228a4f745b,2015-02,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
147fd39b189b0b8d4eb46677a000a77aa830aa18ff9e5e46e773693cd63593ed,2015-02,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Unable to prosecute suspect
b35b5de90f11a9234500507bc81e28add3cba27d1ac1b8de81a5fb54f9b95fa7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
67886cf4ac25f13d615554da45cf4d226aff6b180e39d9fc3994e072ce679fb2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124563,On or near CAERNARVON CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
7845bc050da87bd35db83d5bd9c0890f695a1a26d4ab1d39571fe9df29e35671,2015-02,Northamptonshire Police,Northamptonshire Police,-0.715730,52.503508,On or near MORISTON CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
b79223e82eea73b67aacaab45973b553cc1d65ccc665715e46118a69561c6bf5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
cfa415894a42513cd22ef45425750a816e11c0f5aa74af9f492420f9b344fa36,2015-02,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
