Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a77910024fc1fc00ba9ede4856ba83a084841bce5e34154c66da3a6632b68f07,2015-02,Surrey Police,Surrey Police,-0.651205,51.176162,On or near MANOR FIELDS,E01030937,Waverley 011C,Investigation complete; no suspect identified
b8f01337b6891cf3c14a4b710deb916fd9f31f7a01fa3298730262bcae41b382,2015-02,Surrey Police,Surrey Police,-0.644246,51.153439,On or near MILL LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
1c0875476bc69ff69bcf2284b5a8cea864e9ef17ac763f5519cc561f78cd798e,2015-02,Surrey Police,Surrey Police,-0.756393,51.125171,On or near LINKSIDE SOUTH,E01030935,Waverley 018E,Investigation complete; no suspect identified
e6a503e34a28a6d4d835819b49ff9095444096b01df1affac01f472c74ca4037,2015-02,Surrey Police,Surrey Police,-0.754837,51.124040,On or near WRITERS CLOSE,E01030935,Waverley 018E,Investigation complete; no suspect identified
27e17b2f407083d478a2a292086819efe89098c426913da365b7897f012cbdb0,2015-02,Surrey Police,Surrey Police,-0.810560,51.234929,On or near LAWDAY LINK,E01030900,Waverley 002D,Investigation complete; no suspect identified
baba72edfc3071791880d742a5b579240064e5dc0bd3face4ba10384daed1214,2015-02,Surrey Police,Surrey Police,-0.807235,51.233358,On or near GRASMERE ROAD,E01030899,Waverley 002C,Investigation complete; no suspect identified
742d22195a4c6b4ee8bdeafda18d0fcfc017b356d791889d5a27f7b0e461e6cc,2015-02,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
2cbada429a560a8a03fc17f9100f4f5fff2b2c729a5b02485d19f13b4bc5f65f,2015-02,Surrey Police,Surrey Police,-0.791006,51.231716,On or near BROOKSIDE,E01030891,Waverley 002A,Investigation complete; no suspect identified
1c84f553f42470e544cde573a5285447d23cc7240a6a42dd25e175ee3b37289e,2015-02,Surrey Police,Surrey Police,-0.766308,51.231935,On or near GLORNEY MEAD,E01030903,Waverley 001C,Investigation complete; no suspect identified
625d11252089fe52a78b8451cbbd12de5c6038be8f145be53af644084a11c249,2015-02,Surrey Police,Surrey Police,-0.773612,51.222246,On or near Shopping Area,E01030903,Waverley 001C,Investigation complete; no suspect identified
ed52712fe05792928eb3ee8c1a8c2871ef7a125e7a88018872b5c2a42fd233cb,2015-02,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
3355c9e7c429830802b6eec0e698433c1bc7ea48f378a762211bebfdb8a60194,2015-02,Surrey Police,Surrey Police,-0.786495,51.205547,On or near LITTLE AUSTINS ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
ab4fd9fabee7a3bddcc208c47888c001250ea3d6e62776e009adda5a0173db6d,2015-02,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
cd2a11655a3d92d4edf222a7a27e642dfa5823a508fd5e4e90d4df6d2d80e9cf,2015-02,Surrey Police,Surrey Police,-0.779594,51.235411,On or near WOODSIDE ROAD,E01030904,Waverley 001D,Investigation complete; no suspect identified
5169dcbe17a7d6a4eb64db5e991de09eeb62cfa0741cf96c02b9da627288a1c8,2015-02,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
1f274f3d9fed14c1b0c9e1771f34ce3bc6e5220cd5d5b97a47aeded048c169b4,2015-02,Surrey Police,Surrey Police,-0.491751,51.339929,On or near PINEHURST GARDENS,E01031003,Woking 002D,Investigation complete; no suspect identified
61ead7db8847f0907ed7d7b0459c964c0245bb0e873c9aa07daf9fa143edb921,2015-02,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
cf7821c26629efdc34bf025a543b16005206b8875e91578c17c13b84b22b89b1,2015-02,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Investigation complete; no suspect identified
fc362f059ab424cd91de6db75e46f036d504b745c38023886bcf7bccf54260ca,2015-02,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
d94ca15e98e3988c506591b09359d5a8047b3c262b5808a7b3195043a30cb1a9,2015-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
df4ea0d7eaef66f60b37dff5cd3a4561a8a1faa693ba2be204749913b23fa7c0,2015-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
e728425e34adf894ec04b2760316b759505f9a5fee4395088d931726feb48c97,2015-02,Surrey Police,Surrey Police,-0.572000,51.318904,On or near ARTHUR'S BRIDGE ROAD,E01030969,Woking 008B,Investigation complete; no suspect identified
282b3fdee4114648d1a859c3be7e74c367d512c18baefb3d1e1cd0265d5a11f9,2015-02,Surrey Police,Surrey Police,-0.573098,51.326983,On or near HAMMOND ROAD,E01030966,Woking 003D,Investigation complete; no suspect identified
45fa62bab53a4374e944931a808ff972793a87dbf2aba4d71f571473faeb1e69,2015-02,Surrey Police,Surrey Police,-0.544297,51.319552,On or near THE CLOSE,E01030988,Woking 006A,Investigation complete; no suspect identified
b97431e44f244a5e0600f35ac9b66c91da60229e18e8a7ab8bd98455cfb95b24,2015-02,Surrey Police,Surrey Police,-0.554700,51.313188,On or near OCKENDEN ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
4cf740fe81836f39ecb3132ae85997e1d523429bbea850cb37eac6814e3b4591,2015-02,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
a03b367565c5e7a6f1e04a05967ad9e34e95b2661497acfc82356829b230805b,2015-02,Surrey Police,Surrey Police,-0.574827,51.309173,On or near WYCH HILL,E01031001,Woking 010D,Investigation complete; no suspect identified
96a8cd04cbb1948652ec9af9a03a29df568cd97830021adb3d25754028928696,2015-02,Surrey Police,Surrey Police,-0.589076,51.307681,On or near COMERAGH CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
e9866236ab7b1c9e488ff1186c4f848e0c54942ba0e9f978c63030aa52b7fd0b,2015-02,Surrey Police,Surrey Police,-0.601168,51.298789,On or near SAUNDERS LANE,E01031000,Woking 009D,Investigation complete; no suspect identified
098b8befeefcde6e79f92fee654960b843ad4248fb2b0591315afb1b400e36d7,2015-02,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Investigation complete; no suspect identified
c97c9bbc020985c0e20437fee4b9e8c2cdde8b75bae421670a6a41590aed1bff,2015-02,Surrey Police,Surrey Police,-0.575447,51.296537,On or near CHILTERN CLOSE,E01030986,Woking 012D,Investigation complete; no suspect identified
edace999e539abbf38c2e2620bf0533c646537395e4e933c13534432f335ac41,2015-02,Surrey Police,Surrey Police,-0.572607,51.287771,On or near MAYBOURNE RISE,E01030987,Woking 012E,Investigation complete; no suspect identified
638517f9a5720d2c83bdaed715faab08dffb3493eb759858b2efc65c41c08dfb,2015-02,Surrey Police,Surrey Police,-0.560124,51.307689,On or near WYCH HILL LANE,E01030971,Woking 011A,Investigation complete; no suspect identified
94a5d5cd416b8d73e69997c7cbb9b0a9ab537b4da24a1e27edce7ac9dfde3b80,2015-02,Surrey Police,Surrey Police,-0.537725,51.307816,On or near Sports/Recreation Area,E01030990,Woking 006C,Investigation complete; no suspect identified
06c5fdec267e083c7f4479a52c0e218b38083016081665ebe9480527d449e6ce,2015-02,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
e40a0a4b83e95c2a224346538abd7d6cc82a676bf0345db230571d7da375b07f,2015-02,Surrey Police,Surrey Police,-0.493528,51.318146,On or near Park/Open Space,E01030997,Woking 006D,Investigation complete; no suspect identified
3dc0bedced6b0c87d190082115a4c9c2db80296b69c8cbc6ae0bf20ad6239168,2015-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
876b9d892ef4701677e5abbe8744fc2959e63c17af662b8e988c60f1204b35a7,2015-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
73045c6f966bef0d8677b76e317eee3c2c84cf2dc326c863ce91a8236ecab9e6,2015-02,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
4a1a63bf0c7bf934da087fd25032d59a5bf3b4aafdad68ddc581d2938d398fb7,2015-02,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
248ccb6b8d3f067b03f347639ac37c3cf6e0e283b72699e38f2805cf220520d1,2015-02,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
816e3dd388a295112da5c991f5487996bad912151d75a6798636c1016b785233,2015-02,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
dba399c57aefc2387a12324fdb98fd4a98c1980ccc5999483b923510846744d0,2015-02,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
8b7ac23d25c7810d83b847786caf3f10cb01b87b8a7bae76e41df8b23a71ad66,2015-02,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Investigation complete; no suspect identified
da959171f4c30a99a879ef3770466fe37e3487f84ceab20cb07dd6e935755bfb,2015-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
e2470f2fd574bfda74c97538e9f0c8e30bab27e9a88d7c3f97834d8647aae30d,2015-02,Surrey Police,Surrey Police,-0.566181,51.304373,On or near ASH CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
09d61d6e87635015c35133ac6e12f41dde40912ba2492545a0885763e754c9b4,2015-02,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
225af9842e0628d6a0d2002714da05b47d14817fefdf453e9618fa99ceeae694,2015-02,Surrey Police,Surrey Police,-0.554099,51.306769,On or near KINGFIELD GARDENS,E01030972,Woking 011B,Investigation complete; no suspect identified
1d498cf39b2d910430a639c351b844a824bb35b20148908edbee16d780ad7fd6,2015-02,Surrey Police,Surrey Police,-0.546040,51.302560,On or near Petrol Station,E01030995,Woking 011E,Investigation complete; no suspect identified
b8dd9e6d23b3b0351a00240c81f17741eb9afad03812e303a12fcc9d0d70bdb8,2015-02,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
daf5f827b234b0dd7b14a368d1f849740088b545daf0e815a0ec70add84df2cd,2015-02,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
3ed2a3d4d9fe90d7e33430723eab487c2c787f84c934ce6f591adf9ed19b6728,2015-02,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
a355b9370e82de2a93bb227489276ef39742a8cb1be5f02da1f8d556699123c5,2015-02,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Investigation complete; no suspect identified
252a38438727b886bca941a160a83c42d004a70ab1b65b8224578b806e897347,2015-02,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Investigation complete; no suspect identified
c3612e0aca70f2955af07e3e474a433faff5ed937c2f5d5e8f11694e1e82705c,2015-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
58496c9aa2ad02390b1254d52bbcf36b40135b565a5b149e3928c38dc4f9f01f,2015-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
0a4913616c77c9670411b7543156873e76bcc785042344f1573aa55e98d78fe9,2015-02,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
ec3d44346bb770272f1f856b541a2ccf4a3add319d575f24590734bb06b88fa9,2015-02,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
68b12e15155bd2581db4a6e5898e44117ee695c05fdcd8003bbce5c1f34bd782,2015-02,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
52ebcefa5e9b40b47d15adc888fb3c5f0ed9aed9183fd0451be2a36e9e0fcf64,2015-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
bd0922067ccc3972eef453da284d6157dea97a5037f3af2694730cb0f2ee6a35,2015-02,Surrey Police,Surrey Police,-0.574949,51.313113,On or near BARLEY MOW LANE,E01030954,Woking 008A,Investigation complete; no suspect identified
052fd650fefd4506142956b8d4288a75df778cd02dbb71580245d72731739410,2015-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
1d223954eb5f7bb3b23dc6411e98b8d23c9b36139b922ab8fdad404eb2310dad,2015-02,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
5124e17597255d0d344e7ea8dbdf2fa24c90b0a927aaf556fc64b4559278e969,2015-02,Surrey Police,Surrey Police,-0.553622,51.321925,On or near Sports/Recreation Area,E01030983,Woking 004D,Investigation complete; no suspect identified
4bd1c94af6b7595b9d6bc891c7d1d51e530013d0ea776f69f56ae776545dabff,2015-02,Surrey Police,Surrey Police,-0.540018,51.324597,On or near BETA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
59b5c8932a06059203aff20c42b31f08d42f79df478cf2325ac721f89bf08bb6,2015-02,Surrey Police,Surrey Police,-0.493331,51.299628,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
f140eea448eb7e6843afdfa2476d50f3e056715ee08e79c2594f9692822ce5b3,2015-02,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
f8d4770e77307191e7e065dd2a22a5f9e8c8283890e38b9e99d048a2e1057408,2015-02,Surrey Police,Surrey Police,-0.473692,51.339021,On or near Supermarket,E01030948,Woking 001C,Investigation complete; no suspect identified
56c94ae1f7006822fe62b7dfd3ed1bf672b9d0266713df925da3123b3ad36893,2015-02,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
e5e01b848e40a7825aa0e84b3254ee7c329d7137274429acbc0d2127206201cc,2015-02,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Suspect charged
d52cd542fb62b60c98f3bc2dfabfa24772aa76c8b498f594d71f4e33c6831d17,2015-02,Surrey Police,Surrey Police,-0.593585,51.238045,On or near ELMBANK AVENUE,E01030469,Guildford 015D,Suspect charged
07b9716ca99eac1b2fd4be6c6047cfad811f286c2c20f4745409f1b04c2c5526,2015-02,Surrey Police,Surrey Police,-0.168925,51.223898,On or near ASYLUM ARCH ROAD,E01030574,Reigate and Banstead 014E,Suspect charged
07b9716ca99eac1b2fd4be6c6047cfad811f286c2c20f4745409f1b04c2c5526,2015-02,Surrey Police,Surrey Police,-0.168925,51.223898,On or near ASYLUM ARCH ROAD,E01030574,Reigate and Banstead 014E,Suspect charged
f3a3d1e0651cbc9160330edf003803ba0f5671b6d3ef22a961869017de9b38c4,2015-02,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Suspect charged
825dc56832e51611182a0ae172f7f72b7c6c4d8bc6572c9689d72b887f821da0,2015-02,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Suspect charged
5de498b290a5c904439fa41874ec9c55f600ec8074f28fb8fe2d6cfb72a1430f,2015-02,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Suspect charged
5de498b290a5c904439fa41874ec9c55f600ec8074f28fb8fe2d6cfb72a1430f,2015-02,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Suspect charged
bbfce28c519309bf3034e4ef773c23940622138b5de377fbf624bf677ce2f0b2,2015-02,Surrey Police,Surrey Police,-0.169113,51.178729,On or near SOUTHLANDS AVENUE,E01030587,Reigate and Banstead 016D,Suspect charged
bb881afdf46a7ba866f1d328d7ed0b400701a477d758ee3878119bfd37967e61,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
cb93cc29207750bda9168b2d5c18514befd04163c9ec98c763d4981924a05033,2015-02,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Suspect charged
f8f1fec80e72a7ae2479db09b9b2d0990cabea241a657eac8573690fade30407,2015-02,Surrey Police,Surrey Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Suspect charged
f8f1fec80e72a7ae2479db09b9b2d0990cabea241a657eac8573690fade30407,2015-02,Surrey Police,Surrey Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Suspect charged
f8f1fec80e72a7ae2479db09b9b2d0990cabea241a657eac8573690fade30407,2015-02,Surrey Police,Surrey Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Suspect charged
ba3595346ddaa466b97b624483d8d168aac2967b4b9180baa88467b6c01f684b,2015-02,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Suspect charged
bb881afdf46a7ba866f1d328d7ed0b400701a477d758ee3878119bfd37967e61,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
abb1b9fa96701018dc56b07b9c6d92e8e0b130e7129d3b20af13a60dd396cc23,2015-02,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Suspect charged
abb1b9fa96701018dc56b07b9c6d92e8e0b130e7129d3b20af13a60dd396cc23,2015-02,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Suspect charged
abb1b9fa96701018dc56b07b9c6d92e8e0b130e7129d3b20af13a60dd396cc23,2015-02,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Suspect charged
6cb7a4197fc805b53e35707301db230d1bea2c9765fa1ba5f39c8316f6fab7e9,2015-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Suspect charged
d49f74bca4f2dbf51ac108ed673b539701ad12312fd11ecea2b9985260331701,2015-02,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Local resolution
bfdb5c3fe4d75ad0b2050ae5cfa9ebf356e48367694ace80a520bc40e64e772c,2015-02,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Suspect charged
bfdb5c3fe4d75ad0b2050ae5cfa9ebf356e48367694ace80a520bc40e64e772c,2015-02,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Suspect charged
52da4075c4edd8f361db02368ffe51aba172a6bec226cde3d4fdf1ffaafed9cf,2015-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given a caution
fa713b86a9845f0bcfaa3e1ef8cc80e90de30b47a9df24fd6be1f33b93ad6f61,2015-02,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Offender given a caution
5b9c6e9d704914fcf4c3a379a35155caa83a2214901e4d1abc9ea0992317031e,2015-02,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Offender given a caution
4110326285779ff42b0f113a658ead548c12ea1ec461f4d88a7997374775713a,2015-02,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
4ceb940a37da51114cbe69f1f22ad09f96a47453873d20bd1d741bfcc5527332,2015-02,Surrey Police,Surrey Police,-0.133812,51.260304,On or near BOLSOVER GROVE,E01030600,Reigate and Banstead 008B,Offender given a caution
b6dc49d8ee8ad5a384ad1b96076267a1d3c1d849e6d088897904869ee93f8345,2015-02,Surrey Police,Surrey Police,-0.787370,51.236571,On or near WHITE HOUSE WALK,E01030891,Waverley 002A,Local resolution
70bec5ac1c02840bf49ca85478a17fdbb44c433cdac121fa277b247f662b8755,2015-02,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given penalty notice
adf1e8b507df2b0b38c0746025188d9bee2f504c27410feaca78d95f0d9b0b57,2015-02,Surrey Police,Surrey Police,0.013462,51.245282,On or near TESTERS CLOSE,E01030840,Tandridge 007A,Suspect charged
3dc11c291b98a397a1f6de81b3e52158cca16f9f0e1d77bf9094aff85567d6b2,2015-02,Surrey Police,Surrey Police,-0.497124,51.428896,On or near KNOWLE PARK AVENUE,E01030742,Spelthorne 009D,Offender given a caution
f33a2b0b5143f0f20a0f2aa630a264a38bff08fd31435d1b2515b75848adf920,2015-02,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Offender given a caution
5ce8431fdd12b328ed36c3c44642b093e139a0572d396866fa7cc6e2dc09cfb6,2015-02,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Suspect charged
7ad0e9c5a832328154a79ce6904960dadde783e2fdf57bec4ccf7f64aa17a4d2,2015-02,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030549,Mole Valley 003B,Local resolution
6bf8690045b168fce9fe3096bb0977888098fa542dc9a57a3db314815ec1eb1a,2015-02,Surrey Police,Surrey Police,-0.228383,51.321296,On or near PARK WOOD VIEW,E01030605,Reigate and Banstead 001C,Suspect charged
77ea299db7d659bbf31f013186a11a187b4d46f966117ffbe3cbab1c4202e9c0,2015-02,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Local resolution
265e7eb9390f5c98db1cb5086ff73665cf9baa34002a8e54a8bc19a20f8752b8,2015-02,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given penalty notice
6290d0e8e81d684421965e7b55b05ba11ac9b95e4cff45422116e9368dd488cf,2015-02,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Offender given a caution
7e2fce0771f7b4ad6dff4630f0ecd0f0e8ed369d3eb52caaa03a00ebbbd64bd2,2015-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a caution
2f73b92e91f1ce8a9bbccb9de89976cb0560b3b264d8571ff06b27ef2def9d27,2015-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
505d2a9dbdc1637201d65159316b403a40b8c28c2b212ca10005587b56093208,2015-02,Surrey Police,Surrey Police,-0.803266,51.214613,On or near Parking Area,E01030885,Waverley 003B,Suspect charged
638b176d2b4b16a19ca642a9a460f61b5dd627d914c8a872b83b5d954047f228,2015-02,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Suspect charged
638b176d2b4b16a19ca642a9a460f61b5dd627d914c8a872b83b5d954047f228,2015-02,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Suspect charged
f434ee9bfaa02f9a228c2bcd9213235f440430f73011733e76b5d3aa1448c244,2015-02,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Suspect charged
f434ee9bfaa02f9a228c2bcd9213235f440430f73011733e76b5d3aa1448c244,2015-02,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Suspect charged
7f50f613426051bfce7d86c877f87113bbb0dee3be6054baffa2b48435e9e9f3,2015-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender given a caution
f698cad658703d62c1010ce46e23ae45788cb56cf64f5e5ea7b44de03f2daa5b,2015-02,Surrey Police,Surrey Police,-0.627647,51.250688,On or near OAK HILL,E01030502,Guildford 005D,Suspect charged
f1ea1f62e89ac2940b763d36721ae8ab176486f6cd938cf6c391bf8dc25e2dc5,2015-02,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Suspect charged
6d1a3a03b492fb950967d072d3ea3d606747ab87c92a2924bfd42bc33709ba7c,2015-02,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Suspect charged
6d1a3a03b492fb950967d072d3ea3d606747ab87c92a2924bfd42bc33709ba7c,2015-02,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Suspect charged
6d1a3a03b492fb950967d072d3ea3d606747ab87c92a2924bfd42bc33709ba7c,2015-02,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Suspect charged
6d1a3a03b492fb950967d072d3ea3d606747ab87c92a2924bfd42bc33709ba7c,2015-02,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Suspect charged
ea678da3e6a2ab026b7aabb2ca2d960588e0f1224e7ca24ff93100485bb762b5,2015-02,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Suspect charged
03ab86cb4c7ad2f3dddc7ae00f685b4a8b01ee50254a375a18c2fb0957d10e85,2015-02,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
f1ea1f62e89ac2940b763d36721ae8ab176486f6cd938cf6c391bf8dc25e2dc5,2015-02,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Suspect charged
075fb039f6715b24e0123e09c12aa6066b4a7f0d5f264fa46605154edd7ee933,2015-02,Surrey Police,Surrey Police,-0.610740,51.318138,On or near WOODSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
