Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9593d1b2289b03361131dd6e1d73563852b0a26af310fcdff62fd9a403596a1a,2015-02,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
155f40dd97918c3492f09e1e65beea75bc9424604eac174c6285b96561c15fa7,2015-02,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
29e4e0a97ff06f0192ae7dc8799d7b303321c316915f056ec5123721ed0c9f81,2015-02,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
74a13cd10440c17475258b1ecf4aae5e0f73e4b5c4b7568c317aec3c9b8d61c4,2015-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
2b792ee2e1688f5d1c5842695fdb371d9479477694ff727a1555cb703eb8a8b0,2015-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
c1b9cd3147366eb383979631f4f16aad05f8d3e268d525811c597fd0e2eace3e,2015-02,Staffordshire Police,Staffordshire Police,-2.030133,52.959391,On or near CHURCH LANE,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
5c6cc9e02749d79562561924dd9071df4fa5e540b6a4efbc0d97e4ffb7ffacd0,2015-02,Staffordshire Police,Staffordshire Police,-1.965313,53.021299,On or near BROOKSIDE,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
5cecc628fff2d595b8e72a3f7d8ad168ea2079d48d1c66cc66441ae5891c7ce2,2015-02,Staffordshire Police,Staffordshire Police,-2.135100,53.012561,On or near WENDOVER GROVE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
1641439b2d73c8cea246d6fb95753435e38c1edb5caf6f705f62eb13cb413e71,2015-02,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
1b0f4638350713b227db66c62b71ef87b52079c6f9e93a931bdb31afdd94d3bd,2015-02,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
ccceede9e5bf0396a47a8717cf7142843701c37ee053035abee4181db8a03172,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bf1641780e92045e300834b5f9abe0bf40a6cb89a3e90904446bfd42fa464f9f,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c35157ded093574adc450fb5b0469f2d36dee378dfe24eb581c87a8588f6799,2015-02,Staffordshire Police,Staffordshire Police,-2.174409,52.995305,On or near RIDLEY STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
5eee653a8e57bfded9a58839a045a76a8f5cf1e5c2a490263671d586f81a4f49,2015-02,Staffordshire Police,Staffordshire Police,-2.248875,53.050015,On or near BADGERS CROFT,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
06f8841475f669a8f28c4cc6aa2c4853a2778a5c608f079c5590973629435e66,2015-02,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
06f8841475f669a8f28c4cc6aa2c4853a2778a5c608f079c5590973629435e66,2015-02,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
69c456863732f9eb52b6aa8693248c339d51845ce16ed588ac3c30c251b86e8f,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aebe6bcaca84bb55cbdcb96e9b581a45db26c35ebd6a483bccf31b62ad373550,2015-02,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
8e46da0713c9dd024e3214e8a8e74e87faa5e31b0327f70754d03e5aa0b30817,2015-02,Staffordshire Police,Staffordshire Police,-2.258475,53.076332,On or near DERBY ROAD,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
21371a037946d814b63c2ec64aac926cdaee4b4f16587b22939915d7c4458ab8,2015-02,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
fca7063fb6a0844bbfa0965d6156547e1d0127d3837e544deac6fb56accfca79,2015-02,Staffordshire Police,Staffordshire Police,-2.161933,53.057608,On or near RYECROFT ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
d0c047a2197fca3575123804be4382516610ee9dc8e497c8e001107e1ba34f8c,2015-02,Staffordshire Police,Staffordshire Police,-2.161933,53.057608,On or near RYECROFT ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
72b67d805331d5a70bd33c69df215ef3127e11e5eff51ea36ad13799f5c3ffa2,2015-02,Staffordshire Police,Staffordshire Police,-2.213922,53.049903,On or near CLOUGHWOOD WAY,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
b0d6847324cb3bf2648057b8b841e4b8e3433c047bd14a2b2e32057ec6eda805,2015-02,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near BARNFIELD ROAD,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
b0b0722f15fc8262cc38953df9d5915adb94c942ce498db1d47ecf805dfa3bf6,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e797ad22422108a5546c9dea368016bf0f64658dff9a6673744aa1bea03a065b,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
91ebfad10058610effe9b2a7f8de3d2a6f7c0ed3aa53ec841efbbac8074a2d3d,2015-02,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c2b68a1bbdd1bda43f632fcabc6789af8138d15a2ac473fbbb97af2d4b78e526,2015-02,Staffordshire Police,Staffordshire Police,-2.034209,53.104295,On or near MORLEY STREET,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
8d5da2737c3c1d6b89cd80ca9771a1feea5439ec00f7469e9d56fccb58fc478a,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
09cde34bdd848a99822bf4f347c10457a74ee38f67753e7d8a5f0f4d767684f1,2015-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
e079a9036293e034ccd08806a0b8a5fe718ad88977c0c3ead6fc239f4272231e,2015-02,Staffordshire Police,Staffordshire Police,-2.065077,52.962649,On or near FERNDALE CLOSE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
b995d7cf8f407d8f1064fdc6db32b465c236781e10cb25c40c51c580fbb04587,2015-02,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
79ea0bcf17ff78ea7cbf23ec55c130530002d06dc247f5575803f7ece0142869,2015-02,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
a54fa7ca18bdef493f88015e8dcca5808e89f2064bf44e36ce66a2d3821c5938,2015-02,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near TAWNEY CLOSE,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
e0f1fea50c3fa07f5c3c8bc8c166ebfe8631a46158a07365216f1120ecd04c47,2015-02,Staffordshire Police,Staffordshire Police,-2.190712,53.033358,On or near GREYHOUND WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
13fdfb0d43dc296fa229960df6948d5e2ae4c04ae29ad238de32aeb37a8abc4f,2015-02,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
607afe14834797f03e6869d2d1648211ddb834b8f559e2c3a178244863462fec,2015-02,Staffordshire Police,Staffordshire Police,-2.229091,53.027015,On or near BENTLEY AVENUE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
dc5d91795667e34849ccb3c791cd2407a99f259f387a5c4d7d0f8a7ff5fbf71d,2015-02,Staffordshire Police,Staffordshire Police,-2.173862,52.992645,On or near PINE ROAD,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
6a5aa9cb265c50a48eb4b243e8818a0371e35dc847b09258545d1c0fbbeeff32,2015-02,Staffordshire Police,Staffordshire Police,-2.164818,53.031545,On or near BOLD STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
58ac8686a40694ce86bcf82a92f96e247f4251bc8127180587657c7288170454,2015-02,Staffordshire Police,Staffordshire Police,-2.185760,52.998398,On or near FLAX STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
5f3e4ca281aa8e906b6b8203dc776b54c12e01160c029edaea3aa69cd610f775,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fcc039060cbc1d1ad7c05cb4b8f95585f99832d2334bf7d57e3c180caed82867,2015-02,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
5fc8fc4a2a51ef6617d2a3fed9e70a7747edbbdb38912832e060e31884b3ac55,2015-02,Staffordshire Police,Staffordshire Police,-2.188797,53.052337,On or near LOUISE STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
50416f19d576f8f542c86ea9cf97d559d3aa252083c0823e822a7a5380f1eb21,2015-02,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
4362f74a806afbc699a897c1026ecd6df75b6031499b545f05d4975b10fc650e,2015-02,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
4362f74a806afbc699a897c1026ecd6df75b6031499b545f05d4975b10fc650e,2015-02,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
cd6097bc32fde5b074630f55d3de1606e236df04656d325b16792614c39267e2,2015-02,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
b3219bc0c0906c10c1b7eca77f531e39218e3a3f8e825fd4d924624eccc71751,2015-02,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
f05763c5e7e412dba6d6f4b5ac783036526fb2216d759beedc7221244e69cdc6,2015-02,Staffordshire Police,Staffordshire Police,-2.156499,52.966267,On or near UFTON CLOSE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
d9a22e669db69adb314ed38890c0aab14307071522b7f2c656ff5a8e7fc099b3,2015-02,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
e153e03155ec3b22c104f140947fb590f7fd07fa7f2d0d32fa88cfa9d9ffbdfc,2015-02,Staffordshire Police,Staffordshire Police,-2.184987,53.019811,On or near MILTON STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
e5785fd2179d55d9bb87148777b83f18a6c71ef50db47db3cd51c52d2178bed2,2015-02,Staffordshire Police,Staffordshire Police,-2.169027,53.108647,On or near TRENT GROVE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
4d29b68e419b1e9144dc26bfafa6f978f89400a3765bb8a7bb4b640bf17677b2,2015-02,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
54f3c57f14216c48e208a742379b407e49e1d26c3e380445e3d5ec3e1de5cb4a,2015-02,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
12c0e0a61249c54d95c06298ff588fc3ebd12adec685778c37d3feadb6ae54dd,2015-02,Staffordshire Police,Staffordshire Police,-2.123493,53.003315,On or near LAWN FARM CRESCENT,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
556d9ac314a96564dcfb45aa1c4cb621d38afc97874ae464940262e9360b333d,2015-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
5d6e26d9280750df0a80f3216d8701b798ab694e0a1f733035206c533a096d55,2015-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
0be673604c4814438f0a66e682a389ed5f5a7e4155bf67f964a8dc26599dc280,2015-02,Staffordshire Police,Staffordshire Police,-2.027626,53.065194,On or near Parking Area,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
44b6b438c1d0677639a7164c6598c00d2ee299412254e74cdcd66653ce7989f0,2015-02,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
814aeb5d83234e2968d935c3867a59b368cce8a1180e97f92ece9b9e47ede359,2015-02,Staffordshire Police,Staffordshire Police,-2.267480,53.079306,On or near WALTON GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
442d3983f820ab3bfbb22ad6414074b60d62947aa8205b36a42331a6a458d223,2015-02,Staffordshire Police,Staffordshire Police,-2.167585,53.018246,On or near FRANKLYN STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
d9530c6b6cb2b0fbf9547922f4a8968d1110d055b6adc9b74d024d38ac12133c,2015-02,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near ALBERT STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
6926dbd53f621fe06b3566478adc531c6328cac0c4c9b33be7f975ec61339e14,2015-02,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near ALBERT STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
b6773489717e27d104d950a0938182ff7537aa1fa2e89a4a3d26ecbd2d0c5b21,2015-02,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
64183b8578dab5dc89834e818c6b4be8b4539b46519e27df842bf593ca7e3807,2015-02,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
309578fffb2213017f92205b50044f8f501d8c57656f0a433d6c7f56f0886901,2015-02,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
1343a4f4850a470175263e12f4dfff2c89e7f54f92d6ecd15665cd1a0c0505b8,2015-02,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near DALE AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
19e519e2ddf9cf1bf7a0348c89eefc4dfa2afd347a0234baa3484e08b7e49ecd,2015-02,Staffordshire Police,Staffordshire Police,-2.257030,53.044172,On or near CYPRESS GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
b9f6ea82a19f3c650e81407062530330febbddbf1a7255e80157c0cb239b703b,2015-02,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near ALBERT STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
0870a1e56c3b8d5721fb58dc3b1951183e6cfb92a539ec7ca1ac173e10c4c01e,2015-02,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
69a5be35c56721856749f6b1e33ebb9168b12191a1ecca73bdffe19c447e53e3,2015-02,Staffordshire Police,Staffordshire Police,-2.191953,53.070903,On or near BRETHERTON PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
f4d92f7592d42d972e9a4b82906ef2d27be3f65633fa89c31b7cfbee6e692a91,2015-02,Staffordshire Police,Staffordshire Police,-2.205014,53.008623,On or near FORSYTH CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
6546f7aca1a1eb87eb545bfcc1bd1be3f024d7653210e65b312d2cf7887fdbb9,2015-02,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
9fddea74e93218472918a98b6f3aaa2ac1df027aa08a79f379ee867a8217e970,2015-02,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c89e651f6b9f562e748e2b53e0946b99da6cc697c8a13ae0e83600382b526269,2015-02,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d7bfa17d9ff0f19a501c9c63adbac24cce3b8a212ad769d92654e91901522cea,2015-02,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
2363667f17ea1c84eeed8377cb4991bfa9e10a52a1dfb745e73ad80aba3c2de1,2015-02,Staffordshire Police,Staffordshire Police,-2.227988,53.094678,On or near BRIERYHURST ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
6324b583411f90292d30370b86e5c064e5ffe3b86969129d9df8d123b95f8723,2015-02,Staffordshire Police,Staffordshire Police,-2.227988,53.094678,On or near BRIERYHURST ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
dfbd5389213fd04faf84b9bba8a298f649019d88afad215d23adce40f90c1c18,2015-02,Staffordshire Police,Staffordshire Police,-2.166549,53.124660,On or near SMITHY LANE,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
34f3029199e1b35b6d1a5f902515cb0be78a794732c510acae3d243301ec754b,2015-02,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
a2fc40507cacde13cc60b5f90e896a6c674230e526428e83fb9acba56d69fbd7,2015-02,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
90cfca957ade34a6f226515b4872fa1e1e29f355c8626e64e275353a3ab7a928,2015-02,Staffordshire Police,Staffordshire Police,-2.343948,52.997964,On or near JOHN OFFLEY ROAD,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
741839512f3c303e6fcb0e08fecc8ed62c55b93196c6d70adfb2d11ea6e9c69a,2015-02,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ac46feed9a54c3aa4f975ad89689f41b6ba6a6da2b8f40068d0aca7ff2fc45cd,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cf33d91e92e9ee93e3c84cb4c9e06f1ff158bbdb0ffb5f8f59065958caf3639d,2015-02,Staffordshire Police,Staffordshire Police,-2.175221,53.011879,On or near RIDGWAY ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
6580914dc4897d9435c617c3affe61cf81e376c1e7b6974121553e73f393a434,2015-02,Staffordshire Police,Staffordshire Police,-2.209320,53.060707,On or near COPE'S AVENUE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
6a72e2b638943e72d48f550d2fa06ffdd1b8b7d3a48f0e6e0e788bc931f58082,2015-02,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
042380b0a372b5063e3f57cb87b16a7c759f91f367669a53c50926fbeb403775,2015-02,Staffordshire Police,Staffordshire Police,-2.233935,53.043078,On or near COLCLOUGH AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
d7a50be910e10ea88635394a88dd2a4ac948226e4bb1df22b577c5efed1f55a7,2015-02,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
dafc8c825690f695c0b71a3c461f47615ee8c19c7568059fd484837cf4518369,2015-02,Staffordshire Police,Staffordshire Police,-2.105181,52.967493,On or near KING CHARLES CLOSE,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
9e9a4ae334202a6a6bea83a38edbac3a73f2c16ca7e496ad8d196c1b87de7f16,2015-02,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
c62d327d60e5e9fa9d68e87ddc5f962c83f46c985daf7571b1cd7c3b665bc761,2015-02,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
6da05371893d1c2628df41623737a9a526f57567054b26ab56c6a1711d96f036,2015-02,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
6374961bec5aa1741185ad229d7e131b877a0c1daa2b69e03f865c473c51fe35,2015-02,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
f7f1a56aa125aa88e1b55f273e3f5ac90c8678ac4799e9be660a92a3886b35b6,2015-02,Staffordshire Police,Staffordshire Police,-2.090235,52.983056,On or near SILSDEN GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
e33197edf1af270af641fed33573c90079bcf917ab16658c9b7473f775596a35,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f2614c9e45be7a9d1935c2f86ac0d1481ffa9a05ed21befe5982a13969743157,2015-02,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
7ba94d8e69c6ec036d6ab34ea163c906053ee95f9b42effe034587adc88fe064,2015-02,Staffordshire Police,Staffordshire Police,-2.246186,53.083424,On or near FOURTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
54b44849bb6f98cd4737cf3be41fc222c9ca568b087b2ec61e3ef447893a8b33,2015-02,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
ffb94fe579b2c2e269cf673d7c2cef0588e1729265b0360910f81ed3b9ae64ee,2015-02,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
a603f1b0daf1a6a1988c6f6425c55f7793b2ac3dcd4c041b438be46f53023e67,2015-02,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c59213863cf19294d4c7a9f8b54d43fa92da7f3d9dc2a7ad108c99edbd42e77d,2015-02,Staffordshire Police,Staffordshire Police,-2.145101,52.977006,On or near GRANTLEY CLOSE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
c59213863cf19294d4c7a9f8b54d43fa92da7f3d9dc2a7ad108c99edbd42e77d,2015-02,Staffordshire Police,Staffordshire Police,-2.145101,52.977006,On or near GRANTLEY CLOSE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
0936750b762900467e4101959caa23764f19e648d65672f5567b9bfad068a8d1,2015-02,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
0936750b762900467e4101959caa23764f19e648d65672f5567b9bfad068a8d1,2015-02,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
58ec3fcf1cd23d51e0db3214bd8d0cfc96171b1afcf42af14a49bcd937b1f218,2015-02,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c640daef87652a62da2db5fd081a604af76eea796c94de9e9b80ffb1f3de3ac3,2015-02,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c3914d1f9354751c87113c6562ed0c51b2de87a47a5b29265aa1b3f8c5e5744a,2015-02,Staffordshire Police,Staffordshire Police,-2.093672,52.988321,On or near DALE VIEW,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
5251d4b1452038aaf050c3e5a138116c7ff0cad5faec4a51ceea75b11f545e62,2015-02,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
67f54d044715cdd30c83c65540c8248686b807ce95f7b624287aee459555bf81,2015-02,Staffordshire Police,Staffordshire Police,-2.146344,52.825049,On or near M6,E01029751,Stafford 006D,Unable to prosecute suspect
7ff66ddbc7efb0bde1fa69fed4edc6f8a9591ca25bc6a026a5f173c4bde51042,2015-02,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Unable to prosecute suspect
6147b7830144b4dc126d78dfcb469aec4b8dd404cb839e6d2e1f3bb21ed9e072,2015-02,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Unable to prosecute suspect
f8350f5011af0a7299995b631b85fab916dd240e80c6df17cf7294f3c40818bf,2015-02,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Unable to prosecute suspect
2fdaa2a2075a63c12b948f73caa091faba5edc51f6e4ea7f68fa51466a9be9ff,2015-02,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
18e383ed9b7936e427370f337e2e270ee0c40c3d75ac32ec76932455f2a8aaa0,2015-02,Staffordshire Police,Staffordshire Police,-1.932216,52.687589,On or near SHAKESPEARE ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
a00b688833cc8598b1dc262e6473aea9c73bf200b4dd846c7def2f8cabdfd64c,2015-02,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Unable to prosecute suspect
1c61dad646c8722d3a7821f0b31d9920bd0082e1eb29cdcb080690becb043d12,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1713f5770907a7f640bf7bb5a11850e9018530859ed7e4cea633fda05c020dd0,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
