Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe2068f860a14510859986dd4e03b85f4c6dd1d15038bc1a9e7321483d76a2d7,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender given community sentence
c9c65c55d746378b8facbdacff7b872778d6561ac11abfdbc55636f1faa1f8fc,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
3da3d34fc16ffc962f35e84c76c13fc96c5fb4c7392f77fbfbe75f4ce773801c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Offender fined
9dcb1f08ecfa1f66177c9fd2c058a876ac383357f954e3d5ee8f41e8a9fa7c67,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529396,51.479043,On or near NEW STATION ROAD,E01014590,Bristol 013C,Offender given community sentence
ca9be98708836695a75eb4c001a70fcf69338556aaae83596da26b23b3238dba,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594141,51.463833,On or near ST MATTHEW'S AVENUE,E01014539,Bristol 025A,Offender sent to prison
59329fa0f0a41433e60fdc5b58cfd7bb5324ebb66875885b59b6aaffb5ebcaa3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Offender given conditional discharge
de7a7e0ab5f6ff76d4a9d0d1ea2abecb89dbd18c5b1bcc2d6193af23f093f625,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561687,51.499501,On or near LAWN CLOSE,E01033331,South Gloucestershire 017E,Court case unable to proceed
4bcd2e2e6cb4abfbf79346a3b641c8ce3f20e8ab80596011767dac92670f0795,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519650,51.458990,On or near NEWENT AVENUE,E01014676,Bristol 027D,Offender sent to prison
5b1c8d49a02adf2aceca8802295bc6a657d4feefa89a5197ae867af63cd2f5ff,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448467,51.292209,On or near Supermarket,E01014471,Bath and North East Somerset 026C,Offender given community sentence
bb042553156465ac3ff045cb93d3d3e3115d812d62acc63cf4591096f69f2b52,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender sent to prison
de41d3ad41a318d4c2ab769ec94faf14db6cfaaf347b34ae88fa62a858f45c3a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
a677a8e52f937e2b8f1c427fd9bb098b898979ad489541dba2037c1b154eda70,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504218,51.460082,On or near SUMMIT CLOSE,E01015007,South Gloucestershire 028D,Court case unable to proceed
4d1c3aeee85dd1237375d09cec8fedda2c3a1a3f5d1179d8b7f31660c4b8464e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Offender given community sentence
2e18585b534e297099f6a0428249ee72f11e9638354f1bb3f13ded44ba62415b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender fined
e76be7a4a3cd6b1067e6421cf1e3d9a0094770bf58fc4775b29a8b7cb1d44e64,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender otherwise dealt with
ca6c47acdf54f05c1a88824815264430fef6fba1dcf5f7b91647a7ffa4b05d81,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
fe6395e3b0f61efb15aa57ef21cb0300c24593922be7cdba0060d2bc2e8536f6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723446,51.052847,On or near BELVEDERE GRANGE,E01029226,South Somerset 003C,Defendant found not guilty
f37fc890d9be553713beaa0789b1124bf1dbc861fa7b48c7ea3e2bfdd05a36a6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender ordered to pay compensation
b26269d81dc4ced03edbd93bd202496e0ade1f6501f8767df5623e46747ccebb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Offender given community sentence
b5da78971bf544ab268b24d91b6a8a2084c6fd5aced872a77789fd10e7bbaa66,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973939,51.342663,On or near RIDGEWAY AVENUE,E01014801,North Somerset 020C,Offender given community sentence
a5f49b804eea3512e5868042619a2a09ee17725f088d0e7a0cade6dba7d5e241,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598821,51.507976,On or near EASEDALE CLOSE,E01014690,Bristol 002C,Offender fined
bddafbaa7fb2f2564d1d6b9064bda547b552b0742f15d6ba5c655db50968e528,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given conditional discharge
8d13f8405f52c62ff45f84c77a4af975ddee966cd0d2ba85ba49d92ed8b329f0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Offender given conditional discharge
a47b9e8044b03be3c213cc9cac204fa38a91906e772e37997322572a61bef603,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Offender given conditional discharge
5de2c8e6871d8bc9dbd943d7827bfc35a062f1545cf1379f8ca87b1655d88097,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Offender sent to prison
bfcfb3485449a78faf6d4da821bcbea2f5e57f6e2f4c382353bdc4f01b109f94,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Offender given community sentence
975dc9fbc3cd07be201f7eb3e2fab54c906bd1c5028dcd1d010bc76475e43157,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574535,51.442081,On or near HILLSIDE STREET,E01014730,Bristol 037A,Defendant found not guilty
dec2c19ad21740455dfa7f7bda6465d1b464a38ca131282ce77eee202f611ea5,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
612794d5bb252f67177598697ef20ca01b73dc1ea247dfbd768197bd39445b13,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given conditional discharge
68a45a81302f71f2f81c3dcf152488b96bbe6b0e5052144890e1acb8941778b8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Offender fined
3d7147cc3364b0707bc3d527c795b73634bd664493d63249ff6e6ec532257ee4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
d1a67a6f2d90e46472f34a573eebd77b8778e41e5af322b1d1d0931a783ce11d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577563,51.430044,On or near TEIGNMOUTH ROAD,E01014650,Bristol 044E,Offender given community sentence
04d3c6b77b12a728240221e39f9c64ddac279a6c061c07007d56e9e6fd02f17d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Offender sent to prison
1376538d80b1fb7d34903264c47204da49708577cf82a5d0f5b9afed7446a146,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736931,51.130249,On or near GRANGE ROAD,E01029070,Mendip 014A,Offender sent to prison
8962f1fc708bfc9de7da7211a02e0bb3cdd3bbefce57b5b28233f5c377c3ca75,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Offender sent to prison
cc33fc98fdd9c2e899ee0695d5dd28c13207412bae10cde162cac783a60b5064,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491085,51.463600,On or near WALNUT CRESCENT,E01014928,South Gloucestershire 027D,Defendant found not guilty
dc91e8ec488299e480d2ae63020264ca09fb230c9d747892c89dbb7e61e2d702,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Offender given community sentence
95d41b4f4ab945bd840395cd275d74d53585638e023f5e1088d5c6ef2d7a7a96,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender fined
744d28b4dc794f02fea7ed27683b8a3f5493306a2a97514b99ddb6f4a24c3751,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
02fec55a76ad6945a78b5a6f4d4cbcad3bc64c3b9d4b919caae25c391d02bfde,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328969,51.224870,On or near RICHMOND ROAD,E01029040,Mendip 007F,Court case unable to proceed
cc391a9451f257b9b95d05a81822975f931b9b80ccede62347fe510361ccd074,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender otherwise dealt with
8432c75b11212baf44c266e7424ef37f975bc297f0e2cd001c22ee2a34120252,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Offender given suspended prison sentence
3ebfcf7c86a2a473677ef1a96317d6ba61209bbb726beb7cefbdf8f4cc5dc69a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976913,51.333979,On or near MOORLAND ROAD,E01014806,North Somerset 022B,Court case unable to proceed
b215ef727765eccf8b8a6d3f97c2a308efec71583d14763db41e6e37d0909c17,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Offender given suspended prison sentence
48a37a67c5d62d50d7e9ad0f900f73fa045e674f2272cbdf9b1795ab8e0244d7,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given community sentence
11a753af974114dd0f97aba823f325d31d036cff1736cf661189ed03b6886757,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Offender otherwise dealt with
e6c921a94440eb6e84aba4779296e4af0434a02334d212282f809aa8265f87f6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574872,51.405897,On or near YEWCROFT CLOSE,E01014722,Bristol 052C,Offender deprived of property
5c3e3b101be3f5440f711124613455603f7636d75ba2f73f304df89e3db2afcb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
24cb2fa93b4a463fffb96cd4584e4344e2072fc65515f045aa9de591c658ed34,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
1fc88708397b5bbef470ac484e1f0039f58c9ed4b0d54ea7d7534ef97df29ce0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender sent to prison
d7046265a86616a375abc72915e2d007d0d8ae3223c86d11a0fb4e72301b93d9,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651032,50.934196,On or near LYSANDER ROAD,E01029242,South Somerset 018B,Court case unable to proceed
eefb256614f84cabe9c3b825711ed78e0f6433c04d577c5f03c897ab1e31c90b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645151,51.515463,On or near OAKHILL LANE,E01014861,South Gloucestershire 005A,Offender given suspended prison sentence
ed156e3ac054b2d98422017d45967b84ba94b7ced2da5cacf43a7bbdd76c24ff,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
b0a18107aab877d7a09955093db6d48fc63090c9806cc7b79e219e26dbc21d10,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Offender given suspended prison sentence
ae0eff0d73f15100cff92ef1b1af837435cf402e73371afd883c3d8140f6c069,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
a63576205636c06f287b5caaab86756ce9adcfdb7508e872fc099858712c668c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
8f02cfb524e1128591749a2a42758ad75bd375fb431fd40a8514430108a71f28,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Court case unable to proceed
26760c4e2e7487096db01f5d4d28ecd763a7efeb05bc86ee4ee5cb1d37908e8d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632147,51.549432,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Offender given community sentence
eb0cce4503ec4125848a687154aa2d0bab5dcf119afc8ad13d576dd0c8308aaf,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
3d24a90ac29e17f6b19820d533cd2a0b11fe294cb49b3f1b0904d64048fa7282,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Offender given suspended prison sentence
e6be533b8d3a1f41e108b4c653e59f58b59035619760bc48026cde649c4abb10,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Offender given community sentence
985ee2df560f8fac1cef4551415b57749fe2fec35edf29fee3d849b28312595c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Offender sent to prison
5cc228619f3d12fea9a4585acfc5075d8149caa66a8bcf4b77096d78c37b0b30,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007248,51.126272,On or near FRIARN STREET,E01029105,Sedgemoor 013E,Offender given suspended prison sentence
4dda2f706e13b1604ec5aebd30ac2a33716b1caeb19c7a6f842cd83c2e645930,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720206,51.480795,On or near BANYARD ROAD,E01032674,North Somerset 006F,Offender otherwise dealt with
f5242fed6ab4e5e17fbd26517592974f30d1b9f921f665b5423931041054f37a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565097,51.509654,On or near HUNTER'S WAY,E01014905,South Gloucestershire 018B,Offender given community sentence
fcdef6a58d49b39670430d3a754c5a8296db4e0a1782f7fe6700660f72346d7d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Offender fined
b5403300ec81c190b556e17b312c2bff3ebda06a10cdcaf3278c578fb39a8e08,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Offender given community sentence
fa64c6cbff87f070398951e07a6b20985d1fd8714f186d77fd46e408f85283b3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Offender given community sentence
9eb3a94c3dbd445215419fe77fc4f7986dd371ff886d0c78a8920ac26408a442,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Offender given conditional discharge
337e20c1d6a373b8741ce6114cb77261ec4b50fd4b407ff6d7e24e5720de7e1d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
a844353d3bef0a8d66abee1f8c69d96eb2c85716787b3645b9943e95397d8b88,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964918,51.222037,On or near TYLERS END,E01029134,Sedgemoor 005E,Offender fined
5f2fcdfd1abca96c8f855057d5e840529bab229ef73b8a50019d2eb7a2534e34,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661349,51.496553,On or near KNELLER CLOSE,E01014638,Bristol 003C,Offender sent to prison
982dbf9c132b0d052c3d65de11f0e7a321a10f81708b5841efaa3bd19f1789bd,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Offender sent to prison
588cece3873f6c8da5c690d707a2c5d6d9e2c6fd5e0b46b2c0382ed217be0d7d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
a9c8d3526686b16edd30a06633b2aa92417046ffceb3b6c4e07266aad826336e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589336,51.450712,On or near THREE QUEENS' LANE,E01033355,Bristol 054C,Offender fined
493cf7a014229af0335f2ccd84104f44d6d76e355b3d2838534bb2b102cff4a9,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Offender ordered to pay compensation
d768bcf1c1ea2ad496a99dc9ccc086e4c119dc193c726ebb2d7cf9c189e35aad,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738265,51.126068,On or near Nightclub,E01029073,Mendip 014D,Offender given community sentence
a40ecbc13ed0ec4069994d849caed835630ed85795e9bc623b316345e9a0d362,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365415,51.367633,On or near ENTRY HILL GARDENS,E01014417,Bath and North East Somerset 017C,Offender fined
ea97fa97911bdd90eb780742e2e9528c88f32ad2a60e042040257bccdd95371a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382254,51.385293,On or near ST JOHN'S ROAD,E01014405,Bath and North East Somerset 009A,Offender given community sentence
e980c3fbd6dc2b20ab68c8ba53d0830b18ea578565e88d49dc929083f4a004f0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Offender sent to prison
796b49fcbe7abdb1474f5daa3dc145ab481e942100e49d52d2c4d6a9eb522f53,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Offender fined
ec4b98d8be50ef07b3fee906f59cd2a47b6a456190d9ecea04ed34b7a26ea3cf,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Offender given community sentence
f9911abbe64afae9ddbf12cf139740c7b5c16c875a0935d7e053f22aa7c7acd6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Offender given community sentence
284e742838bfac44c0004965118bc16580e2c02a0c20a240ede7e4cdf058e89c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Offender sent to prison
33e7571e90c6599b8466d775ee6f4a6aff2b6147794eb0d8a2e4bd67fad05074,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747433,51.123033,On or near Police Station,E01029070,Mendip 014A,Offender given suspended prison sentence
673729666e5a19b2bd193308c96cea97eaf38b5ca3ead43f1e24c22b9458c12d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Offender given community sentence
cc9cd45fd9e8b3d01254e7cf876021cdb36f378a23bcd7b0f06280b715837187,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Offender given community sentence
baad0d349b4d1c47a82a9e98c5198de512e932d11b7d50c436aae53111ab1308,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Offender sent to prison
73342fdcd19a922c774d1ce82b437b1ab5541e7cbcda0b1f59cb777da2d1ea2d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647592,51.504669,On or near STRADLING ROAD,E01014640,Bristol 003E,Offender given suspended prison sentence
4c1756447cb9d88f6804e400a20e8de7550a2af52fbeb75c6bd7b20d4d2f23fa,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender sent to prison
77ed8e5fd6682fcab244b8f910ca4710977e82131a71d25b2e19f595656557c2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.122750,51.008713,On or near ASHFORD ROAD,E01029302,Taunton Deane 011D,Defendant found not guilty
db54c432f0111768b85f64a2afa95c20c780228869e24785866a8ac0708f7ca1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Offender given conditional discharge
b76ba4b571eca19bd2059203bf3a3126a20abc857e2ec1c01035616edcb8fb15,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381029,51.369301,On or near CEDAR GROVE,E01014437,Bath and North East Somerset 014C,Defendant found not guilty
d8da2a39c892dc3563253e62129e7a2a246b2cca9d401b63ddc87b0b0222035b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861451,51.184781,On or near BURTLE ROAD,E01029150,Sedgemoor 012E,Offender given community sentence
a7b479adf308aa798d3279fc5a1a217c2964a97a254da2c2497b7b7642fa9cdb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379950,51.360474,On or near FROME ROAD,E01014431,Bath and North East Somerset 019A,Offender given community sentence
86da818100d6f8a8d548c467d2ee7a4d53589a81d153e8c4ae16fa954a3cd1e0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372903,51.384073,On or near VICTORIA BRIDGE ROAD,E01033080,Bath and North East Somerset 009E,Defendant found not guilty
70014c81b00fa82a8706952df43d988c0dd61b67c7c57349d60452656978979c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584859,51.461785,On or near BISHOP STREET,E01033347,Bristol 023F,Offender given community sentence
da1f50c3b1ac72e863e82da819a903861dd5ae2286838d57b8d17702145c5943,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender sent to prison
8516bc781dc8e422bf3d54e9b30c6b56200db7ad58cdc1b950b905b192c7727c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Offender given community sentence
6bcb09090dd18e6c2ec76f77e57d88b8f30197a911283db190be31d3053a5cf3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given suspended prison sentence
3fea15e10e2333e060fe180399b17c1bfbff00183289abdc08098159df7cc21d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551795,51.415216,On or near DUTTON WALK,E01014703,Bristol 049B,Offender given suspended prison sentence
660c41271d211c4b44f6584774fbffa9b0470ff4ae4d780b17ba42a81933ada7,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561728,51.413766,On or near GILDA CLOSE,E01014610,Bristol 047D,Offender sent to prison
68fd627da18d5106cc0a8e1b129e45327a25898c30f982dc414ad488c9b15ef0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Offender otherwise dealt with
27afad2266c311ad02e3590e7f2c03c70e5a139186d6a49f1385270fecb8baff,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Defendant found not guilty
3e5cf95b25e09b7d27692e39bb351a9cea5e62655cc79633541ad1c579529fb9,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Offender given community sentence
87b0fb6b4f88955be2b9824a5550079bedb5d20cc277c10f577b0844acea1da8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559699,51.523041,On or near GIFFORD CRESCENT,E01014984,South Gloucestershire 015E,Offender given suspended prison sentence
742bcdd6e1485deea0f8c7b83a3e9073915a2688e709e6056d4f577282d28575,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579517,51.484380,On or near MULLER ROAD,E01014510,Bristol 010A,Offender deprived of property
e1ce71ee513f32b3c74f244ff0c1eb02a7308de779fe08c8c078fdaca907d134,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Offender fined
efbbaea81501b379756d5feb4bd2aa758a5dc672308668f3bb5a3cd22027297c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender sent to prison
aa9434cea973fc8ebee575af306f8d484a4f16f1c3f26e73ae06e156b2c20e24,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Offender sent to prison
aa6d83b7fd6a8790e123723094d73a645875384c21aca121a4d17512eba15543,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Offender sent to prison
f47320844645396e818dc5313edd67ce6418448cbe26a86e6030f0234cfe12c3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612739,50.952748,On or near WELBECK ROAD,E01029238,South Somerset 011A,Defendant found not guilty
b4a937e65eba7720da120161d79e156712d5322f4b3a0dc6b555b33e30a3ed27,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
33e82be0cfb17ef5b1589106622a9cfef091f1f2985503c75d933a584263eafa,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616643,50.949787,On or near ROSEBERY AVENUE,E01029236,South Somerset 014D,Offender given suspended prison sentence
811f3d11d17c027b7349912ea33d30ff2e4e7d9e0f329add434041cf04141320,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357557,51.382341,On or near GRAND PARADE,E01014370,Bath and North East Somerset 007A,Offender given community sentence
