Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dec1a0f859a4661bac962fcc4cabfadd252c340966c090759a283f5ece0b327,2015-02,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Unable to prosecute suspect
de75fb9b8af4ea99b04fa3413a5871058ad9ce39c62f61eb0d8d02dab88c3a3d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.503734,52.023386,On or near FARM CLOSE,E01017373,Central Bedfordshire 012C,Offender given a caution
0697645e2b19ba593cd2fec00c8d205b65553978078d7e66e8fcb69256012ba0,2015-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
07b1b0fdb6d1053c9f02a0dedd74339ae9809d1a8cab8ba5ae7e97dfd4257ce7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
2abcb1a0a2e0e35378f2424b3dcc424183cdd328567fa0fb517264f17076371b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
bc0daa548db0f0aaba00976f74acdb1d81a1cb0f6e623693e387864c2e02c5bb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Offender given a caution
d20c202c3c5b8d8dd85fa6b2d79ef2e77d14c9a98deb0959d1acf71c5abe0410,2015-02,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Suspect charged
a6b13900e918d232f808cc3542b9d63cb916ad74619972bd8d179ead976b6898,2015-02,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
20140489f83d6108f36ede0b741e80dca4d2f9a8288990d628361c97975d6c94,2015-02,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near SUNDON ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
167e9f81ebdc6946306eaf538c1a94d4ecd77e3155b4b95dd40b3332acc3ef8d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
00fcabb2ee70ad8e719b1efe73ae19c0f8eba1f0c3b0477d98522543e9c1fbfd,2015-02,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
c40ebc76b2e1aeaaa80523f98d4869a3816ac92772dc6c418fdeb57a84d31b13,2015-02,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
a8cf077a891a3bba276d65c238481b1c593ae031808e7a2aa79401d2aca30ba1,2015-02,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
f6d6beba83cebfddb7b5684b4c4480635ed0ceb8a20b58a91ecd35cdc95de888,2015-02,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near THE CROSS WAY,E01015737,Luton 020F,Suspect charged
7b247a51db940a0b8c450ae3cdcbe987eaedeb45d9f8f11a39b6a15055dbeab7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
dbee9007da9aa5398590634442fdbe6704d8b085d4722dec5bb3edca2586522a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
088a966e86127b0a86edbc6b25b7996d272138018a6866f63bab3f888161a6f8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470865,52.124251,On or near BUNYAN ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
6a7e224973083fc1540205f054e195d02b8e63e05e488c3f63e545eedfe34796,2015-02,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
34031f8cd2b31107badd3f06d5aa15a729759c89f0b29bd2991a2337a1a06c5f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
ec880bdc240938f519ed689587ad823d2406783fbaff6c86afb974e945fcff63,2015-02,Bedfordshire Police,Bedfordshire Police,-0.513335,51.885785,On or near ALFRED STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ae1bc803146f004d92d45763b631b883d27ee66f59db504828b62c6f5fe6b1c2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
0630ca3c1385647ebcf1f0d0dd097fb5bcebb324f12528204ece2b6310af15b4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
2d4f4d640de11a5fd01c4ed2fb207edcc87e8976d79ec9eb7df5f7c98fe1bacb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
400481234c2b38eb7f70c8aa92ee0d5ae4244782ca776448d36bb05d33538a94,2015-02,Bedfordshire Police,Bedfordshire Police,-0.517647,51.907068,On or near DRURY CLOSE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
a9f4c3fa9933a8116577e7e55052a8f1efe87fb5f8e5257bb8f4785475a36687,2015-02,Bedfordshire Police,Bedfordshire Police,-0.609408,52.202481,On or near ROMAN PADDOCK,E01017504,Bedford 002D,Investigation complete; no suspect identified
4592c2b1ba6892b683234a4bd79215c6a9d30fcdd817c4b8642b664fee53aea2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
4569a5019d38662fc6e562c8528fed504f78a6a906808b66cbf7bdb5ab14c6ce,2015-02,Bedfordshire Police,Bedfordshire Police,-0.461375,51.921919,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
6ef90792db625943057408a1e7f7eba9cce8f8fa376fcb0c7937da225911318e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.604534,52.203457,On or near MEADWAY,E01017504,Bedford 002D,Investigation complete; no suspect identified
791507b8dc856cac9d50854812b1d48cf6d136efc02f74ee5caec8b526b39a90,2015-02,Bedfordshire Police,Bedfordshire Police,-0.408027,51.878140,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
5167875eb4e750fb07c16e4f0b5b170473f6ca554145d6d7cba41b8f0089d6f5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near SPEEDWELL CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
a9410ab72db88514c9f4e14e462a5e8825e192a5d6a2de61abf682352f28fe61,2015-02,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
c1e6877ae04a3af00cfad2a2160483bc7c36a076d8709b1859b73dd76d4d62c8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
756a8afb3191f64f249abbb87ee48286a0fd5b5cfe332cf5d02d0360c44b87a2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9def9c9907ddc8bcb8183b136a3857684e0bdaf76a9dafb7445cf66ae378a78c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
d9b75ce9aab672cfe07b281cd0ef7883737de71ff97bad6855b35411cd8da295,2015-02,Bedfordshire Police,Bedfordshire Police,-0.500510,51.892177,On or near PYNDERS LANE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
4ae66b3399f89d939279c5908011abac8c9929017a38757d9dfd827d194b37cd,2015-02,Bedfordshire Police,Bedfordshire Police,-0.476244,51.891209,On or near BAMPTON ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
78d2afc7ec11370c56daa249d7c331150591b7fa1c0362c27edcc3f3d155ae8d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
0b61511cc2faf9d8e73c47ecf2fe2ce99e11b03cf42cf29100b3ea6ff99fb475,2015-02,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
cd451295c34c80461dd2540032e35bb87e48b17b506cd7ed49d87f4a8a415766,2015-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Suspect charged
6978176830d428912ef2df53e8a9dd7619b35768ecbbb89cda52ecdf0ac524f9,2015-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Suspect charged
512a1d9faa6f53888a1628f79f0f06356370e162481dd6a6a216f232514ac9cf,2015-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Offender given a caution
6f625449ebf0ba9549a517e4ebf66c9bc8ab34d2e6c8f5fb33600f40a3ab4e8f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Unable to prosecute suspect
966eb52989ade7f82af682a89715a168f74184636339b672a7594588ba5a4210,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Suspect charged
c66b2237ef20af6110bfcfe80d45ca4755a5762f0a342e901fed7abc1f1d2d0f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Suspect charged
656c8f9494e4d2598fa86861cc91668862e1748095b27c5153a3069bbf98bb93,2015-02,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
688c451d4e6fa901f17a0a6b33d8c75780f4d1763a92b92de58465fe278c0123,2015-02,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near STATION ROAD,E01017620,Central Bedfordshire 019C,Suspect charged
eb312ad7b7ff687ce2f5809f6c00eff48b83c8f2c386c604d165fec7ebf162ea,2015-02,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
74f5ffd7b5a4011daa280fa8ce28bfbbcf2a870eeb8653ad999fcd53b630c678,2015-02,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near CRANBORNE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
0a2b65eddd5af8bdd0b641da4f685dea59eac0387df7f594a7ef0e655fa14a54,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
97fbc04800ec4763d500f0acd43c97bdb6be8e822b737cefd2f4b076e670c242,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
e371228b2454c4f38a430b65b64919475a098878242155479dcdc0d57cb84440,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
05abe0ef674b3cba3b64a4aa9017e62813331c1e7e945ef6a6c6924be1be62ee,2015-02,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
255ae1345bc0b7b6031141a1c7c37b471a5f1ab82f636f8f67005353343cfea8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Suspect charged
7647e6296d41d0b6651a3d3423f8c065049390bd2c925fefec1ad161ec642ee3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Suspect charged
99eeaec9da65c1e86c7049bbe1f7ad1a8f0d0e29bf1a27484c65e16cce2540f5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
248a05c8709fe20a2eb008df0c5eea122e008888ee9e973ea4b3a7ff7b3cf96d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.591115,51.875574,On or near CHURCH LANE,E01017571,Central Bedfordshire 032A,Suspect charged
26b44548d5a8d0032b53546225fbc0ca052aca9b5d86e4455ef77c7bfb493e77,2015-02,Bedfordshire Police,Bedfordshire Police,-0.642295,51.916961,On or near MIDWAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
4eafebd582262565e9b85a6e8fbf60c2db3b5b61ac0117ca518f40afc2e12695,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
4eafebd582262565e9b85a6e8fbf60c2db3b5b61ac0117ca518f40afc2e12695,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
43c29cd2d8dd508b047fb6475e3fdf464fb64c3e71ff5332d2f148b195a222cc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Suspect charged
43c29cd2d8dd508b047fb6475e3fdf464fb64c3e71ff5332d2f148b195a222cc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Suspect charged
2f6856a504c59eee7dc322466397a1092d1b228b360fc96d28f982b5c21f3a5b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a7f18382c3e4594fd02da0bd062eeeee35250b184b762d59d1081ede66c96a52,2015-02,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
f180e9f6111d77ff350938579233ac9b1da327682a2f5be4c8450d5460d70c8b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
1b53176eec2c99db47fc16281592ace0296a539d1a3c58f4761611ddacf27e95,2015-02,Bedfordshire Police,Bedfordshire Police,-0.444600,52.138087,On or near CASTLE ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
6f33b73410ba6b4d7b851caeb146d95f54e968a1c2c9f07f442c9877620f4c75,2015-02,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Suspect charged
bddc11cadaf5122f219397df158573ce327a4178f219ddcbfb9f138e71b841a3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
7aaa8c2230f2b650fc2229f72ceafc4b1af4286852084a6c38965cf76d0c56ad,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
01e2617347e06b876ba1876d85f0e86925f37041499ae16b17c2420c931b95db,2015-02,Bedfordshire Police,Bedfordshire Police,-0.397249,51.891157,On or near WALCOT AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
7db10b828da81ba4cd0b06419383df60a68185715753845ddd399f74ea95f17d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Unable to prosecute suspect
a23352c26f9930b6b7c5bdc291d98572b52c67b8c50ea6afcb73bd138fd46c1c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
449794d86cc78a700fb33a0febb4739981c53a579e8aeb7efd1277be473a204e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.220929,52.127345,On or near SYCAMORE CLOSE,E01017427,Central Bedfordshire 003C,Suspect charged
7482085256eaa6b3955cf9d68c2043ab27e497754cb7a0fe59b0c6b83c3ce04b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
b21adb42cd99c00193a2c795b35783fc18e40db1a63663b1187404d30b5a2f0b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
e3a46ae796883236bc9f08fc92073743f868eb35c3d51acaf7504fa672344ea7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.220487,52.011841,On or near THE COPPENS,E01017447,Central Bedfordshire 014B,Offender given a caution
a14f5f656a654cc7b7f7bb0090f0043b0c173ea38f41f9990c27fb13b8c2fbd0,2015-02,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
fdb6cee7f842ca4480122e2752e292cfd9c1e0d67f1e8e69c815378c4bafb1a6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near THE MAPLES,E01017513,Bedford 018A,Unable to prosecute suspect
5cfb1448969b5cbc216fb99a7296f313e53074ef78f8dfdfd39debbdf0decfbc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
76239055d3396d7b52c66b948d1fa023cb6acf6e2d501fbd6a8be702494bdb87,2015-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Local resolution
47031f77007a65a7e2f657059c783ab6281c34a8d9b8b88bc1fb5ff048e02563,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
d47c832206ed7e4a074dae30a764abee661408522082ce4bcf9eeba1d274f013,2015-02,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Suspect charged
f499efc0f30bf7e6d33ce4feb6fde0900f4c12e276d856929c7be7ea745b8bd6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
fb01d3394ac2b79671a89695ba50c9f27adb35927a366541d056e121f9cc5837,2015-02,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
eb084461808122ccaca77fcd1b7141affb3c60f65225b15f60d71f7332285f51,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
34d899e6e5b786ef931e2db7fc897d21483ed7241ae72adcd3b499c8e706a04c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
aecfd122c297ce76ffa90f37af9f6c03da92c9869ef67c9a111a95c54f4fb82c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.564995,52.172971,On or near WEST END,E01017465,Bedford 002B,Suspect charged
005e625bb9cbb466970d3676af64ca1c7e235a6ac13bb9def35d08cd1d26d8d3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
005e625bb9cbb466970d3676af64ca1c7e235a6ac13bb9def35d08cd1d26d8d3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
a41eebe61ccac04dd32cb2c9a55687655f652157b28228b994d72ab4c222799d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
bb4b73e9598c4418d63622e8ee7619ad139641df806f9282760e99b931082934,2015-02,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
58bca0fd1ce5aeb09557772cd00aa5bae91c61ee78005dfb7616613d61004ec2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
506b8d8dc801e54153ccdf9fe89e2b2bcab59cd28eeb4336a4bdc9cbb9195ce2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.236890,52.017518,On or near Petrol Station,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
aaa877955108dbca16cfc61c6f528973fcaa8f7d11a9da2b3ae93ebd0df14438,2015-02,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
fdb223cf8378605d24d132243a1a9abf1b3419903f8179f48011b5df8ea34230,2015-02,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
d07b4a3ad378ecfa90fdba6b8bf9f8d05c3e912c6f95178ce53cccad86d4bf56,2015-02,Bedfordshire Police,Bedfordshire Police,-0.620018,52.252964,On or near VICARAGE LANE,E01017503,Bedford 002C,Investigation complete; no suspect identified
f57c5f9a184334e8e3eab1ef2e4190827538907a920d790f600e7536fdba1e1a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.464389,52.117594,On or near PILGRIMS CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
f419a980753cf97cca8d53d91b4a4d2e46d5fe66316e646c419a6c1b5c8dc04c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
ee50896e421e56a9a2d559120dab76999fc5c342dc9f1e509c3c35ee8358e9a4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given a caution
ee50896e421e56a9a2d559120dab76999fc5c342dc9f1e509c3c35ee8358e9a4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given a caution
8ed5f92cc0c9b8b4f71b623e85087bf1a02709fd9ed0f7bf705b71c5fa9b29f1,2015-02,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
0d2677ee4bc6cb627e37b675a59924e95483b089c79f0e99ee5e296277fa046b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
7a68d9af12ebc6199d1182c67860625038fc7f240935e7a6d8228b1ce8d6219f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Offender given a caution
74d628f23067477a3e1da9b75986c351dd2e5d207e65588ce7bd763e9b20e7d5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
fe30c40e71ec78f5dbb87a8e60083b2f491d2e8f25d1067ce2a0863dc11fc5b3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.683124,51.917946,On or near HANOVER COURT,E01017613,Central Bedfordshire 023C,Local resolution
d76bae1fb1cca81d0a5e40ed23bd6291d7ce52b9344305e32dba33e1bfecced5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
fc113aa567945d91180b99d33b93606528ce87b4417c9b2fab2ff8b388d0f763,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
f7de62aebffd974d42d38f5869bb3d9e9d8e687dd0c7496fa5f86fbf7c4e31b3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
46d3692fb9f78693f3fc82dafd2df321e983e64498a63a28a194f26a30795ff1,2015-02,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
3e45ce0db8229ed83f83c9c36f313bb776e8292d7efb4b7fdc27dfbc9c95ca34,2015-02,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
f755cf3b836e08e77704588e775f40e9dc8d0f50537c2bb4c0376f8fbab4469e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Suspect charged
33fa2856e23f3f4ee1e4bd4bc2d6bb01a7b243c715ae7813a783b685bba6b31b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
95f72b5a45f091d6b49c1887bda2c943ab7011193664220c9941fededa4f7a50,2015-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
489ec5550c5d75e099a7cba6e9a7dce86f81974a4e875b58f1f79f3274db702f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
72904d05291898f08743e65b253c5a20b5cf28052676a3a8acfeaa06a16b2be8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
72904d05291898f08743e65b253c5a20b5cf28052676a3a8acfeaa06a16b2be8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
780d0a43a52e0e38bd55afea6465411b4f471145b6b8c5c7e5b9f5afc025c4fe,2015-02,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near CHANTRY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
2cca5e39f9e39a06a2a3f76f400a0eee142a2d8d662b29838992821fe6fc7073,2015-02,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near FORGE CLOSE,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a2473eba85aa1f6a0cd5326964cd0f5b59479e0c025b24ab91e06a15299ef366,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
a340bed8542207b322e1b5bac013279a27bb88c40989d49afffabebaee9fcce8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
