Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae3ad552d05272c703711b11a66b48880e1f0acddf41e8dea4af2a3b47a84999,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.932002,53.248531,On or near A5117,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
7bf283d5b5898b13c82b98eb3182a7f557b420b8a21a399e3164283032655a2a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
d52a1e691fea7c932e1ac590912895b304eaf702229b69351fbc82318b01c621,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.115641,53.264974,On or near MULBERRY DRIVE,E01018630,Cheshire East 016D,Suspect charged
94a07fdd9f790152acc6edb3918ef5e1a48c2231a0b2e2b718360b2f1c84dcb2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Suspect charged
8761bedef176678053e52c28cd750b8aef779226a5d60b5bceea1cf7dcd77c0c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Offender given a caution
8edf225c5c66e84c7c0bdf000edc889e64c4371f88e3685b407b42f21dc3918e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
adbe9c98af0258761875f3c223d07688d219da9217c146e723f86396e9274bf0,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Local resolution
b90d9c17d9d53adf84dd1766a90cf001ab6e244323e054c1fe4a2bde3e3ef3e6,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.508505,52.989328,On or near ALDELYME COURT,E01018450,Cheshire East 051B,Unable to prosecute suspect
6437d0608c14025096def2aad8d5621ba2668d5365b8e720333159225c860a41,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.210403,53.346264,On or near HEREFORD DRIVE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
d79dc5c4187722835bdef002e5f76a0b4b8cf8cf31500886adaf05debd10d388,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.525456,53.358838,On or near CARTRIDGE LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
38abd0620135c34d254202d670c484b54d446a1b6d3af9d62b31f76cb1b8d1f6,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.576211,53.395511,On or near Petrol Station,E01012479,Warrington 017A,Unable to prosecute suspect
51a5fbda4e42f50eb1223050a187f37d601385ca7138b42c1c4aad6dcf586eb4,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
21b329ee1f950d3b634e9ca2cbed35d930c5fdc0513fe368ca1da3d013cc7c43,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Unable to prosecute suspect
fa48c2cd5e0dd3cf0ca1935967460b019e275a65ccc819cf9dc6dbe9e8b91fe5,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.724286,53.341841,On or near WIVERN PLACE,E01012431,Halton 012F,Unable to prosecute suspect
c01965c9684c6a2c6d59ca79389927bf9c29c662d315db7b997b334ff10e8aaf,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.426808,53.096244,On or near LEA AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
ac4982110cf3e3e6d4321c1161e9dd1f4e33158974f077e87b2e2b064e4f4611,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
0eb96996b704757ed74c4b39bd759e33f347333fee76a98d145d2f6ad5fb70d6,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Local resolution
76722636f05428d708e953c69edd3e716fd56138e09117c557078e58c033c75d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
2416c4bfdee366e1c1167a4d506cf86739c65acd30eef03460ee88ed18ec1771,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Suspect charged
8adc34c056f62b927086a5afa467e53079929f89c4ed65baf2145bad4b8649ee,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near DICKINSON WAY,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
833edb3b4ccfde8cf30e74f62fb9097eb34bd7fd701334373c8454cbf70c184f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.528848,53.422813,On or near BARHAM COURT,E01012460,Warrington 004A,Suspect charged
fbb1f2724ea95f7fd59bf8affd0356b684ce53fbc5d4f374bcdab3f28a68e8d9,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.921295,53.203588,On or near SOUTH WAY,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
6c7670dee75f4a4520810bb064a6968e06a8f2e6eb0a9a253a2015ee5a05309c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.642400,53.353861,On or near SIX ACRE GARDENS,E01012387,Halton 009C,Offender given a caution
4ea8bef2e121ac713280704ed481f805698c3b4382fe90b6553b42193adb04d8,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bd05637414ce1d3d7624c5ea79cfcb5a261170cae7ccb95d0bf3488e8c3e5796,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
927bb87b9658711a1fb72c5d3fc20634b3a7dffa6252907b24a3f417b5c7ed05,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.204029,53.162804,On or near NURSERY LANE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
c25941ea19d23f7b74f1e3d3afa70c03a420b4e564d7f9b18dc4ee891cf49ccf,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.663319,53.325234,On or near HITCHEN'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
4d451d8b285baf38728cfcff370639341a71c60fa3fffe80477a4c1d641ba618,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.616566,53.384541,On or near BOOTH STREET,E01012458,Warrington 018B,Unable to prosecute suspect
fcae57f9aa2e8c98b591b1fd4b116f9b1440ddb21c064254feb26f4c126c2b4d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.740676,53.384509,On or near JULIAN WAY,E01012375,Halton 002B,Suspect charged
2e8860c03864dc78098d01c0ce9a579ae2c9688eb2d658d1b9af146e5b29fc3a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.174974,53.325602,On or near WOODFORD LANE,E01018667,Cheshire East 011B,Unable to prosecute suspect
39ed9f251f8a434f742f1c383384bd7b0b1e477bf4f6793f6c79179b7271e8af,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.110101,53.256251,On or near CAPESTHORNE WAY,E01018626,Cheshire East 016A,Unable to prosecute suspect
406abf265a7829c585ce67a9fa3e2536ecd71d578ebeddc654101b612301e848,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near ETON ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
7853bc432282f9de72d8b54066ef6b63260a09b0f0a3c95b2dc53ef78f5962f8,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.902434,53.280625,On or near ENFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
481c610b58cbf8fabf7b856cf7f9d5c436d4f0361fafff6c2c808e2be054c6aa,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
2ffae6f8e86236d29b691c7d7afc3455d5693044fcb7b0600ad809bbe0ab009c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.379146,On or near CALDER CLOSE,E01012410,Halton 003B,Suspect charged
3919b568c81225bd1f7657f2d43cf19974db9b71ca00270efa1b60568b52c2dd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Suspect charged
805358cea23fda5ec07ab2ea80b2029d6e60e6ad4c83ec89c29567b71808e704,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.929132,53.266819,On or near KENDAL DRIVE,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
304ad45076fda3e7499349ca1b0ac868be632fe1a3385fc2daa90943656262fd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
a301c0402a2e7634f94446fd6bf7ae6e9a9df826260e03c27d8c3ec3795e4d90,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Local resolution
0fdae184ff5a4e06626c55ded534a3263369fc0a5060036e109eeaa29caf3316,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
9eed840f9071f695e9d3227e91b98d98ef13214ccd52ec5e4a4f04d24409e9fa,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Local resolution
a2ca10ed18d8344ecc370513867dfdeb17e85df6f86dd0f88282231b007457a2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
94e17fbc990c5a5d8604982a0c15301896f4393a52df4a84da66ce685812e237,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
46192747d3b64c8b6ac294ecf3cd8af93683866f3c5581be219b9c659e454fd4,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near PRINCESS STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
f315c5cccb9ab6ba93e59ad534daba920b20f39ddb228452dcca0c5274b6d96a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
f2f0efc7b341aca3dcbf4132fa3182f98e2dbebcc55b4f20babf3ebca2f06186,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Suspect charged
7c30cc4b72ca13d7b9039543d7d649f13dfac42b9b86c65338d5838bf9ba5500,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.251400,53.329277,On or near Parking Area,E01018653,Cheshire East 008D,Unable to prosecute suspect
0dce1684feba94cbf8089d4182b10627cf8493c2d4f43286702c672020709f36,2015-02,Cheshire Constabulary,Cheshire Constabulary,-3.042684,53.294160,On or near Petrol Station,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
4ec188b1538a6523e56d48f79403021d4dec12ff6fb042f3681b4f7e0ef88a43,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Formal action is not in the public interest
7db49ee203f331883fb1617dbb570e64f00f209603069fc5e5e6083061e8b0cd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.650317,53.382429,On or near MAPLE CRESCENT,E01012527,Warrington 019A,Suspect charged
cff47ce4a789ab51b4e12ea29de0bca7f60ad92e2cffb442d53b77ec0883e627,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Suspect charged
e755e6bcfc8dfb376230912d185eb3a689fe9c87b0ceb2e48f525081be92dbb2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Unable to prosecute suspect
c140d2810ce77c008f1bf2aee0ea7b94057910837b8577f7d7b120b128872a07,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.917130,53.255981,On or near SILVERBIRCH WAY,E01018554,Cheshire West and Chester 016C,Suspect charged
510faf27cb37858a219a23f7880cbe3479ccf71fb43e987215b2aeb06d667fe8,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.583802,53.366683,On or near Sports/Recreation Area,E01012558,Warrington 023D,Investigation complete; no suspect identified
45b9bdc1407293ed642e1988fdeb898fd8650bd3fef70a0d8a773b685878ba57,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.334241,On or near FERNWOOD,E01012435,Halton 009E,Investigation complete; no suspect identified
7d9fa900461e375d49d63da1ac0746012f9c3baff8ae7c2d49d8bd41d753ffc3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.914737,53.204240,On or near BLACON HALL ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
f155aacfd874b76f3e71bded1ca1d28fe0b45b50673272847d4f0b154f584703,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.369043,53.301636,On or near HOLFORD CRESCENT,E01018608,Cheshire East 010E,Suspect charged
ae89dcc11b350d5a78418c7029290db056266d650c66da97d97aa3624998acc8,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
ef96be88a29fe6c14e0673f3c47113e9145e437ea3144fc10a9278619c2db214,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Suspect charged
07db7ae39513ed8f5105348193081852fbc0402ed70b347fcadcde9f769b3960,2015-02,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
32f80e3cab3f5ca926bf32b2489a110b1b1172f94dd24e930f0285c4d0727469,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near ETON ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
f0d35922ebabafc183dd9cc8c0bfdc91b10c5438a59bc89b4b7725a9f0b9bede,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.522372,53.433376,On or near M62,E01012471,Warrington 001A,Suspect charged
a09ce3b777c204805ca62a330709f4facf4ffd04687d8b2327735de2de7c5bbd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Formal action is not in the public interest
9ee2aadbe60eb7d06237ae5ad5633c254e66de7137fa5604d9c7f9c142073a43,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
77847d9e938e6d17a666dca060d8588d86b61447666f7821c4de99145746be79,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.512835,53.201120,On or near Shopping Area,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
d60ac7373c78ba33b533dd9aaff7d26b0e9b75f7f1375e5769e1edb6e1641a0e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.866471,53.205860,On or near SEFTON ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
ce3dd114131cf4ecfdae1d5fb9de2140b987774eed6547b76c89a9c345fd6db2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
0c81a1aeba16c8fb9b794ff4ceeae3f3760e025df6fc197894bcf41cbd0c83f2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.545620,53.272931,On or near CROCUS STREET,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
7a00718a5498d62d71dbdcde63d4a13075cab604df36bc624ce63649f815ea54,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
27fa58894cf165b1ea050be68d10ecc4cbb6df0f24e36c5aa3798fae6b64ffcf,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.494545,53.006125,On or near HALL LANE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
79080d226e5089e7c90c67023f16bb98a435470be15b240f946512b882a90135,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
5967c1e5b6e4f08668d83af86c69bf59d62b779c235b00bef8f5b4bfaa6b67a2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.739482,53.338125,On or near Parking Area,E01012431,Halton 012F,Unable to prosecute suspect
8a51c66259cc2e4e083add0691a95438898f35e9862c6aebccb657221a999996,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.893007,53.204675,On or near ORMONDE ROAD,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
87f55f06d31446284ababfe1fad78d013802a22a4af6923dd8cb9f4a5a580607,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.927284,53.200116,On or near DALTON CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
51ebc5aea28935e7bf62d671ab647b010df03fed8c32ca2b1b491a463e54d424,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
52b3e9ca66116c9559df51504e87230b88c35bada6fd102a33ac16bb1ea7b94f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.941536,53.273832,On or near ELAINE CLOSE,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
c8c9d47bee571644c2e1f1cc3fdf36d99e18016e7191ca57636d0e65c68f7829,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.647515,53.444466,On or near BRADLEY LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
a66cf5ace2fa015e7313462a9d45dd7f1d521ae879f9d404b623216c17a7fdf6,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Suspect charged
fca594afac1cf312572b4dd0e7911c49b7aaa0e9205401ce0fb5d50354ec64eb,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.682184,53.446970,On or near SEXTON AVENUE,E01006816,St. Helens 017A,Suspect charged
3f008852efda8892fa1e45f562d9a5412f8cd7b6da42f9b42ccb8cb2a220ca85,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.433789,53.177066,On or near CEDAR CLOSE,E01018421,Cheshire East 025C,Unable to prosecute suspect
5ac9704835fcdfd68d894ea164e74c6967040258d7abdbdd2f3e52a0647114e4,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.717655,53.370007,On or near BELL HOUSE ROAD,E01012412,Halton 003C,Investigation complete; no suspect identified
7c7a757b2f0652620e817e1e3a3d3ba387d1672647dca12726e6322b459b0e9b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
10cdb73129a6ebef9a415998fb04358794d26aa90477471da1e7bb515bd28e81,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.640216,53.250213,On or near STANNEYBROOK CLOSE,E01018684,Cheshire West and Chester 015A,Suspect charged as part of another case
d49d4e6f7389786b9a432775e1b3c93c59d8de0882f58f1e0fc7fcee28a3f731,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Suspect charged as part of another case
42578f30009042472b11af32894d7660b8f6768abc67421682b16196f4c359f3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
da705286d952c453c45da0ba7db2387b664ea672143b76455a18b4724758487d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.121108,53.353138,On or near HASELEY CLOSE,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
9592fdef1d28e7c2181b4ac77dcaeef4192a9e4102bf29d2f6c14aa97af9b582,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
1adad3b50063d792a0d4c2b2589071eb98d02b2ec451e9aec79d1e235c024cf1,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
bb55e595d5e80b33c7a7fde1c34849efeaa2bb477144f66325f7c3f75a6ee193,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
165db22fb329891005ca3c8432e3481368e82af902e117ea8c85dd8aee887a1a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.162556,53.254258,On or near GAWSWORTH ROAD,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
bf9ab04520dba87a99bd10c3db14b416e27ef2daa412684e24c84575de40af99,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Suspect charged
dc7f99506a80da327ac9cc60a4f285d38643b5958876ac29af797915a3ca074a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.139995,53.349226,On or near LOSTOCK AVENUE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
26d3f321d1bd888ddf1344d372480a93e09f1060987029037d5d2e7c961eb45a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Suspect charged
0da8b8fa8550cc6d5c0806722954d22341908f93ac969b0eaaee4963d03ea71a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
ee4b9be13bd21bcfeee7230332feb775c997a25ba38a4a52b8d601e833450801,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Local resolution
831bf9b3af262477ecb4a3002b5bf875e01b4d973dc801181a8a74821b78cb1c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
469d3fdcfc1490d592b0da73fd0c4ebc97986a965daee639f399c384fc3c14ec,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Local resolution
c024aeb3547489f5a310c6d6d6550647ff280bc45cd689b97b509bb8eac8240c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.885980,53.276964,On or near DARWIN WAY,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
0684604d64fbd93b027775062ea1ca3a7609687dea136eb43dac18ab92974933,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.904692,53.195058,On or near KEMPTON CLOSE,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
a2771d923538a6d2d100675e8d84ce5b267ec7d91b74fb11e52a3418311ff74c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.583234,53.400969,On or near RICHARDSON STREET,E01012523,Warrington 011D,Unable to prosecute suspect
c68abe5a92bfd2dc1e3c5dd659af3e988ca2dbfd79fe6cf1dab70218b44981e4,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Formal action is not in the public interest
c0b204d46253f5329eae1aa5176a98ec4a282d3b925d7938a1c7f47e6201532e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.719423,53.319740,On or near THIRSK CLOSE,E01012415,Halton 016D,Investigation complete; no suspect identified
8a3b25b7ab41b8dadf167370c8e909b67262822f636a41268e9e22f3b7916208,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
fcc3c6ce7b41a63573ba8ba0db2b8bd2f526c07951d8f0ba914e6c27492e68c1,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
9af230bcdca790a4bab76091747da551ebc050bc5c6d3b1174e2c9136fe3ad79,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.898538,53.202116,On or near QUEENSGATE,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
221bad436c5040ac0c238d4a2954b09a7f431fbe0ba8cc0870216bfe90a99b4e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.737153,53.319802,On or near TILDSLEY CRESCENT,E01012416,Halton 012A,Offender given a caution
51dc0e355f1c82d858017858156b289bbead7ee51bfa100e20db8c2ffd1ec46a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383085,On or near ROOK ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
2b09837562ab0ac4bd552270bdb962bfc11279a67cb06546527ae854b8662dfd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.423002,53.104069,On or near ROCHESTER CRESCENT,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
41da0d0585ed5dd7d570150837ef1746ce7c0e6ebca36933d0a2647b39a5613c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
3a7b0ba649492b3dc6318b6deae7c96ea78c3d0c07501d3f417ba26bd0c16d52,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.385572,53.145878,On or near Supermarket,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
52df751a597a6ca3ba3119cf030d711f91c1efe86ac34d62141ee1a2e609c5d3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.927473,53.265673,On or near DOLPHIN CRESCENT,E01018559,Cheshire West and Chester 013D,Suspect charged
0de26f09aaa238053a58306994aa1d2fd9ea06979e7e12b737825865ea363c09,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.394189,53.258939,On or near CROWN LANE,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
74aa095e1d2f4fd3d8b435c37b38e793b42085f76cfec5bcc97d936fc0c1d044,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.471267,53.088138,On or near LABURNUM AVENUE,E01018511,Cheshire East 044B,Unable to prosecute suspect
f45760249ef21b571af7bda632d85a419589587372a2ed6ddfd28397b6bfcdbd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.537322,53.424160,On or near TREFOIL CLOSE,E01012464,Warrington 004D,Suspect charged
a065c5f8aa9adf2b0bd711e680444c82c7f8f04e029509be3eca733a84004012,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.735887,53.341339,On or near DEVONSHIRE PLACE,E01012431,Halton 012F,Investigation complete; no suspect identified
df1a5cf30cfd57c91d7896e6779cdba2cfdd26f0aefdfbf79f46ae2a0a259f79,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Offender given a caution
d481d7556114958bd3c450eb9051b70c2a5207ae388bf22ec2e83a576887f25b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
