Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f43da945c207699fe7e965ade67cb1c1f125e9c175869227c6e48f387764173a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
77f6e0ea90d225ee2776ffeaef7cda3d23859b1b56c7609cb2a2fc31744694ad,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
267216684c6c3d2020033a8597bb91fe75131ebe79e2a4d2e818d6db326378d8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Investigation complete; no suspect identified
ecd3bd1530ef4df8af2ec463b97e49880ecacdc24f785b8a9d1b8652e2ec7cd8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d95f10680be1646eea21fc61c8182707f283cd3da4b663be62b5ddeef170bb17,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
1e00470708f98b79b5ae81e7501bf0f9ed0528fa24959d5681d19ee95bb8f142,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
b54e450c57b74dfef2e44b268301f31bdaace0cfbc54073d061a28a1d92202bc,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562082,51.464944,On or near BRITANNIA ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
63d63a69efd78b7142203f76fc04ef7a60a39e96bbf21de0044d11b760e0e870,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
eebe079b50a68d9a3646ff808a82c0243ace8d564e93d31ec384a280c343d663,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582657,51.440396,On or near MARMADUKE STREET,E01014735,Bristol 037D,Investigation complete; no suspect identified
950f9ca781269bf0a86f77bb8d6124d00c6ad0102651a23ddd2b1539361796ce,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Investigation complete; no suspect identified
e462efac5e93d4ffd262d59fddcbfef0d06ecf7ec6541c369054feeee71852b6,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502303,51.529523,On or near CANNANS CLOSE,E01014998,South Gloucestershire 016A,Investigation complete; no suspect identified
2a104fd69875b37c0c56c1d34c95172dfc8f13af259cd1b9f713e4f926421aaf,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
c9927b237a5f397857a0cea5c20b8d7a669c6742495c2ae449acfc4765c4e0d6,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950218,51.157647,On or near CRANCOMBE LANE,E01029137,Sedgemoor 012B,Investigation complete; no suspect identified
6cb4f0bc3c10861db92cae7b1ab69f3a5eb3a8b568f3f5c420b8e0dd0d9503a3,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650286,51.518825,On or near SEVERN ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
5eb7991c4c4838b7a5fc0bb602f6019f57dac81a6136fe17d0730ef3fea6073c,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623495,51.462961,On or near Conference/Exhibition Centre,E01014544,Bristol 030A,Investigation complete; no suspect identified
ec3c3c6904a516562e6f71ec749c2ac4c119a69c47eb7973605be543ae20b11c,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469642,51.452934,On or near ASHBOURNE CLOSE,E01014938,South Gloucestershire 030B,Investigation complete; no suspect identified
bfc141a696781d23db257d78d8bc9686c6763343101b4cb7bf0f32c999529cd9,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817991,50.924593,On or near FROG STREET,E01029216,South Somerset 010B,Investigation complete; no suspect identified
d948b029d481abeb808149bbf8bcad8dfc8fda265b46bd2c27f218412013511e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107197,51.020606,On or near Parking Area,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
14aad5c6002b933aad40937ca6d1d91c746769c50102da9cd9b6cc1e594edf45,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459193,51.457084,On or near LONDON ROAD,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
db28878252cb1f6b2cb763c0af873f5a8373e57f5d3536d9f2315a96d71477ae,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Investigation complete; no suspect identified
f411c475095d44b16d206b467da54c8025b3da75608fb5c46603fe86fd180c01,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318334,51.235978,On or near WICKHAM RISE,E01029034,Mendip 003E,Investigation complete; no suspect identified
892b3070f8528fbf240421c7739f5a99120e0349900af10d78a6864a666d391a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330402,51.226934,On or near ECOS COURT,E01029041,Mendip 004B,Investigation complete; no suspect identified
8e037bf6eda60b413e03cd22b1c931beed5d217c7297e801dce3e0f339eb738b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617045,51.452259,On or near GOLDNEY ROAD,E01014550,Bristol 034C,Investigation complete; no suspect identified
dfe456249ca8c70b576c9b3bc942023c4ae5c6914877088d4a5b4baa54a4d220,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373654,51.375708,On or near JUNCTION ROAD,E01014436,Bath and North East Somerset 014B,Investigation complete; no suspect identified
7d9afb0861d2a3692da4e0586da2442290e993c8f521cfd426cea1d8c0d30202,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
63dd1286219fc4e4e1aec6c74828c92af2c4825fc6808cb246facc256b40d8b4,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632638,51.479844,On or near CRANLEIGH GARDENS,E01014714,Bristol 015F,Investigation complete; no suspect identified
3f7731da166be20bd6b42709ff11d18f4873672727adb080f4606372650c6af0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
8ea0b356f2fe2d4eb530553b4393f17fea5c48587fd2d18e4f907ece73adb19c,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996519,51.202052,On or near SLOWAY LANE,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
4f7d4565829fe1a6f9506a9d018e1bec44a562aa4765f3f38d7c4978f1ffc54b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
5ee23be179c9100746896027971eac6f50c3fa52dc24c5d5ffa25bdad4ef20bb,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710419,51.146842,On or near DOD LANE,E01032627,Mendip 011F,Investigation complete; no suspect identified
6433262b67cf017295241248badef867dcfa691389476459f420f01f9bfcf41b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30ba771826989f81bb31156d235bd9da7ff239dfe22a2e5a0ce71be7959c8dac,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604634,51.442029,On or near GREVILLE STREET,E01014698,Bristol 036C,Unable to prosecute suspect
9f781021c48c95ad494242097661f56a215d48dbca366ddf060e521d39fb583e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
fafd29f59a90766afcf87aaef8707c8aa21ad8646c5d6ca6e499e5a2ab2c0445,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565063,51.489486,On or near COPLEY GARDENS,E01014660,Bristol 014A,Investigation complete; no suspect identified
e2c068affeb296e4623341b071345fbedb7a884b6cd6d0ed833bcc8651c4c071,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
b265cdd6da9f5587e6387077a079d6c6f6417039b997273b4acc49cf1b98b878,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.275930,51.111167,On or near HANGERLAND LANE,E01029327,West Somerset 004A,Investigation complete; no suspect identified
41b8198ab06ac7fa7779c07b2890cfaec98ec23834ee8bb835d9a32f9cd0f5a3,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938927,51.347840,On or near CAMPION CLOSE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
1fd8eb6536affe290fe52ed680bf3028840f1d3650044454e303a34eab7ff0ad,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974260,51.339540,On or near NEWTON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
8efdbef087bd032d64bbf66d788316b902ce4abc2d971db71d6fb345987982a8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311478,51.463037,On or near CHIPPENHAM ROAD,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
5fc5e2c737f0e37360659c5ea5bb6132b5a2fbb1399f7dc224d13319e524f1d6,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593846,51.496564,On or near KENDON WAY,E01014633,Bristol 004C,Investigation complete; no suspect identified
077901d86b01aa1069b39da6033a47f0719f8b8d501d1caecd44c4ab6423d061,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.459663,51.098558,On or near KINGSLAND LANE,E01029338,West Somerset 005C,Investigation complete; no suspect identified
fb9d83a10468a3842ddc1b01c49e667787e5e57247c5fe71bc61e8cddde3ea3e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
b0b2cc4dde991481bccf21da55e945dcc63329dfcba002cec42a3323c207b30d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
62f49587681e08fb127d298a5e0a757cc7844826d2a2b57fdf8869d6d8eb1253,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612833,51.447210,On or near CANADA WAY,E01033350,Bristol 032G,Investigation complete; no suspect identified
b4dcdb4d9a57c74df52b34dd7d4ec7591c275fbae2ac2307f33e5f4d62fedf49,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613185,51.447685,On or near CUMBERLAND CLOSE,E01033350,Bristol 032G,Investigation complete; no suspect identified
f5878d999ec2935a816f528444576ce0da1b76ce08d692db7521c7b4e9de6968,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321820,51.228451,On or near GOREHEDGE,E01029036,Mendip 004A,Investigation complete; no suspect identified
202291aa12bd4f1c762f147cf6efbc37280a3261fa586be13d109c1086da12d2,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d6f26375eaa7eae05f73c897bc4549edf41942ca8c1fb4d8c3d40a6621095592,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425990,51.511276,On or near B4465,E01014994,South Gloucestershire 019D,Investigation complete; no suspect identified
2e0a40bf9c4c9e1cd28d5d0288e8e3ac132b3f4b1a3ad8d06aefcf65d5dbbf51,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
4689de07f3e9d4a27ed56280ab703719cedf3374b0b1c8b5fa5de9947bf27ec8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.494578,On or near HOGARTH WALK,E01014660,Bristol 014A,Investigation complete; no suspect identified
4e198f1ea7d217f30cbf8daa06830d27f1be10b12a5f0bbf54121141498b3516,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557340,51.525786,On or near COLLINS AVENUE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
bc10e99be815a20a189ca306b2f5ac557af2e16ebf8f59c384d6764e3559f4be,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570345,51.498344,On or near EMERSON SQUARE,E01014659,Bristol 005C,Investigation complete; no suspect identified
ded14c44aad66a180ec7c5993d6fb075642631f010be797ae281df1abe931bbb,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
e8883241bec120bf6483bfda68507b43f40a5361fece97fa90455dc7b799d58a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365314,51.389249,On or near PORTLAND PLACE,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
44a156afa50f86444959de870085861500496cd1c2d48447bece9db7eda948ad,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685123,50.920215,On or near Petrol Station,E01029181,South Somerset 020D,Investigation complete; no suspect identified
b10103dcbf1a232a4641c915082b3b1ee31b864733849204c218ce3e21b3a77f,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529396,51.479043,On or near NEW STATION ROAD,E01014590,Bristol 013C,Investigation complete; no suspect identified
a5dcfdd44f5c94de1365ac1c190fcee7a84e52369cd4f5adc6cdc9fbf53d0e19,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
d2735af824db982ef2263de3fd8d6fba5388047646656c39291f900953902f17,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
f9870f9a60dade04caeaaaa876aec70e9d958a04711c18f8e776c5d7fb671e7b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771074,51.431664,On or near ROCK AVENUE,E01014781,North Somerset 008B,Investigation complete; no suspect identified
2d3677cef8a0f373a86aa010488058b0685eafdbf2be1aa5963c180d1d7d40d4,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Investigation complete; no suspect identified
72fc212e959cfe3037ffdc65656ded1b9df58b97eba72c7243092d4bf52a5deb,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Investigation complete; no suspect identified
ed62e0ddff7a7ba41c95c59d0024fe7b937fceb62f1eab0f52440c1fe4df62c0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623673,51.454949,On or near WESTFIELD PLACE,E01014547,Bristol 030D,Investigation complete; no suspect identified
4382c2e2c33c02e57f6de21ed2b47a825093afd3e780d42e5c9d2bc14ae3ec2b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
05cd13ec011b3a87e8ccf79e02ddd97778f3330759ea7910fd5551dc68621817,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5ce94971a8a36e50d1c44300bf8ea9ad62f8a29962cc0288a7b2f6c4a7490f71,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579011,51.466085,On or near CAIRNS' CRESCENT,E01014486,Bristol 023B,Investigation complete; no suspect identified
bc3bc2f45d024d3d023da3c0e51ad4b912be3922d17d2e7153a13b766953eb5f,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Investigation complete; no suspect identified
e69dd41d3c87211a696cc792705a299a98e49fe82d898c38324630239b55e732,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611042,51.458567,On or near WESTBOURNE PLACE,E01014554,Bristol 026D,Investigation complete; no suspect identified
9ccc0f479070a7c999099e57032ea260a4ee256b037d71a645572b4c9ed5b20d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593082,51.469890,On or near CROMWELL ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
60325649d6357ed385738c3fee1bdd8fb8cf08a1c63ae8490cc95f5a700a6114,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597992,51.439140,On or near MALAGO ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
d4f5751884285d4e0c7219fb6c0b4eab80fc822439dbc4f0d98f44c4e97d0310,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Investigation complete; no suspect identified
16fb3cc8f3fde076210ea4ea76851f216e83d32fd4fa5b43c88a4fe6193d4ad0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041012,51.106418,On or near RHODE LANE,E01029125,Sedgemoor 007E,Unable to prosecute suspect
cc29ad88bc6f0303e475a075c42b7407061d5418d97694a30d103cef75172516,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477042,51.055481,On or near STEEP LANE,E01029338,West Somerset 005C,Investigation complete; no suspect identified
54e90e28b4caf1733aff8893d46767568c881d5edb2003f91dc5c0acf9ae3d75,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584940,51.437723,On or near PARK AVENUE,E01014734,Bristol 040C,Investigation complete; no suspect identified
0f5902dda0060b404137e05da7aa46ef655b9c649c929ba1f880b2af34ed778a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558918,51.434550,On or near LODWAY ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
5d63f2a4cdd068b7d4d6d56ab1d8e08ebbeca667e44d7c733c8c4727dd5b9a52,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7972dfb63592fc864d3b24e351083a298eabe369cdbdd61dbf4a32dc5682ab09,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352484,51.378481,On or near ARCHWAY STREET,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
b4898da745bf5f9be8097e7496ca78574c5ed5143405eea61f1e7833ffcc499b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853304,51.436589,On or near MARSON ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
c33f57e51dd98ed096455c8d018051b981014a262f1fc7f969cf2ca74a5fa54d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
296b0aa99c97ee371337bb38e44be9cf49307d9cb0b0f92e7033e3d5d9b210db,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae827396de743e40a42b38ac43ee702879655d9a2fc5d564b5201d74903fe998,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cca3c4018e6cdf17ca5c327754fbfcd4ed5cbbacfd685e41bf2b4756db117119,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560595,51.458666,On or near HEBER STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
53f37887f99d3a32af196f79aa8072bef7c8ad2a90692c07fa796ee3188f59e1,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415237,51.526816,On or near WOODCHESTER,E01014895,South Gloucestershire 014D,Investigation complete; no suspect identified
6d9115c1f58475f24548844693712fef57ca2cdf28112eda28d4dc12612f5d22,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593126,51.422234,On or near PEVENSEY WALK,E01014582,Bristol 045D,Investigation complete; no suspect identified
7125b6914056c0819f6d02a2002f2ab672148afa7164e2f6e1d4bd3fececd287,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
dda83f7d29764439ada2ee7c5d3222c1409ffbe51ab67254a621338acb015631,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a63d7fe0d06ed91733b9ff117fed704bf579275f411ab627adcc3112255f561,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515257,51.446025,On or near HUNTERS ROAD,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
3ddcc7d5145fa8d7ef58522046f6b0a5536fdc21e7b6a63b0219fb0b69e906ae,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406819,51.465352,On or near HIGH STREET,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
3940e18ad74f856739b187d00a42bbd88539b3bb8c451dd6296cb1a144a7a7c0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
09621a152553f584489373e7df5c3f9306359ffac386a883f7c7d4cb3a42e5b8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Investigation complete; no suspect identified
d789b21746645809ad167d82ac0ba071619c21ea0342a5ead1213cf41c496dab,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Unable to prosecute suspect
757da862162aa8e635e3c6c4661054af50d191df1cceb1d37c037d2d3fd3d114,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
a99eddda9fefb47cc15c0e42aed73cbf723a9146b15d5fe31731b8c64a7e3f8a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528125,51.466271,On or near KINGSMEAD WALK,E01014674,Bristol 027B,Unable to prosecute suspect
f2935c0561fdde8f05c2bb0391c81518c076adc2f846e80fc90dc0b531af8fa0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637029,51.483911,On or near QUEENS GATE,E01014711,Bristol 015C,Investigation complete; no suspect identified
7f02560569a5cec4d37d07d071e5804e6f33acfe434196f46f542c6820a221c4,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
ffdbee9a4fde03c28c6127047fe5188e1a1a2b48abfae2a95d2ce9d9436fcee7,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Investigation complete; no suspect identified
04fa9793c63ebc105533ce34415944323c6dd027c9187ea24319cec6a17569d6,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b46dcf576374eb09aed82601f876bf48719a7870cca7ce7b891bae9e040e3bc,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480745,51.474091,On or near BRIDGE FARM WALK,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
38dc306a40b27fb7f7b3b1baafac0aef684f7a86f070ef296a5b6d4da8090ef4,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
ff30e35a5abafbf4af3d4d2998f8fc545f819214ac5b4135e15aaf3984b23d0c,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Investigation complete; no suspect identified
d036c506800ab949f8bc995aa4920774aa09f72adf776089dafb770b3c7c9628,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488226,51.452013,On or near HOWES CLOSE,E01014943,South Gloucestershire 029A,Investigation complete; no suspect identified
4dfedf91d87dd14e10c9a2ebe1f91c3e778785921b42d8defbab60daf0ddb9ca,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624314,51.451259,On or near WINDSOR TERRACE,E01014548,Bristol 034A,Investigation complete; no suspect identified
4c65536219e98056e6267f119e2f8435a8a1f23b33a7b44529445f0e620db57f,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Investigation complete; no suspect identified
6b0d56d2b8f58520316a1c06c44b9cae3abe6a7a0627de1af3deb95ffbbb19e1,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Investigation complete; no suspect identified
a49e2d688ca02df93eb561bac802b07882923568f069f6be614afaca4fefc080,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551162,51.543007,On or near BULLENS CLOSE,E01014877,South Gloucestershire 009D,Unable to prosecute suspect
8a89b1f3adb216f0034b1d265359ef30455c59750fa5785d10dcb05f79eab40d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9bfcd3db7ac919411c6567d3a86a74a515ed5057959b8a7f0338c8e12a5a93af,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557349,51.468690,On or near ST LEONARD'S ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
c71df0fc5995cdf9cd01e87e7b2eac77777f17485e47a63f2526b7344593909d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd0b2d1cbdac6cb0dec095849121ef3170bcdbbdc27eaf21cbdbe3ef44b96952,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570597,51.404344,On or near BRIDGE FARM CLOSE,E01014725,Bristol 052E,Investigation complete; no suspect identified
c741ea99ea538f870a0febf62fd4840deba68431f990c5d03b685effc44b2e07,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661602,50.943947,On or near ABBOTS MEADE,E01029245,South Somerset 016B,Investigation complete; no suspect identified
664ac3abc1102edf41e952077f69a2b1bf4c008d0358d713eebc172063f6acbb,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
de62ead04a114fcb270abd90845c3f4017abe348dbf781bbdb4f0c0000605db6,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
