Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63f38b7a55c7359284f0ac68c5d7935a3129ff83a92761fc7cf7eb3900eafb0c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.872456,54.060848,On or near BUCKINGHAM PLACE,E01025113,Lancaster 008B,Unable to prosecute suspect
9887a296dbe5fc36c2306793c1022c87846be53f87c723604de710ed1d0dfe87,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.835331,54.073803,On or near ST CELIA'S WAY,E01025161,Lancaster 004D,Investigation complete; no suspect identified
4ebdf58be39af48a3dbe323271d2988a237d26edcebf6a2a0cdbeb750dc43fdf,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.896760,54.042235,On or near HEYSHAM PARK,E01025124,Lancaster 016F,Investigation complete; no suspect identified
c4235fe9dfb6a7a2feffa635e7502e36562b6eb6d8b87bfc3db1a836d4137e76,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.899801,54.046581,On or near BAILEY LANE,E01025122,Lancaster 016D,Investigation complete; no suspect identified
748bb14d889ce0a3ca3b9c1304c918127cf6dd4c8b5b91f380c8449816da0521,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.882685,54.062670,On or near GRAFTON PLACE,E01025120,Lancaster 009D,Investigation complete; no suspect identified
fad12507ef3ff34aecdc84ebd0b0183eb95d3492f58b6f73d32715d86f3905f6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.787934,54.105005,On or near Sports/Recreation Area,E01025089,Lancaster 003A,Investigation complete; no suspect identified
6e993d9e98a5bf6eac612cb7465ab8a4859d1c1d2fc702931f316f8d4afc9b17,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.857654,54.073538,On or near Police Station,E01025140,Lancaster 006E,Suspect charged
a341c956472e3702cf54a20eb6c30f5b5888961850e6327d047fb7487b75eb1a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near REGENT ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
9e37da2193bfd3d67880e4efb910db8f2205c6d3ba3fe83a29713d7c2a57da23,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.854767,54.071401,On or near MELROSE AVENUE,E01025140,Lancaster 006E,Local resolution
7cfdc70a0e92815b0608221a4c9490265f57509ee91018fe1330de679e0888ee,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.848219,54.070288,On or near MARDALE AVENUE,E01025137,Lancaster 020A,Investigation complete; no suspect identified
0d575febf173f64e6bfdb3a478b572a415e2dc8cc0adb6b67f7e387722625f84,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.841813,54.076166,On or near SEABORN ROAD,E01025085,Lancaster 004A,Suspect charged
dfccabcb4f23ae8d505d58a9e9860148fc6dc0b4e77db6ce69aaa88b6fa802e4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.836038,54.073250,On or near CLIFTON DRIVE,E01025161,Lancaster 004D,Investigation complete; no suspect identified
98469c3c69e64ac1977649d76c4fb50ad82b4b88337ee7f62225fcdbfcd922c6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.843997,54.058769,On or near Shopping Area,E01025173,Lancaster 010D,Investigation complete; no suspect identified
ad2f9eabdf9a94bb928dd309eee952548b3c0307eea233e55c04530ed7b6bc76,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
3ab92d58d9c7bffb2cf10b1c023d446d9183ae1b7b55482ed9ba7a00048a46a4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
5885c3756d8c9fb9b6bb31feb32c9fca871ccff0bb78d9b665db59ac63b34f09,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.742758,54.180375,On or near HILDERSTONE LANE,E01025148,Lancaster 001E,Investigation complete; no suspect identified
3fb285b6f53106d6cadc235a3453634e5853181588e4e60c9cbc58900a4a22fa,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
31bb8d0b5361e6e82bf50621137ae77a99c1bbfa21441470486714a81938d333,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Local resolution
18b24f856e829f118e06d4c87dde3ff996d39c5213cd7afd1c070a6a16b47e2a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.874583,54.066819,On or near WESTMINSTER AVENUE,E01025112,Lancaster 006A,Investigation complete; no suspect identified
a1c697b80ec3aa3915204b0bf7181dc204896267c4905f7ba120b528e60266d4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.903796,54.035711,On or near ROTHESAY CRESCENT,E01033072,Lancaster 016I,Investigation complete; no suspect identified
380023958b21cac21bec14bf05a11cc43c611e7fd6a4069949088e9faa8441d7,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.868347,54.071879,On or near Nightclub,E01025139,Lancaster 006D,Investigation complete; no suspect identified
06a4ff9ee55bf595d3bd6c77c853a5d7f1ececfac2bc16558acba2b8a76dca02,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.884612,54.055547,On or near DEANCROFT AVENUE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
77e2daea958b68dc762216c9049af1d02dc35b57afc1b9ec85212b82c02f2cce,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.774705,54.126320,On or near GROSVENOR PLACE,E01025096,Lancaster 001B,Suspect charged
75236423089de0df8d468578653d76917f956562105e4b6b522c119d08dd2748,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
de614ce3ff9072ea47412535c053eae577ba963898d120058f29fc9a48c92a32,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0591007fe2df035e066d8d5cd79197e78c78ec4741875eea1970f3ec284f88f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.865083,54.067741,On or near CARLETON STREET,E01025111,Lancaster 008A,Investigation complete; no suspect identified
4a90fdaed0440705fdc5b60177191fbdb5a02107bd46ec6067e254ac7d9e873e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.884791,54.063275,On or near MARLBOROUGH ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
51177544bc6c7b97ec357f47ec41ab1b5db5962bf9fb35a678353d969de51a51,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.813566,54.090876,On or near STATION ROAD,E01025159,Lancaster 003D,Investigation complete; no suspect identified
01ccf7ae56ec2ce4a5eee18f56fecb94363d0e6cf148cd62985a6c1137f071a3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.840433,54.078234,On or near BEACH STREET,E01025087,Lancaster 004C,Suspect charged
9a7a653f772a1f184b6f639882826e8c427b2179543b12caa1b6a1dad79428f5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.863807,54.061495,On or near ARKHOLME COURT,E01025171,Lancaster 010B,Suspect charged
0ae807c3b14664d7d580044131227cc855d9efa55cf16afdb644e96557397606,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.863125,54.058822,On or near MALLOW WALK,E01025171,Lancaster 010B,Investigation complete; no suspect identified
a9604fadb501c0215afe94064cb043a9f8af6b214b59b72c7ec6b0a1ecf70ac5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near WESTMINSTER ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
a0b4d72e58150bd45186a29785897245d15a51ff2fa942175d0edb463d200b82,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.802084,54.097200,On or near Petrol Station,E01025160,Lancaster 003E,Investigation complete; no suspect identified
a31f5b34cc6ec0c4901679bd626bf6301ea19434a769247fc8df9506aa60aa71,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.761164,54.124725,On or near RUSSELL ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
568d185c69bd2fbc351b0683f1319921a6b65f854de18468795f56d8955232ac,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.793063,54.097277,On or near CHURCH BROW CLOSE,E01025089,Lancaster 003A,Unable to prosecute suspect
0c24b845fc0c7fe4b0fa2066366146dc09b9eccb655764499c11fdb36549a765,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
18e53255086729f3da71b40744d6421ae119c06e0eaff20fe4c795f77c548533,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
47cb9e854a20d9ffc76ad5d3c7a451c70793ac8b9844f005ecffd03922e9ef90,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
221e1047f6483aaa34da119d0ab101fc7b40a1b6ec849601baaca3853bb1f205,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.891801,54.036035,On or near PLOVER DRIVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
4e84fc407e70c1ee9b3557742f5acd4c3d2609f96800f2be1f096098e75a99de,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
5a1702f8100744c7bf009c29ce99ea0f78ab77e0b998cdae470026eae4f6c9d2,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.827801,54.077890,On or near BETONY,E01025086,Lancaster 004B,Investigation complete; no suspect identified
126aa261d7c32a6b14a4ff700899561bb5b48d7a37fcda56924b366d19052b25,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.763009,54.121047,On or near WINDERMERE ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
67e6f14b76aa4beec6e55ef7f0cde2ed4c928dcb6b7e52b67875550565b534cc,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Formal action is not in the public interest
a5e05a3081514aacdabeb9b9e036c18c362c0153a84a2b92f74616854f9303ae,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.875037,54.064407,On or near ALBERT ROAD,E01025110,Lancaster 009A,Offender given a drugs possession warning
7f707c05b94355792e2509439a0eca5ec64cabda72c5d07e181e128853ec912e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.852112,54.070854,On or near ENDCLIFFE ROAD,E01025137,Lancaster 020A,Investigation complete; no suspect identified
d051e8c13f09d1c20628c71c5b2e868ea3628351b6a259e0a881d704a338a13a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near WESTMINSTER ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
508dfcddef190cb3c6754fd60c1c0907b5f994510dc408e79bfd5d463966255a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near SPRINGFIELD STREET,E01025110,Lancaster 009A,Investigation complete; no suspect identified
b640cefd40bc6e55684b9ce9a4e685693080a1db8f47ad2bb61bf47528fa28be,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.858039,54.064089,On or near GRAYRIGG DRIVE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
48dbd8385870a5cba8b00f8202926402cf33081a912ef5e99e1ea1c73c6a3763,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.854048,54.068378,On or near DUDLEY STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
969efe0b9bfa6f2aaca3fe6e9b94677eda46d46b0f85e6bd25d26bc38f75c878,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
79df793f5acf825d7f9161d582ef9e65c3b6e94f80db64b2cb110f5360671678,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Suspect charged
2e1b619311468144563b6e6a9f579005a34f41f6fc7e4ab10f9b646551646062,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given penalty notice
b643ae2a8a8564e5d233a383ea2a76999584ed00175b8a4a7ed00ca261fa6e07,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.851004,54.068228,On or near PROSPECT GROVE,E01025137,Lancaster 020A,Investigation complete; no suspect identified
5a20e783f65f73064ea69ab0d353d202009c6d3f55f732acc02357c22e5f2af0,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.876320,54.061494,On or near BROOK ROAD,E01025118,Lancaster 008C,Investigation complete; no suspect identified
188bec59a91757ce9d0fe74d90234fbb8e177aa8f0381f5447b691ad61afee4c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Investigation complete; no suspect identified
f6fd3c3986db68aa46bb1d602205f780d3726b3641c97924301f622bdeb34bd1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near HEYSHAM ROAD,E01025120,Lancaster 009D,Suspect charged
35b653f7c909041e6416fddcd6afb3af80d2fd063622ee40c5b1913dd1bc7b15,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.840263,54.075090,On or near BRANTWOOD AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
4cf46fb4b79e5e43411fab0e40c61132a4894c569ca2fd42a1337d609f81bfe2,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Investigation complete; no suspect identified
ee5f84ef1d1959fe6216155bdc62b8bc30edd6d2fd6366720e5df006d43aed52,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.838173,54.075320,On or near LODGES GROVE,E01025086,Lancaster 004B,Investigation complete; no suspect identified
c745216373f130d138a7e3bbaef612adefdad284fcd44cf91c33de4e1c39d189,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.828256,54.065403,On or near THORVALD GARDENS,E01025164,Lancaster 020D,Investigation complete; no suspect identified
3fa3776c9641da422ab7b3d6332588f23e8f6b5af530188b97a23f34ae7a7a22,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
24b2a083fe5861f9674b73bbca26bc328176a65c67cc0a28d5a63d274c046b7e,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fcc2cc8b08d7f44816a6a0195d9e4ec7e034607cc662bc179a5ebf1b6a89f1e1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given penalty notice
6414a78f4805b1a657bf2e4fa8327ef2179d4daec6d3aeedc944abc65f030b3c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.759476,54.129500,On or near CONDER BROW,E01025098,Lancaster 001D,Investigation complete; no suspect identified
dd1caad0818d90c5efa92de8dc82ced08df5ba1b8a927e9dbcf8147aa200d8e5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
9c8c59833bdcf10ae9f434dc4e9a7206d2b5268496988d034778d048542cc48e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.797576,54.094156,On or near GREENWOOD AVENUE,E01025160,Lancaster 003E,Investigation complete; no suspect identified
c9b4300a92ee8318044d2abb08471a41c61b8c7326d6ce2aa2632682d84e3691,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.842535,54.076368,On or near CLIFFORD AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
4d9f3b16da8c5220336e65a4de466a90c20a97f1f57bc50c1dce89b014b935a5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.838173,54.075320,On or near LODGES GROVE,E01025086,Lancaster 004B,Investigation complete; no suspect identified
201fcd4b13a6e62b6ea9dc3960cf18561b8ec39049a475b9426b90e03c66a602,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.861316,54.073260,On or near WASHINGTON AVENUE,E01025136,Lancaster 006B,Suspect charged
201fcd4b13a6e62b6ea9dc3960cf18561b8ec39049a475b9426b90e03c66a602,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.861316,54.073260,On or near WASHINGTON AVENUE,E01025136,Lancaster 006B,Suspect charged
aca90983375d67d01c88936a92fd536b41ff9db6f55727e27f0cab48adb64d25,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.898728,54.039327,On or near HEATHFOOT AVENUE,E01025124,Lancaster 016F,Suspect charged
aca90983375d67d01c88936a92fd536b41ff9db6f55727e27f0cab48adb64d25,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.898728,54.039327,On or near HEATHFOOT AVENUE,E01025124,Lancaster 016F,Suspect charged
26dc0cb58d8c323dffba070b20656e8513a18436514a600d86c85461c1ab8174,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.844208,54.054120,On or near Shopping Area,E01033072,Lancaster 016I,Unable to prosecute suspect
2f0745efad8513eaba9e3b827edcae80b57cc99600158241c6cfcf89815b8cc1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.858552,54.071186,On or near PRIMROSE STREET,E01025136,Lancaster 006B,Formal action is not in the public interest
d68e8a2539063422fe23d0516b163dfff533d8e1677be8b1fe3db8b6b17e51ea,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Investigation complete; no suspect identified
19f8bf63d13aa4060de4215c069fd20bd08dc91f8d5a9d2ee911230ccae336c1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near YORKSHIRE STREET EAST,E01025110,Lancaster 009A,Suspect charged
6acb03831b82de9ce6afb24c870f076d1e53e99db5a6c5a746b35035b2befb37,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.891801,54.036035,On or near PLOVER DRIVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
d7c5f172764b9ab9d7f51339357ec15fad7872ebbbbcc6b53e8fed5db145828f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
67d3961a4b276472dc783eeff012a76d505bf6a9e42d138ff87d7007f08b272b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.845499,54.062758,On or near Petrol Station,E01025173,Lancaster 010D,Unable to prosecute suspect
d5b1769c46e11e039524041cb7310c2b401f3c1e6f0ca74c5943e8b420a07973,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.868347,54.071879,On or near Nightclub,E01025139,Lancaster 006D,Unable to prosecute suspect
1cef3d06badf583bff8030325291cc5e9fe4535e64743dbbc6eb8f24e6cbeffd,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.766890,54.126558,On or near BRIDGESIDE,E01025098,Lancaster 001D,Investigation complete; no suspect identified
38f13bf08aa1ecc386f2d878c196a158aff753c7248b67ffa2340585245ad12c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given penalty notice
49d3555a208004aa1033347f537d6f2699434f337c210b380de85b788e15e30c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.890988,54.057998,On or near SEAWELL AVENUE,E01025116,Lancaster 009B,Investigation complete; no suspect identified
039edc9b4190ed5c1baaaf1b37a16eed1d9fb461e299546fb8d8dfb0eff222f8,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.756526,54.137212,On or near Petrol Station,E01025169,Lancaster 001G,Investigation complete; no suspect identified
8757131b754f1e8574db182cc1ccddbe2c5f7aa6cd753b11f17cead08f467d13,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
f2998db2646cc21408da71c8ed9783a3563ae8ca37ec1070fabcf5d37feb8c23,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.868347,54.071879,On or near Nightclub,E01025139,Lancaster 006D,Unable to prosecute suspect
1df4fc77a640033d5895545c9ac3b78146c7b33666843050ab7ce29897876dac,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.752129,54.109970,On or near LAITHBUTTS LANE,E01025130,Lancaster 002A,Unable to prosecute suspect
ca35f4056ae120ea4b316182d740f77f8dd3636a96edfc319613ef164c6d5732,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.883482,54.052706,On or near STANSY AVENUE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
6c36c562472901a517be856f9cb9ac34ec89ce637859ee953eaa462a494039cc,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
ebb5a2244e67523a6d606ca3927f6a6858fa81984c39f243b26363999fff7c78,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.885123,54.046528,On or near ROSEDALE AVENUE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
ebb5a2244e67523a6d606ca3927f6a6858fa81984c39f243b26363999fff7c78,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.885123,54.046528,On or near ROSEDALE AVENUE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
b76a6ef155d92b0c34645d93ecc408f486be0b20d28355ffa00e9a6f7828f28b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.862413,54.072389,On or near BACK LINES STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
9c60217ce0fc416c7e4d519c7307298d2b68991f67d028eac82832e0fc156194,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.897864,54.045993,On or near ST PATRICK'S WALK,E01025122,Lancaster 016D,Investigation complete; no suspect identified
6873ad95fe33a889fb9120bf86434c409a1dc5a8453d0b467c6c9c5bc14d1844,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Suspect charged
6000c4262c64340c4559bd1607d3c1aa20fe94eca60bdbb4c6cf938586c7c4df,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.798093,54.047856,On or near DALTON SQUARE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
780e9c50c0e12d6cc2b37fab84d54908d8a836119e0d050c83840e5e735911aa,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near CYPRESS CLOSE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
2096ce15a9944b76a3f8f4ad6124458c5cffe391b17861ead3e65fb52a161345,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.795109,54.064306,On or near HALTON ROAD,E01025152,Lancaster 011D,Suspect charged
46bf04687a65ea7c8a7bdfbf270b4afba36086c7c9ae19d454db2b973b8a4aae,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.793700,54.052110,On or near FACTORY HILL,E01025093,Lancaster 014A,Investigation complete; no suspect identified
1b356e85f817bdc798cb2ee48f064886fc318fa93e0b0d0d9cb3903a8513209d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.787275,54.044368,On or near WYRESDALE GARDENS,E01025126,Lancaster 013D,Investigation complete; no suspect identified
b45911298d75f4260a895dd1af254907cd3c97c4757891779d5ce74904f8cf2f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.799265,54.046015,On or near VICTORIA PLACE,E01033071,Lancaster 014E,Suspect charged
dd5effdc976f209aa7892d9c0e0cea7143337be8febfddae80837aedde4a8c34,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Suspect charged
c0160b2068d966dcf1151e593dc50923ac49301a7cc3c0a1ddf8e9ebb92e02f6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.819269,54.046671,On or near WILLOW LANE,E01025100,Lancaster 017A,Investigation complete; no suspect identified
ad4d97c635a866a1ff3f9016ecf95dae4b964ebf24ecc0d9ce9e61ed261ca6c2,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.784284,54.042051,On or near CLOUGHA AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
4210ee54bb5602204f1139a5cf032070c9ae305e27c9c535fb5aea5084b8b6f6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.788621,53.994459,On or near TANHOUSE,E01025106,Lancaster 019B,Investigation complete; no suspect identified
d48d6c0c2ed6cc16d3ceb531f5a51cb28f05a4b3ef2bbe01b06cdcf448ee4bc2,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Offender given a caution
f9894b63a409c5c81a1e83f38466a0549c060757c24c29da8cef7b94743411aa,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5a31e3af3e88218702b62c62dc90288ab3ab596645f3427ce50ee0b00f45bbdb,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff4da1d0e64ad3a300656b72905fef350ffcf6f61544c54bfc4e362131db865d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Suspect charged
7fd85769c710536bd7e71796e1e2605c6b5f664f32b6b4c150d9d7d46f4f778a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.812938,54.049366,On or near BEECH STREET,E01025101,Lancaster 017B,Investigation complete; no suspect identified
57d6a7e139a9259ec178cbfd7270a9ad054caff74544ce41a5a7934886a7d017,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Local resolution
b08b3780fc25ff5f92a0b20ec76c2889bf5c172a83867a86b5f8bf8c12f82b3f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
f21851d777440cfba1ceec8525dd371b71b9a6530be0a8e8c95c5601fa7cc8d1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.816343,54.061755,On or near WHERNSIDE ROAD,E01025153,Lancaster 020F,Offender given a caution
943a496506f65b48e2434785396fecc3c7eec457cd617f90610fa2538243d7a1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.791775,54.050531,On or near MILL STREET,E01025094,Lancaster 014B,Suspect charged
8d164f542a93ce19754fb5950f8b49ee18f20a2f0759f29432de6c85b0420972,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
df26b225dd4d75bd27c4de52e7d289c99348487c07b6abc7a976367e442bde02,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.808602,54.062059,On or near LONGLANDS ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
bc21b44dacf82ccc618a41ecb27ce35a114555a2d2ddf1a57bb759a632cd5840,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.801400,54.048221,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
a3337c30c4acd387a93c533be0b8469331ff1a9a1b68d505b461ca8d192c6765,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Suspect charged
146329f2478ebcfac2c898252ff31c1c55214340187da4682a93a34b9ed3507c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.791255,54.042419,On or near WESTHAM STREET,E01025125,Lancaster 015A,Investigation complete; no suspect identified
