Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ad68874ba52f59960a0a4ac30c26e923372512f91237e2fcf477d5105177a1a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.254063,53.103223,On or near PELHAM ROAD,E01027956,Ashfield 008C,Investigation complete; no suspect identified
449e445748ed4f826c537ae94d32ad1e47f2926dbacbe9c2c771aa104ff5e4f1,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.232675,53.103177,On or near FARM VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
8dc6d9729e2c80e01dfc8754b40b28016b3a7824f28e74b74fd36dbb69cd27de,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
9df4488038b8370899e69e65aa429ba62bd7f58cef384c1de91a7e0b98a9db50,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.285725,53.118743,On or near HENNING LANE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
fb881bb734304d4e8672556c426971c9b927a9f2e79748338aae790980c08dcc,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
1cfe99fd9a6920f02c72ada5c33b5468c445eaa2ec99d45ad0efe491f9a3ae58,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Investigation complete; no suspect identified
43430d0f44d4a270144a1aac9abd17b08134c8dcf194468bf404226398c777ab,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.250748,53.114349,On or near PENNY EMMA WAY,E01027954,Ashfield 007D,Investigation complete; no suspect identified
428bb4f5357a0039bcb68add826f7324718431145b33994d8a852f8cf2214848,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
3ac087a47a2ff0f2136f7084d34c31e876e1e72e1906ffbc359881e1d33b5d68,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.239370,53.100451,On or near WELBECK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a8db6053a64661586c39d81e1fcb59829418bee871faf2b609e97867eb27cc47,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112707,On or near CUTTINGS AVENUE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
6cb2d03c7e7fc6427c77182dc26d740c014245a1d53144f6c0fbdc6d8cc86595,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Suspect charged
7a765c5d5302c63850391bebe6c62106355d6204e7a2b3aedb5b8336de36d69e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.248321,53.129318,On or near HIBBERT CRESCENT,E01027977,Ashfield 004C,Investigation complete; no suspect identified
a3d94e65a3c6afdf01404443bc049a37845ca0c1fb19a393131535005afaaaa8,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
56c76f8cf879df7f6848b83f44bf200efb9d2a6284615808d01678c89d211841,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Suspect charged
a3d925b43f1c1351fa232dc2e776b9bd676b3b6ada6e7512a78c8c90e1423860,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.262530,53.108579,On or near WOODHALL CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
a621e01774e211a2d282a121a2d12bdb169e5868f859fe5ec1f203d39dde7e96,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.241805,53.087675,On or near PHILIP AVENUE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
0d474e54efa232894d609bb17b162cecfdfb981ed5f8ce6fe8d5f8effedf5b8e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Suspect charged
3896e79e4832d9618a80f3fe0ee516ec5ff0bdc50a4f8a6746959ad06930acfe,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
802b41d878ad80c8da84ad7caa301b3df0a0f83f3918ee93066dd22d56a7e3bd,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.256204,53.107272,On or near JACKLIN COURT,E01027956,Ashfield 008C,Investigation complete; no suspect identified
78d931e4498bfa3a93a78509c850372a64238a427ce50ed80417ad2840eb0498,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.266811,53.106322,On or near SPINNEY CLOSE,E01027958,Ashfield 008D,Offender given a caution
6813a886ff6b020fff37e4932aff3add540c3fff0d85989100861eb0e6d0d6ad,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.255942,53.130229,On or near DOWNING STREET,E01027967,Ashfield 004A,Local resolution
6f755b20115c32cb37f9286e02b000e268005b1eb3b1cc1ed9274e0187b680ab,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
8c5703e8dd7acb040735303086076e52bc37f0cbe18f07c879a3d8748a8ae9ca,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
7bf1a15f22adf3dd72cf39454220af88ad19aaf8a29c533ed4e77298e9423fb1,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.243890,53.130540,On or near PHOENIX STREET,E01027985,Ashfield 004E,Suspect charged
f6f69295e8d439cdbfca1f623b44e25c879b28a4d1a698665e044690e011b131,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Local resolution
ab60e7f6bd5005d2c8eff22deb7f6b7ab8bcc445ae71a20a28b27018ae88f122,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.248806,53.127227,On or near CHARLES STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
7056731d7fbe0cbaab417ff5dd51b6aa8f40af53caf2ad7568f402a7254631f5,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.274971,53.123811,On or near REGENT STREET,E01027969,Ashfield 006A,Investigation complete; no suspect identified
2018cec0f6389ab3e1664fc0c665a91dab299e35fe0a668aae6e27491245d78f,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.266046,53.124952,On or near LAMMAS CLOSE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
5a2bfe3b5c7564853b0142eaa92779ba26dc1323cf6d580afe8ad303247fda9f,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.245188,53.136643,On or near WELFORD CLOSE,E01027984,Ashfield 002D,Suspect charged
357953b538087e949f3b38bed545f923e0a6c94a178e8a5cf98e233a616370d4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.270477,53.095315,On or near CHURCH HILL,E01027947,Ashfield 009A,Investigation complete; no suspect identified
2c4f02d5d728a672c5554b669e13ff7f62ae433ad93a23c5f8a45dbc6bb6dd79,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
b65bfe63624f900990576a0c1b52e55848baa8a06bccea361cab7401a3d23fa7,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
32578761bf4f9720eca965416bcf285242888b6f13f4d0c2f336cf3d01938f86,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.254335,53.105661,On or near PRIVET AVENUE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
cb18ffff679c0c7db3eb6de0e2d0e5baf8634ddb0dd8106ccefe52f28ec498cf,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
8382649ce0f887e0ca349acb3d9c8ab475b053603711cc1d5a676c9137d718b7,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.151574,52.966177,On or near CHESTNUT GROVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
c20588a4b2f350784de24d6c5d8a5aec6bf4c27829b6306b2f6d3f57bfd0bb00,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.177258,52.900275,On or near BLAISE CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
8080a785b0dc69f6c37a8e3273dfcc2595cdf2569026723db59670ec5ce87e8c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
70db8c63c88797239c5b5a956bc70cd5e62ee39edde26b54257482abece44ac6,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
2ed88a2b538e622609e67785ab40fcdaf5e33c3ea48b261814334540949f01f9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.092946,52.953824,On or near PASTURE CLOSE,E01013915,Nottingham 024C,Investigation complete; no suspect identified
14b3ff872fcbe4654ffd6d53519462b64dda06f708ffa5a6c0949255e783180a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.132785,52.952710,On or near CAMDEN CLOSE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
b448cbc755b065542e0eb238cdb2373ea10ebd7c1db68350581f9e3b783f56de,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.142019,52.963753,On or near FURZE GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
4ee3180e3d0abd611921988daaa8c01afaca269699c5ee36cb3fad625db7dc11,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Suspect charged
6d9e512abefaa040fc433694cdd1dae201fa087c8c1e8484c5d13c42b30a1f1f,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.127227,52.958926,On or near SWINBURNE STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
27686c24b18be51cddd0774b80b1d085e2eff1324ecdda766cd3132c1e3ff0d8,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Suspect charged
79abcf6e82aadbda08000db08772075c6906f1dd3acec600e3db856e209dda95,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.135144,52.974023,On or near CAUNTON AVENUE,E01013937,Nottingham 015A,Suspect charged
be9827a2e8461d47c6f416a3e012cb62247ea5dec8353690bb9a5f941580ae49,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
a45c3d5f093dd8e46219ee0a97339e9c5d7ffa549021946a4839574a33f7f943,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
31845190214b3889b89185f407c90c25b8ef019c7d30a775f4ab211a9b68c9d0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
80988fd94202b1e742f0e8243296236443f265b3cb44e0040f3e638c6c4a2517,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Suspect charged
890b2b8647c6f796a77c81ded160775b294ba78292f99ee027833ce622709d32,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.181556,52.900979,On or near TINTAGEL GREEN,E01013904,Nottingham 037A,Suspect charged
2998c21d4399319b2634d57ddc43a789fb7cdb2eb24cd3296e433490166c5402,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.173007,52.915034,On or near MEREVALE AVENUE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
d6a7014508a3f73fdd5bdd08cde1c0597a2d5b01a348f938ddb99fc4e83d57de,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.181017,52.908275,On or near LEAFIELD GREEN,E01013897,Nottingham 035A,Investigation complete; no suspect identified
d4e77ef0c8209cda135f35fea9286045a554d77204547865ca187e89f78eeff5,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near ALBURY DRIVE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
98fe6f3d4fb09137addecf2135f87eb204938fb332583897879f5d33b81520bf,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Investigation complete; no suspect identified
947f973cc5c493e3064ff977a2f052294d5a003a0c9afbaea25c948ce91ba952,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
7c110fe097447edf60d5ec16c124b08ea6bd5e6f4739181f4397484d211728b8,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.199367,52.999302,On or near STOCK WELL,E01013877,Nottingham 005C,Suspect charged
8c9701a8c549b45a1ecb513cdeda1792efa694bca9f59854019a6b0a76ad0faf,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
191871db24cd0c1f5a5cf160f8bc9056d6c5ba40b5d575348dcbf4188e8cd574,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.199367,52.999302,On or near STOCK WELL,E01013877,Nottingham 005C,Suspect charged
3b5ceb92d489dc53a4a3355a6f5328908cb94aef0adf9c8f7123f3cfb307ed13,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Suspect charged
b778543af0fd80f2588877f28d5a18ef8db17a9c70e0c2dbf503cef1c60222a7,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.218110,53.007642,On or near DABELL AVENUE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
6eef567a9abbbb0209ac067fe489a2b9aecdfe3f3e3bdcbce848e578f22b25d4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
ebc5d18e724b6e091336051d6c27b2b2f0f21738e3fe2340c2fccb18c9a8c9b3,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
ee11d392a2cea8c22884bc6e2671c9523e06f626cef035c623be762aaea4cd87,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
721eda709e4425de459a86b6b3adc24fcc7aa20811ca4ffc369d36a762457307,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
4e37b6d2403dc7fa91debde33400043e6980cf07a4eb5c62fd97b53a48e7f36c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
d14171956f061317620a4cf683b3e9dfe07391a5e64e4240d47e077a8ab4ba82,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.208066,53.001877,On or near DOWNES CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
cdcc75b3f8d731b1a9d0780e74958bedf36dedaf4123ba77ddde8cc58d723885,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
458ef12172c4152491f182d91b3d379440d4d6f315d52df726169e52d54b6b89,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.161772,53.007798,On or near EREWASH GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
d0da101bc9cbf8ff90cbf419354ec1f815ba149f5da3fb0d566dd5c6e76768b6,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.213247,52.975905,On or near BIDFORD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
153722a4993ee386444e63844f66ca6313f2ca5ee52584efcc4d7990a8a42310,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.187100,52.979675,On or near BAR LANE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
31fd4c5fa1ee94a89dacacd8cde556c853e3252dca08c882fc8798db003feb88,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
b222f4fc07d0561bb85da0fbe605b8b5ac9fe2fa91c531ff516e26061b94ea91,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
d4854ef484c4e8857d46e05a88b9cb0eeaad6f0772e604a91fd02ec1930b379a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.245351,52.955653,On or near HIGHCROFT DRIVE,E01013862,Nottingham 025C,Suspect charged
3c211acb9065c75d6ae18b89153180637848459d340172192666948edf2ea962,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
19d89cd8bc1c968658372966d9f52f6d061e32b20c834372df19de5d0ff90091,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.966277,On or near REVESBY GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
f296d2b2128f39bbd9d47e712dcbb7e0969a1b67c7b64910ea052d0bae1fcd66,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
8c771f5edf1f7f3b62f3ae8bb329d8810280988eb8320fcbdcb3db0b443bbb2c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.201563,52.982830,On or near ATHERTON RISE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
9f029fb02b6075e30d881d190ea572a339ba8984553e8def6cdbc973d88f9849,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
8c18b86c9ec9f466169878ffadaa2d5e2058630a0a75cd9b9f4746b382d15d66,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
429f30164b30ef1e9b593c374407bf3bfe9c82e8bb371f5050f7c30e392c8d59,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
2394d868f978315f4a040a45366f683f15b8d43f084ca10c108e50c7506570b7,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
e529fc60c8a409f706ea6ebfd4e1879fbaaf1cca548e3970f1b274a5566ae218,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
b2fd286aa5dbb5b5ef810c39709a4d95abad2c36dbd141067f607c3b281799a4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Suspect charged
732810231d964190c73f9c33e6105ab3187195302ecc3243e03050791ad1191e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
2f609a97c247546e5f714272f82f2685feeda42013c76eaff5356290d3566bed,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
d72b2c3bcef9921afa129fe8188d340bedabbb97fdc3fc230bc40975a17cc214,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Investigation complete; no suspect identified
3685dddf1f84b30524b1648732e6bab342d6e1f79dad5ca8151dbabeeee20cfb,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
4ea530c28f6db70dda592982ab4240ae7c734d8a75d79e4b6a277c14cbca6940,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.198912,52.986839,On or near GOLDCREST ROAD,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f6ce364bec209213e0ca1a098e811dcea72896e7e4c54fbb5eff60f7d0cf70eb,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
d512db28ad22d700b08992a7ac28ea7c2be8bbf420aa69d8b28c8aa101f5ba2d,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
9793e896bfe3c360b08b4bcdd81bda27209e786e2dafd1f1fe8f12faff49cea4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
475856a21f8534c27ffc4e2ff3967e05d6d4a72ed32849c3fe27e5d7fc2b1857,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.220083,52.976714,On or near WHITWELL ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
6c6c5b5daa3d95f6b7302dd3c93b10f9a3d4fe985793b8f933cba91da8195ab3,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
82151ada6b447b7fb1d01e7eb2bdf19b9f35ea769adfb409263903d0fb70c4db,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.176274,52.984248,On or near VERNON AVENUE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
9a1e367cd9bdae45d97afe869aa05b2da90edc5127e281e6316442d48dcaf55f,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
a0e5e7c5961b6d1a6b9a135b725e4de2f39f4ef116a7e624da0f0623d4423873,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.216135,52.994109,On or near ARMSTRONG ROAD,E01013875,Nottingham 005A,Investigation complete; no suspect identified
30433b7e5abf6f9875147aee30979894bf65b0b10a4b36a6285fac5b7fa73cee,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.223641,52.962660,On or near MOORHOUSE ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
57c971dedf1b5be975fb5ede804e284b15f789163ede6d181cecdb2ab828ed3d,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a0d992420bbd6f063e32ea1cbfe7f09983d9f83e1d2e4ef3d389becda16b5628,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.210182,52.968378,On or near Petrol Station,E01013861,Nottingham 020B,Investigation complete; no suspect identified
e1686004f1e00fedaa97235b98282d3f9c6274408013f6cfa6c3571b564f1216,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.213634,52.971808,On or near Sports/Recreation Area,E01013929,Nottingham 020D,Investigation complete; no suspect identified
a3d04bf93c4b58837fc2099bc1934b09ae67d565d8553ae152ca319833bbcbab,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Investigation complete; no suspect identified
f158448ab49ceca79dfb45990a9cec751077835b032d577844719dbf1acc42da,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.204233,52.961534,On or near HOLLINGTON ROAD,E01013859,Nottingham 020A,Investigation complete; no suspect identified
49859c4397c34cf708cf6f7499ca9307a35ccf7b32add8366671676a71170fba,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.184948,52.991931,On or near GOVERTON SQUARE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
b450d5e61e59a6a53afaf6a4d868944841826596429f07d74458d1ee60533d23,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.168027,52.993306,On or near EDMONSTONE CRESCENT,E01033398,Nottingham 006G,Investigation complete; no suspect identified
d6cd3d75f79a14ea2b17dfec1ffc43f4f6d0d98419b8e1b9b79916e4a224b0a8,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.172511,52.997212,On or near RAYMEDE DRIVE,E01013855,Nottingham 006C,Investigation complete; no suspect identified
5a55eeb1ee6b47b7d018a816364214002878e34cc945bea1dd89ee95f5e472ed,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
83b3ee53d5024d18a1ae6eb5f4378ef2abaff4e5cfb1b0bcaf927e21fca21728,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e35a0a033da0445884e73fb9f58cf742809de43aa409dd934d9e03ea2b3cb115,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.161457,53.000973,On or near CHILVERS CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
f519a4dbb68aa598f0875777fd45d2580f44eba35e3c9ce3cc6e1f415d6610d8,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
df1dda0f2c6222c2c438d37bd4910fe03fbe2a7d5196e5b3fb21663eedaf2288,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.184967,52.976685,On or near BRACKNELL CRESCENT,E01013833,Nottingham 009E,Investigation complete; no suspect identified
ae744499105782f07319d2f193632389a8f3b4c453f0f9e485c23002f2f52046,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
5b1a1986be7c61880557feded0b2e088da5823e01012a0265d784a89d264d9a6,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
52a7771179a47b0025cfde100d68eba63f881703ebc53cdf08dedfb4ef6320a0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.210144,53.002349,On or near ALDER GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
72f4acc4d45ee97fa2a260ffa2aac680267a38e07fdaee4d22f4a5dd6f69f6dd,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.171020,53.008196,On or near PINGLE CRESCENT,E01013887,Nottingham 001A,Investigation complete; no suspect identified
