Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1d42bc8d0159b1ca4007d6107fd05559e079eff87debf2086039173a9991b51,2014-09,Northumbria Police,Northumbria Police,-1.427003,54.960158,On or near TURNER AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
7ef6df3b958204a0c1948bcab04b52b18cbcc8378d8218e94e2d818146596f09,2014-09,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
0ad17126c87109fb7ebf946fb002d9e293fa0afa6895a88022f58a694a494e73,2014-09,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
c9255659c2125383fec3107266e4d9ca310c2a63e70707ab07c430a25b77ac3d,2014-09,Northumbria Police,Northumbria Police,-1.532923,54.921943,On or near Pedestrian Subway,E01008876,Sunderland 007C,Offender given a caution
c9255659c2125383fec3107266e4d9ca310c2a63e70707ab07c430a25b77ac3d,2014-09,Northumbria Police,Northumbria Police,-1.532923,54.921943,On or near Pedestrian Subway,E01008876,Sunderland 007C,Offender given a caution
4af203956d71a5f500081b76363fde663e73cad3578192f6fd489cecdd546088,2014-09,Northumbria Police,Northumbria Police,-1.617541,54.924386,On or near TENTH AVENUE WEST,E01008226,Gateshead 025D,Investigation complete; no suspect identified
888f21d4f4f634e8b151ca59d2a0d005dc540ec5df132b1ed3df36e56949bcc9,2014-09,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near OSWALD ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
89ecb7577be7125d397f1c860efa1ecb6434f020f5df39d6181192b4ed0c9a50,2014-09,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
95ab3631af6fb11eef4c7012e7861729f248c15024a340d6b687913c87cddaf3,2014-09,Northumbria Police,Northumbria Police,-1.626219,55.004993,On or near MAYFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
31ef3522411fb04c4b67b4ab10af9f32b1fcb99c8f905e122b4d6755f7630f5f,2014-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c64f78d9d6fec03f8b0b4c01e7c57ece52eef69366109a3d675e9ab3639c99dc,2014-09,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
51a4db07cc7e3044c5328501ed681a76ab89af310b4e52294474083ed045d5db,2014-09,Northumbria Police,Northumbria Police,-1.554689,55.170295,On or near NEWBIGGIN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
5e2e52ab6e16e606008bdb6f7701b8323c0ffb66744b9683ae59ee19c8d30a86,2014-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8f8e883d569ba8e907010c5619ae79c65464be294c720eaf00c0bc5fd3941f8c,2014-09,Northumbria Police,Northumbria Police,-1.440679,54.915515,On or near JENNIFER AVENUE,E01008693,Sunderland 008A,Investigation complete; no suspect identified
1b2b5866434a53a5c9d25d333d8ba50dda4cb544f19bb69f6b876537420d5bf3,2014-09,Northumbria Police,Northumbria Police,-1.607816,54.989047,On or near TANKERVILLE PLACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
629cc4df7f5ac76c2f68289f812efbe2f6d9d30b04094bc89f4e6f719e6240dd,2014-09,Northumbria Police,Northumbria Police,-2.114488,54.965784,On or near CAUSEY BRAE,E01027489,Northumberland 035B,Investigation complete; no suspect identified
14e1d6ff821036327981284743ac3b2c3dc8fa8ad22b67b5dc73824c20572b5b,2014-09,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Investigation complete; no suspect identified
1e8b3a200d138b91cd6b89e8265e71c2768f546f001bd4520bb6f05a2f21b6fe,2014-09,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ceb0adeb20662c6525ce1815951aa5b8c7802417e65efb8e27569e0470decdb4,2014-09,Northumbria Police,Northumbria Police,-1.677500,54.971747,On or near SANDOE GARDENS,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
e9049c7d575d4ca292f4dd11b6829292e4457ce5c2259cf5c20bca18ce6caa22,2014-09,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
bc5259fd15d359bac5b34a3d93feb0e927c73e797fda39c259f9206694245a7e,2014-09,Northumbria Police,Northumbria Police,-1.538523,54.973905,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
e26cc17f11dc565d55900b60ab7141710de7c3011f196705df053c7b4185a2bd,2014-09,Northumbria Police,Northumbria Police,-1.445903,55.005357,On or near WALDO STREET,E01008524,North Tyneside 022B,Suspect charged
edc5ba1146421e18b2b833b1e503f6fe14d8d1989a3c6b0cd05a2f521a606087,2014-09,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
b07fc8acaed11a3d350726aeda38dde90ee08e6d88318211c619393dc9e13f9a,2014-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a caution
36885b9f02625f2e7a6049d399ea45326f13768ac50223a35d8ffeeb09d17001,2014-09,Northumbria Police,Northumbria Police,-1.610960,55.132512,On or near LINK AVENUE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
8bc9015d4384114c1466bd9f7d62e144dfb9c3077738e7aaf22b8bc5f7eef01d,2014-09,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
80b8536ce3c73d19eaaa1321848445202639500b1dd9d02487f422d3c5dbb538,2014-09,Northumbria Police,Northumbria Police,-1.380908,54.922145,On or near REDBY CLOSE,E01008788,Sunderland 006C,Suspect charged
4328f638559af1bc68627d690d9660f88ee3c35b4809f5e00388094f0138ec3f,2014-09,Northumbria Police,Northumbria Police,-1.418171,54.924009,On or near Further/Higher Educational Building,E01008819,Sunderland 004C,Investigation complete; no suspect identified
64f294fcb0bedb5645a0b043631a4f3f61fe9a22297c4df366f318d423b6472a,2014-09,Northumbria Police,Northumbria Police,-1.660842,54.985388,On or near ALDER AVENUE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
f9ddf3dca579b6d7e10344deaa399520cf27ad467eef6529a239c07474ff7c22,2014-09,Northumbria Police,Northumbria Police,-1.516751,55.124277,On or near ROSEBERY AVENUE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
71ea3f61a4440c2a894d3840695333a32a4f03740858da488d8b6824bb7c79f4,2014-09,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
c706d63cce7ce0e74c9c85af578c222f8d70016cabd8f3a626ffed3aabf00137,2014-09,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
ff69c7a866bf7557a5da9c5cbcd9858be7095d50b4baf2f898c091b4ba21235d,2014-09,Northumbria Police,Northumbria Police,-1.445033,55.010583,On or near NORTHUMBERLAND SQUARE,E01008524,North Tyneside 022B,Offender given penalty notice
01c5dda3f07eec815f9b09c59e35427d616a4e2ad4d2bbeee60f1d1b7ebcd8ab,2014-09,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
16cb19aef84d18e29fe84dc87461fa22fdd0caedc91de70796f04adc28a15406,2014-09,Northumbria Police,Northumbria Police,-1.574260,54.989312,On or near BIDDLESTONE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
bc5d83988399cd103ecc7dfed00be95071ef4bbd1680be04ae097e028aef8943,2014-09,Northumbria Police,Northumbria Police,-1.683798,55.003170,On or near YETHOLM PLACE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
3380b5caaa9efa75a5bff249c923b6093b03e7d76cdc0a043d4c102726b0dde5,2014-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
59a77b94f4e4356db7f4baef3c428500b85e5eb7ab32f47b7e5f7820c70d60f4,2014-09,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
2daa930ba7d23c43096b0b4db97e9795451a4b78ac7d8777265eadcf33287dcc,2014-09,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
6565122497636a95642c31304317d29f66b952a332f9e1f9b9cf25d6362ed923,2014-09,Northumbria Police,Northumbria Police,-1.416752,54.988632,On or near WESTOE DRIVE,E01008677,South Tyneside 003D,Suspect charged
284bac871a9130f073c4068185633835d349ae9468a04bd8272e46c39f63e747,2014-09,Northumbria Police,Northumbria Police,-1.650145,54.971878,On or near ILFRACOMBE AVENUE,E01008335,Newcastle upon Tyne 029E,Suspect charged
563e48c481bd19337b135a5a1bc85b113df38b08ef05c0dedf763f64774cc52c,2014-09,Northumbria Police,Northumbria Police,-1.416752,54.988632,On or near WESTOE DRIVE,E01008677,South Tyneside 003D,Suspect charged
18b1748c7b9aca26adbda4d6859485693940ec7d1bc556a74f6c1a64f25a5d2a,2014-09,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Suspect charged
fff71cc6411c3f95ef737431064f621ae77ac414b44d44f91219e6b4d44ac33c,2014-09,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near KIELDER DRIVE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
71f74c465ae8c0fdd5e98624ec9f3efce36b998a48f31a4c53f8f15c46b7f7ac,2014-09,Northumbria Police,Northumbria Police,-1.416752,54.988632,On or near WESTOE DRIVE,E01008677,South Tyneside 003D,Suspect charged
26706c8828e5ee70c070ec2d188b649a998c9e1e1eef5615f495c6d55c529d10,2014-09,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given a caution
b0098ddc1bbc9bae3cd011f82b0f2bb408588586732b3b5515a1ffaed7b2c284,2014-09,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
571197b9eeddd7a75928ca8b846437925b4a8c9ca35aef0936ee403d44f67b3d,2014-09,Northumbria Police,Northumbria Police,-1.539959,54.995855,On or near THE DRIVE,E01008535,North Tyneside 030B,Local resolution
571197b9eeddd7a75928ca8b846437925b4a8c9ca35aef0936ee403d44f67b3d,2014-09,Northumbria Police,Northumbria Police,-1.539959,54.995855,On or near THE DRIVE,E01008535,North Tyneside 030B,Local resolution
f3bb52e9fdf24c982e3aefb78ee109cf2ee77ec8a5bebc70720aa82c22c39845,2014-09,Northumbria Police,Northumbria Police,-1.463165,55.034532,On or near ELMTREE GARDENS,E01008555,North Tyneside 009D,Suspect charged
f3bb52e9fdf24c982e3aefb78ee109cf2ee77ec8a5bebc70720aa82c22c39845,2014-09,Northumbria Police,Northumbria Police,-1.463165,55.034532,On or near ELMTREE GARDENS,E01008555,North Tyneside 009D,Suspect charged
f3bb52e9fdf24c982e3aefb78ee109cf2ee77ec8a5bebc70720aa82c22c39845,2014-09,Northumbria Police,Northumbria Police,-1.463165,55.034532,On or near ELMTREE GARDENS,E01008555,North Tyneside 009D,Suspect charged
bd245c8457f5a327b4cb90864b7bc50f9eb9536221170a38a5fd3808685d58a8,2014-09,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
4d304384af8231df5104e25a4d65a291481f7d935af63912cb225e2c6db604ed,2014-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
46dedd293d2302f2c7132d05dfd6600ef268da8021e46878df12d2f1a45499d4,2014-09,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near ALNWICK COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
8f18acf794a19b9e824165ad4ef6a0dfb9d58c30c0316019cf5050d5effa9e5d,2014-09,Northumbria Police,Northumbria Police,-1.648482,55.021010,On or near STABLE LANE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
6f80808475af2e5d639f9f074108047d889906cb9087a518931d4388f66816b2,2014-09,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
8a58b459dad3fd5288feaa70b3808372703991288bb03e9517d454bb85931faf,2014-09,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Suspect charged
4fffc5fed8a0c20b0de2847373a7438a21036710a3af03abe5be28ba9caa89c4,2014-09,Northumbria Police,Northumbria Police,-1.681378,54.988948,On or near SHAP LANE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
b9897296bbf1a002021dec67d90e40017170cb183298316729adb6aed6563fcc,2014-09,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Investigation complete; no suspect identified
e48b8d24a77c5d5b3044fec80ac543fc37a8bfc48b7e7a4bc456737724eafc1b,2014-09,Northumbria Police,Northumbria Police,-1.581296,55.124030,On or near HORTON ROAD,E01027425,Northumberland 025A,Investigation complete; no suspect identified
6948f76864af829c49fe33d9789b30c8c3bb441f520f5ba11bcefbdfa45cd77f,2014-09,Northumbria Police,Northumbria Police,-1.607845,54.957209,On or near AFFLECK STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
40966f7bb1ffc59d790154dfd0d5473b226e99887aa8da71a0aa3fc06893a2cd,2014-09,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
31078da859a4bc2b3edbb606a5d2a079b40032b942eef70fca48c987671dfd33,2014-09,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
f76b765aab9fe228bdbe3e96fa89c0d3c6d88b8ba7759271135f63a2e7d29b8f,2014-09,Northumbria Police,Northumbria Police,-1.385360,54.890050,On or near QUEEN ALEXANDRA ROAD,E01008784,Sunderland 022E,Investigation complete; no suspect identified
a6bc9f32b8a3e5d8fe63db0fc79186c3ad39cdeca00f0c46f613bf6572b7302f,2014-09,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
6c8a585a951a7acf7c0628dc6cba273a64b0345d398d8087436d488c8cb7e4fd,2014-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a91b676910477e6e649d4645b8eca8000839d6756588de88f9ac40f60352d341,2014-09,Northumbria Police,Northumbria Police,-1.596136,54.969419,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e70f713c8d38d9ba5195f2f2917301cfb2a360a47442fa9c99d7f59dbe09df3f,2014-09,Northumbria Police,Northumbria Police,-1.463464,55.033195,On or near ASHTREE GARDENS,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
92a2d0fd3f52440db282be940f769feb652c96e4efc011f1f51e8785a17f91d5,2014-09,Northumbria Police,Northumbria Police,-1.578375,54.924652,On or near Sports/Recreation Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
9509a9a36146b571eadc2644ffb2cb62c81c6fd8542b7037cd1ac52506bfa792,2014-09,Northumbria Police,Northumbria Police,-1.559092,55.037173,On or near EAST BAILEY,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
094fbb84d70e895bbd39e0f5a47779bcd28642060f8fff11cabd077421665ea7,2014-09,Northumbria Police,Northumbria Police,-1.552867,54.982109,On or near KEEBLEDALE AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
dde89dbad5f99ff797b8f9205e47e22725d502eff7bda7537c8fdd8ca4c855b3,2014-09,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
9f5506e5fde44c50df6e1312dac933c2479d8f5eeb2a233867c0a63f04cb960d,2014-09,Northumbria Police,Northumbria Police,-1.412519,54.928502,On or near WIMBLEDON CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
7af5b7c7cabf3f8fe8ecc85260ce50884b021b49187966d2bd2465250714aea2,2014-09,Northumbria Police,Northumbria Police,-1.389881,54.897298,On or near THORNHILL GARDENS,E01008835,Sunderland 022G,Investigation complete; no suspect identified
4e60b393977289aaefc54cdeafcac385cb60797264a5a3522019f343b584e508,2014-09,Northumbria Police,Northumbria Police,-1.493363,54.959905,On or near ALNWICK GROVE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
5e162100b298333481cbe004970b72f2f8544563bf7fe501d80e1c0d01ab280d,2014-09,Northumbria Police,Northumbria Police,-1.464298,54.837852,On or near MARLOWE PLACE,E01008717,Sunderland 034D,Offender given a caution
413f85d1d2770c50cbabbb9313305c01b076a7ee77d3dcfb4120c0fbef57038f,2014-09,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
037c91306692e354b12c9d8c864c79a2ea10f0baf4d379d969d6c60b452801b8,2014-09,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
38e89a5b833f753799d4479adc47e945ff81d919f6781631712704c2e7680e5c,2014-09,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
1f8f8b23e09cbb3dc27925ecc5ef1dd8053a4ce7f715f701792d5bec6bc28745,2014-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cc432e8d6b6394e95ceac8303d09177fa52e29a13ca150c059fe54fc4fafcb49,2014-09,Northumbria Police,Northumbria Police,-1.609352,54.959595,On or near BEDFORD PLACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
172ea647d9bf1ad6893373eadb1507acba5191bec6460bcd0f411277892f2469,2014-09,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
ec2f2fd210c1f83fb317d0dd13f1edf9c838e039f1d3412823d26cd939da8f21,2014-09,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
ce7c0e9e2521ad226c28fb943bd605dc6fe08e90d4515656bb919c47fc27f507,2014-09,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
fb0741d46b53f392cc4f14825a47912df550ed018ae2b7d656458d6f79563fbd,2014-09,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
75432f685d415c1a529d1d0ccd96b926d14326f66dc6c106264e0f33e47d3c1f,2014-09,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Suspect charged
d9353bac7430e5aac05d12a350c29cc0ae9a6f897ded5200205005fc0aae5dae,2014-09,Northumbria Police,Northumbria Police,-1.649441,54.975587,On or near LEWIS DRIVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
a9017b5a7770c5641b59e94a56064a0aed6ae1885109e4dea7c4142e4a538f08,2014-09,Northumbria Police,Northumbria Police,-1.386923,54.924664,On or near ELIZABETH STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6764c7295bd36520d93755c66611230e7849fe4d5b467b0e9f76d04bf0dc1024,2014-09,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
0e208881bc96e9ac8ecf536dea025ae9640f563a4984cbdb0297a8cbb8b055bc,2014-09,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near HIGHCLIFFE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
10c75229d1cba704b5a68ef49db01c26783ffbd3c7413c20d4dd7fbb60ccfea2,2014-09,Northumbria Police,Northumbria Police,-1.376733,54.903539,On or near MURTON STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
781166697aaa36d6cb4c7e31e485ed8486c02c04093f6cc1e7418f4670fc991a,2014-09,Northumbria Police,Northumbria Police,-1.448583,54.827924,On or near DOWNS LANE,E01008718,Sunderland 035A,Investigation complete; no suspect identified
67769ac80965c9fdd57a5affd4808b504fca8831a1f7cbfad0ce3c7ef940e0b0,2014-09,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
1a752d555261884b0c3b94e7a624d584f980b91732f7b190a3c7e184a4e52f52,2014-09,Northumbria Police,Northumbria Police,-1.371373,54.890212,On or near STRATFORD AVENUE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
9f4187f6f64ddd3f50bac543e31e3638e816ffa9caca28da65297a118512cafa,2014-09,Northumbria Police,Northumbria Police,-1.654232,55.009030,On or near LAITH ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
a112e04f0c4234ec5527520f8a1b85f92c51431d8f6194246e2c0aa7395301b7,2014-09,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
858e98219ea06ed946d97f496a5bfb6b38e70b6923abd64551d15badd4a1c550,2014-09,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
195211910e7b59dc6a6e1342fcbed54ec77a108899aa1f145a329816890072c8,2014-09,Northumbria Police,Northumbria Police,-1.471735,55.009777,On or near WEST AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
8b172b0c4b09e5d7eba28f7501fd0dc458757a7ee1bb7998666eeb2e6951f03f,2014-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7c28d3d882a9a442f5134b6808f942fa6574af30074ab4a7b357a5587ea2129c,2014-09,Northumbria Police,Northumbria Police,-1.428010,54.867207,On or near MORPETH DRIVE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
a34518945f3fef7173df258d8c49d7518c6ca9b2e238a08a2b56f4dedc6a0265,2014-09,Northumbria Police,Northumbria Police,-1.475217,54.929849,On or near DOWNHILL LANE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
61908b6e0c80a83d2f5623302c1ad48b4d7865ac5df4d282f40e949973684987,2014-09,Northumbria Police,Northumbria Police,-1.514037,54.908362,On or near BRIDGEWATER ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
d348536e8d0679fcf33b8dee1eef8f85afdea4763069830de5603bee3b01bedf,2014-09,Northumbria Police,Northumbria Police,-1.546644,54.976910,On or near MIDDLE STREET EAST,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
4dde4df770f226cc68eab450266ae444d8f424d765b5e173b9b84d482ca9b289,2014-09,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
379cf0b2ad5560ff06cbf1a3dd8c3f3e3044ec6e14583fabc15de1d377a15068,2014-09,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e2e7d008f5a4809be50acfe8e93ed0d7a9cf5ab3f2668244243d99852e8222b2,2014-09,Northumbria Police,Northumbria Police,-1.438158,54.962116,On or near FROUDE AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
5266e091c550d2364a97c14569c1b91b45b0430a1342ffd5639a340f2ba41729,2014-09,Northumbria Police,Northumbria Police,-1.563565,54.975373,On or near CULLERCOATS STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
b3bee86da8290fbe93e3b7f158fcb468a988b1e099835bba029cecdd48e92fb0,2014-09,Northumbria Police,Northumbria Police,-1.621909,55.014334,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
098e1acadc813b8585257a158a5385ed7d4d49f43d4bd60e792519d3a4f5ac37,2014-09,Northumbria Police,Northumbria Police,-1.419461,54.992644,On or near LEIGHTON STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
52c5969ce7df6dc1a2a8a44bbbff096cfcec86dcae866b070c5ad6fbc7d1c7d6,2014-09,Northumbria Police,Northumbria Police,-1.523535,55.082617,On or near BRISTOL STREET,E01027418,Northumberland 030B,Local resolution
a8dde6d8d6936c5304367e388f4f4378e5e57a20aa225c34e9b34285e2b832be,2014-09,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Offender given a caution
48d6f535f63c7d7e90584898493443ee9f192787f5d0580a0ca586b54efc9094,2014-09,Northumbria Police,Northumbria Police,-1.683254,54.970971,On or near ARMSTRONG ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
726d01d66b7268c78d4268069d92e21d1ed98e8b77152bb96162135b23fa2b38,2014-09,Northumbria Police,Northumbria Police,-1.643336,55.005224,On or near EASTWOOD GARDENS,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
d928f06cd9fa8ef06d34c4b44d95c4307c6f946f3f818bebae585fb08e8fc41d,2014-09,Northumbria Police,Northumbria Police,-1.417301,54.929109,On or near WENDOVER CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
4b6b235fa32862a121468d5b66901793b17751724755be32e17d19d9de404728,2014-09,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
92d5e45fb133cf0143f93a905dfa8a92d4696a3416508e860326fc2fdea362bd,2014-09,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Investigation complete; no suspect identified
83ea6b0516a0cd9268537883159b649862e0929afe78794017f7e3d9f2f09713,2014-09,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Investigation complete; no suspect identified
7db6631904eb2a49af01e4ff1d1e0e2a3ca5b772df44cca33be9c087f1980504,2014-09,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near ROBERT STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
