Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd7f8667c0c7eb8a8f5e78b5e86add7863fb28cbbd74e9ff3e3eafba115fec25,2014-09,South Yorkshire Police,South Yorkshire Police,-1.128637,53.524413,On or near PARK ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
48b6b8a8e431487220857097ee3da2dcb64c24b8cdbccbe387be9be2fc678ad0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.426902,53.369479,On or near RAYNALD ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
f7299839613e1611350b9c68c2ed15f4c0882ce574a29d39ace5917323d2387a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.470201,53.581324,On or near RUFFORD AVENUE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
505ad215c4460ad1b0301ba0027f742c29ed153c2972ec4aa14ba972653c3a6f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.503119,53.378243,On or near TAPTONVILLE CRESCENT,E01007868,Sheffield 030C,Investigation complete; no suspect identified
3280e60426b92674fb28272a66b9e14fcf4139ce55cd5578f0f76bf1c225797c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
e15fa58b6c4563602050681f6c9c2d36d3087c7a091ace063da8f5cc9a93d6d9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.480815,53.433473,On or near DUGDALE ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
d1f74147e61ede29dd612d5423ae7d579450527f2eac82d2f66a70641d839781,2014-09,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
5fb768c5021b61506ca840bb54c22aa12892b200c2d5fc84ff12d81c9a3f4a1b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
ecb8e0014aa3311144422061d3600bffc0b95a79f584d6c311e39fd32fd7253a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.335559,53.425186,On or near Sports/Recreation Area,E01007767,Rotherham 017C,Investigation complete; no suspect identified
4c0c539f593d68ccfca448bf31dff65d2170c2ffe21fff045c4c06788f4c3ccd,2014-09,South Yorkshire Police,South Yorkshire Police,-1.414707,53.364467,On or near LEWIS ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
1c4ddb51929ab537763c71a3f72308103053697d4310fd7bdf036ee5acfc086b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.512088,53.373390,On or near ENDCLIFFE EDGE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
ac8a8548c176685b4dd2bd8d1d0118a85e4bf3f92651ac3a63bb2ca4d2bd849e,2014-09,South Yorkshire Police,South Yorkshire Police,-1.423624,53.498693,On or near WILKINSON ROAD,E01007394,Barnsley 029C,Investigation complete; no suspect identified
b87b514bfa8b0e662ba38e67138fa5e2b720c34043449a041685896571753ec7,2014-09,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d7e78a864ed3e4c174381e74e184f3f60eedc5a7f4237a2e0fd31049bc805ed1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.491607,53.335058,On or near BOCKING CLOSE,E01007834,Sheffield 066D,Investigation complete; no suspect identified
d123c4a6d5240a7810797b345aa0c0cf7be9ecfcdf13cbf0a844a642adc37894,2014-09,South Yorkshire Police,South Yorkshire Police,-1.233818,53.408181,On or near THE AVENUE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
6663e2c297291adf56b50f36d878931e4ac2247be8b38a53f62c8124388317b1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
54df86cef670f903954f3bbda16d7d4adfa854f201c8fad011cb98d4e98254fd,2014-09,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
cf10677d0de921f9990c8d614c48de99a9a146b482d7b17e4a5ce877d00f1694,2014-09,South Yorkshire Police,South Yorkshire Police,-1.315209,53.533087,On or near HALFWAY CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
6cb9742876a2f7c93aac9e224a9fbef66c972fffe3869395c3d6cbd12d6814d8,2014-09,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c68c2092491d9ca97c1fcf10f09ab7cfd29536cb1c2dcc37a35c920033bdb2e9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
b9805a9b27c91ae3a3a263303457812136c0de7a5517786d0b792a56a8e4d6c7,2014-09,South Yorkshire Police,South Yorkshire Police,-1.457895,53.387080,On or near MALTING LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
04eabf2f96f6102a7884d5de783de6964691cfb2c39fd49c29733bcd60ae8985,2014-09,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near SEVENAIRS FOLD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
1e586db2c27f9b7962e08701649815ef031b5b40d791952892ca9cb3d6871047,2014-09,South Yorkshire Police,South Yorkshire Police,-1.432231,53.499921,On or near KING STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
6b0d007404dc7efa411263f5f4d3663efdb76a703552aa027bbf98334ecd88cd,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13bdf46b3e8152dd659bbb165d1b381b8262fc414862bd6a449e641014149ccd,2014-09,South Yorkshire Police,South Yorkshire Police,-1.160431,53.546734,On or near NEWSTEAD ROAD,E01007519,Doncaster 012E,Investigation complete; no suspect identified
8060d1d1eb69bb9bdf6f0bbe8771c7dc8d2454a37a1f944b5d51f2beb143d59c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.543719,53.423366,On or near KIRK EDGE DRIVE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
46482a60a6509af1f86ea74a31b6994ef6fb9dcb28ca28857809d8a62cddb5c0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.493415,53.588992,On or near WAKEFIELD ROAD,E01007362,Barnsley 004D,Investigation complete; no suspect identified
88d0c8dab8a61a96e1699e4cdf4e7a4da2bd406e16bef8a19afced3b3e6989b2,2014-09,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Investigation complete; no suspect identified
0d4d6f5cc7169d15d99166eded7b2adf85648e18ec66ecc985c555866e2832b3,2014-09,South Yorkshire Police,South Yorkshire Police,-1.546300,53.583722,On or near COOPER ROAD,E01007360,Barnsley 005D,Investigation complete; no suspect identified
a6954f18e4cd817f86c49d784ff8fee9a9a3f2649e8829bbf693a33d8b3d0602,2014-09,South Yorkshire Police,South Yorkshire Police,-1.340368,53.326399,On or near OLD LANE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
febb26742a7ede422ea69384b99829561ff5e74fe60b26e56c4263fd27dd19d4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.384738,53.432541,On or near CHARNWOOD GROVE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
d115171333b4b6ffb8f5ee02cd8cd0b2915eb258770187c9eeafae532bf9f529,2014-09,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
fe6a9ba5369d08a7e55f8f4f9281472bff0346a54a5e8123293b7dcd9219cdf8,2014-09,South Yorkshire Police,South Yorkshire Police,-1.251842,53.393428,On or near WAVERLEY AVENUE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
6765816389ffb00f8438952da54dbfbd98ba66abadd603e9e3156369d7a47914,2014-09,South Yorkshire Police,South Yorkshire Police,-1.525487,53.570059,On or near MEDINA WAY,E01007387,Barnsley 012D,Investigation complete; no suspect identified
3c22ac3fdfe7dd90341263a2105777517e5847dd13295dc3ed3f242c8235e7fc,2014-09,South Yorkshire Police,South Yorkshire Police,-1.076713,53.565497,On or near HORTON VIEW,E01007624,Doncaster 007D,Investigation complete; no suspect identified
6e94110e3f358cd03dd57c612a050c55a2bed907b589aa484e69506770ae57ff,2014-09,South Yorkshire Police,South Yorkshire Police,-1.350035,53.471665,On or near LISTER AVENUE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
39b6aed19b22f1397e92994596b917b81110c40342ee05ebe476499f62b853d8,2014-09,South Yorkshire Police,South Yorkshire Police,-1.422594,53.375751,On or near BEAUMONT AVENUE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
807237d603a1590d1656aedfad207abf3deb62860fb693de5a266a19172c41ec,2014-09,South Yorkshire Police,South Yorkshire Police,-1.365619,53.405502,On or near DUNCAN STREET,E01007702,Rotherham 025B,Investigation complete; no suspect identified
66d382615ff4deb96d6af39e62a16d5af1ba9b00f3f557ec0bcce2a1c35f385d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.540046,53.327245,On or near Supermarket,E01007921,Sheffield 068B,Investigation complete; no suspect identified
89ce491323886b58eaa7881c2e288ad45dde06e84383e56fe8f45cdc166cb7a9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.372833,53.367059,On or near BEAVER AVENUE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
da172b079961d1f2a48e1315e6455cea72158a68000d7f263f236abd2d424768,2014-09,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
77cb24bf6868855c40b10488e20d6cec3c1c53721869cd8d6a4447da934234ea,2014-09,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Investigation complete; no suspect identified
0c8fbccc34deb74d832fbc7cb845d97e7872d8f4eea7620b56021ae3458016c2,2014-09,South Yorkshire Police,South Yorkshire Police,-1.453768,53.368823,On or near BEECHES BANK,E01008095,Sheffield 043A,Investigation complete; no suspect identified
9ede9ca2e51f89286d7fac3bba601588e9f412bb6d5256e4e6927810b58cfa26,2014-09,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
f846137fcc609541f1dda955b0c8538245bbf9b837ecf3327dc7b55a4ad3d889,2014-09,South Yorkshire Police,South Yorkshire Police,-1.236113,53.337930,On or near THE HAVEN,E01007661,Rotherham 032C,Investigation complete; no suspect identified
78e247ca7289c223ad70822fa5a5cbbcce58a49bc7972445f207a2f7747fadc3,2014-09,South Yorkshire Police,South Yorkshire Police,-1.406534,53.589070,On or near THE BRICKYARD,E01007331,Barnsley 003B,Investigation complete; no suspect identified
d4a0dcc2e14aea2a7c79ae2a98b664538696b860bb386764db7a7ab252d65c59,2014-09,South Yorkshire Police,South Yorkshire Police,-1.420203,53.493104,On or near FORGE LANE,E01007388,Barnsley 029A,Investigation complete; no suspect identified
7748da22cf8c9504ec6c4d139fdb9e7cc078e15cc3758393f162c46bcf413802,2014-09,South Yorkshire Police,South Yorkshire Police,-1.412964,53.531638,On or near BARNWELL CRESCENT,E01007450,Barnsley 023D,Investigation complete; no suspect identified
b424e09f8e07403695b9087a81a23187602513f32b648ca11e30196707c7107b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.488652,53.377427,On or near GLOUCESTER STREET,E01008104,Sheffield 036E,Investigation complete; no suspect identified
02d6288a31d9aba3898eba192ef572a0bb7d22ff26875207dfa9b13ec734b47b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.457895,53.387080,On or near MALTING LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
72dc7b42d98d15248e5f5c7905d83030f35883c5e96932eb09a3a64ec6095585,2014-09,South Yorkshire Police,South Yorkshire Police,-1.424296,53.357665,On or near NEWLANDS ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
9cbe62681338ad4b539e99e54eacf8f2b7f6ed733611f9bd30f91642e7a54050,2014-09,South Yorkshire Police,South Yorkshire Police,-1.379276,53.424198,On or near CENTURION STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
1af4b30632fc0985c93fb71c0d2055cded22cd91684841656c1f12e9b999f103,2014-09,South Yorkshire Police,South Yorkshire Police,-1.402175,53.345079,On or near THORNBRIDGE CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
7bd870edddd0c84cbec2d8da657f9f1c6c3c8f7ff649fbed2c46aa22613bd992,2014-09,South Yorkshire Police,South Yorkshire Police,-1.379359,53.575449,On or near KING'S STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
ec20e2b0a35f0fecbb27fe8f291274919ce5000e07c1f00d4b19edd5bd712f3a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.302856,53.490643,On or near WHITELEE ROAD,E01007800,Rotherham 003E,Investigation complete; no suspect identified
d841b41e5ce757c09c1ab5931dd43382a810bab5cb1d319b4fb562c5f14ed5c4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.454477,53.376853,On or near GLENCOE ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
768a654ece168c305e628cc45668606865ff3f7d5ab54e5838a94b883bbf91c8,2014-09,South Yorkshire Police,South Yorkshire Police,-1.301610,53.359904,On or near WENTWORTH AVENUE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
96f4cffd6b99fceb6bf4a98657db49ae209fbdecebef2d5ecffb1b816d624a58,2014-09,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577324,On or near BOW STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
090a132f2690e01b717f7091e9aea15602b8cb385aad617d9b2146f5a1cc6431,2014-09,South Yorkshire Police,South Yorkshire Police,-1.478395,53.368034,On or near HOBART STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
aca76ed3a48da8b320d0cb357f9bb4edee973b0c457e03abb66525fde3fa4ac5,2014-09,South Yorkshire Police,South Yorkshire Police,-0.969175,53.614048,On or near FIELD SIDE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
51a8d3ae46d2adcb625814dab779e477e6ea17600a0f9be02ce4474387c29ff6,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e05423d7439cd56029ac6001c4ef7b585e927dd1096775a7192a67a6db83f5d0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.262607,53.395337,On or near CROSS STREET,E01007809,Rotherham 026B,Investigation complete; no suspect identified
aa982e863a881990e5d71317a2296985d6a94b20255640a4f4bb4eb3662b98bb,2014-09,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near REGENT STREET,E01007498,Doncaster 029C,Investigation complete; no suspect identified
22d9afbb0d820dd9ff77d6e2edac7093dd7bf0e5a5997f5f0bfb2a5b06480f51,2014-09,South Yorkshire Police,South Yorkshire Police,-1.467760,53.444760,On or near CHURCH STREET,E01008135,Sheffield 005C,Investigation complete; no suspect identified
5ba12ccee280617e29e00a688730cee99e998d2e9318a8e967a9548861bc72b1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.470711,53.464188,On or near KING STREET,E01007890,Sheffield 004C,Investigation complete; no suspect identified
86de5b34d21df55528965e630b5189f1251e03d37d1a2291de7c516a304808e0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.062500,53.547283,On or near A630,E01007475,Doncaster 011A,Investigation complete; no suspect identified
b0e7058da9a015713640f32ff9ea1fa2a7750b89bb09ac182ea8d8fe5d75b211,2014-09,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
2d2aed6858102a02dfb29433ef9b8df47056ba50a810c520fc9a43166dd5ddf2,2014-09,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
c10adee10d61c0c6cfae3cccd0f3a77ba7b7059f2b8b08f9a9048c2614365795,2014-09,South Yorkshire Police,South Yorkshire Police,-1.392252,53.433415,On or near HERBERT STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
65fa789a5c972c4b2ce2c5039f1565205fe2ba770dcdde03b587634a23a1a9df,2014-09,South Yorkshire Police,South Yorkshire Police,-1.463551,53.379645,On or near HARMER LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
35f6dfb5e85dc4010182fd3b2eca870ae543f39ad364589020c21f5f78590b42,2014-09,South Yorkshire Police,South Yorkshire Police,-1.480810,53.352351,On or near WOODBANK CRESCENT,E01007983,Sheffield 053D,Investigation complete; no suspect identified
2f64b510cebbd4e62b2035d61b8d583ce70e60bbde0fe2bb82dc61ca682d970c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.472143,53.330299,On or near LITTLE NORTON LANE,E01007833,Sheffield 064C,Investigation complete; no suspect identified
07f633ccfa7f9411fa68d375a2e7c3d5ce09ab0cc42267f7081a5663f5078a43,2014-09,South Yorkshire Police,South Yorkshire Police,-1.018801,53.599750,On or near Bus/Coach Station,E01007627,Doncaster 004C,Investigation complete; no suspect identified
ba3b755ea32592bb4811c995b35e7978a73c4e1d0e8b75c08de715126351bdf4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.447318,53.423579,On or near LAVEROCK WAY,E01007849,Sheffield 010A,Investigation complete; no suspect identified
078c4af636e06e21d7376f4782fd86144760e10839cf9aec03d23a3f2bf64459,2014-09,South Yorkshire Police,South Yorkshire Police,-1.346041,53.492380,On or near QUARRY HILL ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
fb6acdc146fdb5335ff5811ecd93418b02ea37bfcccca17fc1c46df9ccfefcb6,2014-09,South Yorkshire Police,South Yorkshire Police,-1.424879,53.422620,On or near STANWELL AVENUE,E01007847,Sheffield 014A,Investigation complete; no suspect identified
26b4739fd524238ea535281daf0fad3b2900e2dc9520602acf36711dc6a5662d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.395848,53.355969,On or near HAXBY PLACE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
e3b860509b66dd298f8cd9693fa3ac004fd36970bb85703d0a4ab404692c485c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.402916,53.347924,On or near CHURCHDALE MEWS,E01007839,Sheffield 076B,Investigation complete; no suspect identified
c461663c1a4f149f98088ee6c92abf1d386a83f6f6261a83f09b59befee5bdb9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.403048,53.522250,On or near RECTORY CLOSE,E01007451,Barnsley 026A,Investigation complete; no suspect identified
88db38da406c8a3567b56436f832be79104cd9169705719a221e14c290c74f41,2014-09,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
e1b75525e50e011095bde96b028f05d59e5c87d1cfd617339e6e7fc9e79a21f3,2014-09,South Yorkshire Police,South Yorkshire Police,-1.495766,53.428000,On or near WILCOX ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
2af774449ba20ce6416ea075ee976a7142ef33ba4522140566aee3a73c37efce,2014-09,South Yorkshire Police,South Yorkshire Police,-1.580404,53.477117,On or near ARMITAGE ROAD,E01008142,Sheffield 002A,Investigation complete; no suspect identified
dee2ee0af8e8c71efad174695a61b7bd320219269c6273ff3e22a94707cb7b94,2014-09,South Yorkshire Police,South Yorkshire Police,-1.021560,53.577139,On or near ST LAWRENCE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
29dc341630d15e32c902e76c86dc31e5e8ded16c6ffb7550e03b3976bc747bd3,2014-09,South Yorkshire Police,South Yorkshire Police,-1.453603,53.564755,On or near HALL PLACE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
7153d8fdab6dddb63a10c2c13dc90a5a9f744b06823da963a76a776a03a218ad,2014-09,South Yorkshire Police,South Yorkshire Police,-1.362558,53.405998,On or near GRESHAM AVENUE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
735eadb2267671a688a0cd551b45427c9f83a782a4fa143d248702639b22f685,2014-09,South Yorkshire Police,South Yorkshire Police,-1.491306,53.396944,On or near LANGSETT RISE,E01008157,Sheffield 026D,Investigation complete; no suspect identified
321a339dd23f6120d11fd5a83a404a49b24ff7efba63a6e79c0fe38d34ce5519,2014-09,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
044b0f3df22b3f5d94869aa54a9fbe6a034aa9b5703c196aca01bc4cd9f5a2f1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.507867,53.380995,On or near NAIRN STREET,E01007962,Sheffield 029C,Investigation complete; no suspect identified
bf519e3ffd1d8a13f2a284806a335ab39368c430cb0634c60803d7a5aa95f8fc,2014-09,South Yorkshire Police,South Yorkshire Police,-1.471010,53.470418,On or near CHAMBERS GROVE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
77739adfb8fc947f6180a6d59476d3bc3495d0d89fc9ac303983bc638a06b5d5,2014-09,South Yorkshire Police,South Yorkshire Police,-1.405603,53.384809,On or near ELMHAM ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
927515309392e838edb41361789ae125c57aa0526b7d47ce01c3d2534fbe1b62,2014-09,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
1683fefdfff4c22943e71a4ce651ba072d63907cdb52af1b51ec60b6b1ca71d9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Investigation complete; no suspect identified
caa480f16ec8a474b6ae2ee17544f4fcd6278911818ec4ee89590b9556640a53,2014-09,South Yorkshire Police,South Yorkshire Police,-1.465413,53.424273,On or near KINDER GARDENS,E01033277,Sheffield 011E,Investigation complete; no suspect identified
8ff506c273ac16445a8e8b5496ad14fef0f9db768027df167dad5c95bd741f61,2014-09,South Yorkshire Police,South Yorkshire Police,-1.367007,53.592543,On or near COMMON ROAD,E01007328,Barnsley 006A,Investigation complete; no suspect identified
279a2974e663418bcb4e800e47e3dc230ffc97f99cae297e718c9389ef52001a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.146260,53.552692,On or near ALEXANDRA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
7c4f50554ad0b20d60340f5941b5014eff6b4af6adf01cce3cb3c4c6621756d6,2014-09,South Yorkshire Police,South Yorkshire Police,-1.352527,53.325548,On or near Pedestrian Subway,E01008027,Sheffield 065D,Investigation complete; no suspect identified
6da50eefa0df6864fa549f891b25b1a41cd5335254a969431cfea82ad6505f74,2014-09,South Yorkshire Police,South Yorkshire Police,-1.259758,53.398277,On or near NEW ORCHARD ROAD,E01007810,Rotherham 026C,Investigation complete; no suspect identified
8bd12250ad4049d4ce4c92de71ec654996af5dc540af1f3786414cbc3b66ef22,2014-09,South Yorkshire Police,South Yorkshire Police,-1.012478,53.585119,On or near HOP HILLS LANE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
ebed87b12cc973ef4c1dc3a16d7fdcf8f228931492acab69e0ea1331d03bfb25,2014-09,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
698241a5f8c133d70ea21611cc7ab812ed54286710763b852651668cc8776d46,2014-09,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8c6f228b88d228169d0a8f04f2a59dfa2b0e422d8518e66cc5892eeb0eae7330,2014-09,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
0bb991dd25b5ef62ece38d43a7d0a09c9d4853d942b2ed4bd4145d3ded53a43c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.511242,53.588923,On or near GROVE ROAD,E01007363,Barnsley 004E,Investigation complete; no suspect identified
a55ebdf087a746bab85e40ed983a8d57ff48ea32d007077081b51c2b9fc6a47f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.477182,53.421727,On or near LAUNCE ROAD,E01008122,Sheffield 012E,Investigation complete; no suspect identified
884ece6ea7a500f677850dc9d291958974172f04ea55323e72daa3c61ffa91ef,2014-09,South Yorkshire Police,South Yorkshire Police,-1.547692,53.328254,On or near NEWFIELD CRESCENT,E01007926,Sheffield 068E,Investigation complete; no suspect identified
7679cca9acf941ef12a3a8ceb9f572b5f0fe54c80189c38d2ac73de523d47b8c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.519392,53.396224,On or near BARLOW DRIVE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
aa5bbd9a406e2ac6412b61243a32678133b3bb12aa25e8f2bf1c9ec7ac2e52b1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
99746b19b3b7890d78b7e3e81f4c0804ece3f607b9c57e895a3320f9b0373bec,2014-09,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Investigation complete; no suspect identified
ab9c2a37ba2ed8353b3590512b930e7e23953e1dd8ea5cee684c506c5bcf13ec,2014-09,South Yorkshire Police,South Yorkshire Police,-1.270726,53.516779,On or near DONCASTER ROAD (HARLINGTON),E01007583,Doncaster 020A,Investigation complete; no suspect identified
f4590f830221ecf83b42924b42afee33e58e082447dabf206677f55512840a8a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.150274,53.616036,On or near STATION ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
61cad09f0e5a4dd1bcf14a613c5e44f9502c3a910a429d110608de49e61ee217,2014-09,South Yorkshire Police,South Yorkshire Police,-1.479493,53.377837,On or near CAVENDISH COURT,E01008114,Sheffield 074A,Investigation complete; no suspect identified
115be3f339dbcadc2ccc56552cf248e8206b38f6657eb63086d8b0efdf436d3a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.490253,53.547884,On or near RACECOMMON ROAD,E01007417,Barnsley 013D,Investigation complete; no suspect identified
236cc2a87161a82c2decbc1a976f7828296e90c0e2fdcf06dea1cb2a87f8f3f6,2014-09,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
5af80f76a3d47ac5124e74c9af0f63a5f5aec3055e4272e9965bd18b273dfe35,2014-09,South Yorkshire Police,South Yorkshire Police,-1.157699,53.498815,On or near FINCH ROAD,E01007498,Doncaster 029C,Investigation complete; no suspect identified
291b5468ed526ae929c48f1f9bebf7bd7e8597dfe010e2c2166856011e714fa9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.393753,53.427302,On or near JORDAN CRESCENT,E01007718,Rotherham 016D,Investigation complete; no suspect identified
7046f0e8de963639931a8c34b9398e4d2f624c45cff440115304399efd2ec57e,2014-09,South Yorkshire Police,South Yorkshire Police,-1.117662,53.532090,On or near RABY ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
5cdfa9821e972fdfb167c2bf030dfec049bbbce343b1a865138681d6092e6f21,2014-09,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Investigation complete; no suspect identified
