Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e42c7c233404e61eb942553ede7709674f2228fc6481cc34b8933b67808e3b53,2014-09,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Unable to prosecute suspect
e42c7c233404e61eb942553ede7709674f2228fc6481cc34b8933b67808e3b53,2014-09,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Unable to prosecute suspect
e42c7c233404e61eb942553ede7709674f2228fc6481cc34b8933b67808e3b53,2014-09,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Unable to prosecute suspect
89063819e03aae00e856b30f4b9e8dc8edd2b8f9c02892065e6a36e0b5e3e36e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Unable to prosecute suspect
960495db1bb899cc4b91f5b7a5f5f995dc5a57ef2c4b9c371c54fe6b9fe96bbe,2014-09,Lincolnshire Police,Lincolnshire Police,-0.786483,53.412681,On or near HORSLEY ROAD,E01026381,West Lindsey 004C,Unable to prosecute suspect
d37934397912140dad1b311e3ed7d16f732ead175a4d646b196ee7b64f932c98,2014-09,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
866a68587665c948b64e5529cb6ab682343306135a54130cac954a68b39f0f02,2014-09,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
fbd32adac4cbb0d0815d6ad170d89f0db5067c50fff2fbb46b1f3a4e553f7bc4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
fbd32adac4cbb0d0815d6ad170d89f0db5067c50fff2fbb46b1f3a4e553f7bc4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
6386870da42e0d2a20d92b324f09d99d591440a95cc969ae0bd90cd58b8178fa,2014-09,Lincolnshire Police,Lincolnshire Police,-0.427222,53.235988,On or near THE CRESCENT,E01026373,West Lindsey 011E,Unable to prosecute suspect
6386870da42e0d2a20d92b324f09d99d591440a95cc969ae0bd90cd58b8178fa,2014-09,Lincolnshire Police,Lincolnshire Police,-0.427222,53.235988,On or near THE CRESCENT,E01026373,West Lindsey 011E,Unable to prosecute suspect
6a9be75db21d137ab97ec1a2919fc24df8fc8c1ad45abc37ae445204a9a85b5b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.000827,53.357494,On or near Sports/Recreation Area,E01026089,East Lindsey 004C,Unable to prosecute suspect
1403fee04b83383e98e288ce94e381137d9e3faefde25fe9da3c2a01a74ed0bd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
1403fee04b83383e98e288ce94e381137d9e3faefde25fe9da3c2a01a74ed0bd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
1403fee04b83383e98e288ce94e381137d9e3faefde25fe9da3c2a01a74ed0bd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
1403fee04b83383e98e288ce94e381137d9e3faefde25fe9da3c2a01a74ed0bd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
1403fee04b83383e98e288ce94e381137d9e3faefde25fe9da3c2a01a74ed0bd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
1403fee04b83383e98e288ce94e381137d9e3faefde25fe9da3c2a01a74ed0bd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
df7e3524b41cdd8a01b3ffab45af9d8a6e9121d2139b727954a19c7bfdaded37,2014-09,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
755a018f3397ebc63d873e4d72531aea2df840138baa0e08464c9c16472a003a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.552459,53.231443,On or near STAUNTON STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
29d202b996cf8c4b8c0015b036f2706a8ba44e2eb9fa15642a889469a3c69b17,2014-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Unable to prosecute suspect
2abf6bda95073dbd5d1b5b5c112e013cfec1edb58a86316a712d958f74eeb815,2014-09,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Unable to prosecute suspect
306519db0fd210e1833f3c8115c488dbf1c95778ea7751fe8efcdabbc356fdf8,2014-09,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Unable to prosecute suspect
3a08d6d043962eb5eead6172eb0445e945c0820f2abfda0a5ecded058ba83e47,2014-09,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
8ae0ae68bb0b58e7113039c0723d3fc5bfd5820ce4be321a067a805bd4b39542,2014-09,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
7b408c0a9076d099af5ec06ed604d4b6bba8b6175dc1f70c65e415ac115152d3,2014-09,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
a91a66fe103b7b2e91e050b11d33ef0ba5621ddc6028d62ef4b61815e9707448,2014-09,Lincolnshire Police,Lincolnshire Police,-0.577981,53.204072,On or near MIDDLEBROOK CLOSE,E01026171,Lincoln 011H,Unable to prosecute suspect
9aedcd8d0d4aa8b3f8a6414464e18f16e356855b6b48c235833a2dce1acce58c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
6be96292e21a93c4f0e286b93110e5ce3035927a2792efac32fe51c023c5f311,2014-09,Lincolnshire Police,Lincolnshire Police,-0.332290,53.384890,On or near WALNUT COURT,E01026389,West Lindsey 003A,Unable to prosecute suspect
fbf3ca14f0198b13192b0b775f352f989adaa39fd080dcd87512e4ff1eacd887,2014-09,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Unable to prosecute suspect
21e10603e0db2c3e8a7a3f7a50771c46f9182bfb225d47036416448d7381c5a1,2014-09,Lincolnshire Police,Lincolnshire Police,-0.147071,52.781720,On or near JOHNSON AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
a76122caa1b0fee0c0ed7c0a8d52d5b1d0af812e18c3fba58e27b8e41c4bf3a1,2014-09,Lincolnshire Police,Lincolnshire Police,-0.145090,52.784377,On or near OAK COURT,E01026269,South Holland 007B,Unable to prosecute suspect
75c7cfc7ae0f76e4ab0b692c44cbc88df987a1f0f5dd0c389b5a43f38da842bb,2014-09,Lincolnshire Police,Lincolnshire Police,-0.060265,53.308741,On or near Sports/Recreation Area,E01026070,East Lindsey 009C,Unable to prosecute suspect
2c0e0276e8282a90af4302999bebdf166816142c55e42c8530c47ac3db4a183b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Unable to prosecute suspect
dd15d1a76c3da62418cd67dce36a18391c347e95ee4c5d8e44c9a2538796597a,2014-09,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
dd15d1a76c3da62418cd67dce36a18391c347e95ee4c5d8e44c9a2538796597a,2014-09,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
dd15d1a76c3da62418cd67dce36a18391c347e95ee4c5d8e44c9a2538796597a,2014-09,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
e9b1b6702306a0fa7e7f7f0778442adee2d8dc63e5cfba57cf6ed54fdc92e5a7,2014-09,Lincolnshire Police,Lincolnshire Police,0.114721,52.786351,On or near SADDLERS WAY,E01026257,South Holland 002C,Unable to prosecute suspect
4326f003349f911afe02ddaf4585f2dad7bec47d34311b37d21af99e40928060,2014-09,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Formal action is not in the public interest
4e95f05b42df2d4e81c4e46916b1c520fe41660382228091cee483ea0f443f55,2014-09,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Formal action is not in the public interest
ba05061d9e9c180ce5b4a4ddcdcd356f597db1f08fbe2dd8db39f11c561cd9fc,2014-09,Lincolnshire Police,Lincolnshire Police,-0.601942,53.219107,On or near TULIPWOOD AVENUE,E01026131,Lincoln 007D,Formal action is not in the public interest
703f524908aef9dd5e7eaab2e863cf944a97044ed2f2f13b12852d11d93788f0,2014-09,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Formal action is not in the public interest
9fadc9ce914003511e0d873aa50a20563fd23dcc959b544d1d6431a7ca821d4d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.534816,53.233475,On or near GREESTONE PLACE,E01026167,Lincoln 003G,Formal action is not in the public interest
10caee3aafa7b9c66353d1a1761eb36abcf985316108c14a0bb4073ff8adcb06,2014-09,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Formal action is not in the public interest
e0b8b9dbd2916a99171053246ed71cd00bb7ba73927df363c164a64e21a5d577,2014-09,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Formal action is not in the public interest
62072053033c6b4e270703e27529ddd0894871fabc5951d62f9df809b540a6fc,2014-09,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Formal action is not in the public interest
4d65f55619f5a1c17884136b4f4223423404e7f45d96e5373968548e63f98300,2014-09,Lincolnshire Police,Lincolnshire Police,-0.156007,53.112899,On or near LEAGATE CLOSE,E01026051,East Lindsey 016A,Formal action is not in the public interest
e7ca595d7168e44833ec09a1985de90cb3cdff8159faca9536c329b1aee9b422,2014-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Formal action is not in the public interest
168aeec36964b87ae90fd6fc09eb0ff56516ec16e312c8680d207018c11c7b55,2014-09,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near BOULTHAM AVENUE,E01026178,Lincoln 006D,Formal action is not in the public interest
e7f8bd659329d7a042d5310ff2b0cffe7ec009667af32625d85e7a55bb815321,2014-09,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Formal action is not in the public interest
6536ab9de119e152c34f4da4e8a7a64e25e1732f0a6ebef1f04e6f8b16238022,2014-09,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near NORRIS STREET,E01026176,Lincoln 006B,Formal action is not in the public interest
e8b48b305b10deaf4ec411c0ed787a653384fb165063f8ce80833bef2475f917,2014-09,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Formal action is not in the public interest
d54b65c9d4755a64873fc5d11e80937f47ade2a05cafefc65ec740434c3731b8,2014-09,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Formal action is not in the public interest
bbca304cf2c07b13d09ed88dba80b34317a95d0a027751bd3acb34cbe7026fed,2014-09,Lincolnshire Police,Lincolnshire Police,-0.526908,53.239491,On or near LEE ROAD,E01026167,Lincoln 003G,Formal action is not in the public interest
b71cbdcd5a190e373d20cd9a8e0be8cef6fdeaf031f82a14cbc314c39bf654c2,2014-09,Lincolnshire Police,Lincolnshire Police,-0.526908,53.239491,On or near LEE ROAD,E01026167,Lincoln 003G,Formal action is not in the public interest
15d68443bcf1a1409cf144593764487ecbb2b2a6eab2e7740db6971b1cac8cad,2014-09,Lincolnshire Police,Lincolnshire Police,0.170917,52.840632,On or near PIT LANE,E01026246,South Holland 002A,Formal action is not in the public interest
edea49be03c59c4041aec8095b78a9fccd2373d63aca5d897aff3df53f7d374a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Formal action is not in the public interest
26928151da84c2e0a8d41c3b62292cf9f0b5a513d1e381a8b835d1d07bb029b5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Formal action is not in the public interest
26928151da84c2e0a8d41c3b62292cf9f0b5a513d1e381a8b835d1d07bb029b5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Formal action is not in the public interest
26779cd789863b79a7ec45c936eb48652e8986989aa1ed941dbde18fc1312b88,2014-09,Lincolnshire Police,Lincolnshire Police,0.029614,52.989377,On or near BAKER'S LANE,E01026013,Boston 008A,Formal action is not in the public interest
a32b6deedf7cbc4dd01893eb2b246beab2689c18ebb35464e1ad5decc814b5ac,2014-09,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Formal action is not in the public interest
2903cbed16b49d6dcb52a7d5761f0081d89a27a12b0d67d460b9997ee2f2ff78,2014-09,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Formal action is not in the public interest
2903cbed16b49d6dcb52a7d5761f0081d89a27a12b0d67d460b9997ee2f2ff78,2014-09,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Formal action is not in the public interest
5b3ea468876be7a35a5df88ccae7fd1854d40e4f474a5f5d068fd2097e50a91b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Formal action is not in the public interest
3e43d109e97bcdb4f49425ff28e1b453c7b5cad7a8d679ac7446ba0d950f1e53,2014-09,Lincolnshire Police,Lincolnshire Police,0.062263,52.985111,On or near BRAND END ROAD,E01026007,Boston 001A,Formal action is not in the public interest
3118618edd514cd30c2ec14dc02e4177b71fa3ef2f68b801f83bf1b8495f7ea6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Formal action is not in the public interest
7905e8a94f50366ce53a378b03cf4964c4ae458d0174fe50c9dcf4b876064229,2014-09,Lincolnshire Police,Lincolnshire Police,0.274776,53.312226,On or near WILLIAM TOW CLOSE,E01026103,East Lindsey 006A,Formal action is not in the public interest
335c235be5db7c8fbfb31f5577fe53fc0192c8399b7f23d57612e52c7e1c5b1f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Formal action is not in the public interest
0cdccb4161e89b42c4ea3351ef0ec2f543af5c644df0a6b6aedc34f5b3783f23,2014-09,Lincolnshire Police,Lincolnshire Police,0.129646,52.780690,On or near ROYAL STANDARD CLOSE,E01026255,South Holland 008B,Formal action is not in the public interest
abeec747e88c941fa224cd8e05e2d0180f8046bfe965e38da09099ad76d1d03b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.532361,53.250948,On or near WELLINGORE ROAD,E01026168,Lincoln 001D,Formal action is not in the public interest
fdf4c45d8b3983b99b0ab72a365fa0ea098e64960c735cf1f235d161eb1ef173,2014-09,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Formal action is not in the public interest
2d8870f571eefdd0280c02f89078307552f4c44217402d62dff86d994c4a9873,2014-09,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Formal action is not in the public interest
2d8870f571eefdd0280c02f89078307552f4c44217402d62dff86d994c4a9873,2014-09,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Formal action is not in the public interest
d94f411b0fa9449c044e7ca12a757160cc5f0967bd4b922709c5074200af4c51,2014-09,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Formal action is not in the public interest
26993a71ce3e868d813ccf5644f7b606833c4bafc8de0b830ab7881af01420cb,2014-09,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Formal action is not in the public interest
3429c5071dbacb84c122aedbc33ad9c1f8a3067746f5409deb51fce5e67f7792,2014-09,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Formal action is not in the public interest
00a7d4476559ff09bb118808c4dbcbd1432b2d37b836edaa29b659ca7cef018d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Formal action is not in the public interest
f7e873afbd727bde877a357e4ac8863561d0774a4c607c1461f36de8a325ffbb,2014-09,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Formal action is not in the public interest
068eaf77948e2e8cf339a57781bd4467f5f30c12b315ed423477a18bec9a0e4f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Formal action is not in the public interest
4ffcd05e3a020b107c8c865ac7a8021c56992d773e68ebfbceb7a7ae5377456a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Formal action is not in the public interest
59fbad0d1bf14956283de2fad4d743ad8f14be0195038e08bfcaa8c14088a0e8,2014-09,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Formal action is not in the public interest
8abd7fa7accc1ccb1a159e382daa55101ef2d3b122f3bfe34f140ae7c5ec90d8,2014-09,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Formal action is not in the public interest
7e73a4f8d14377554da499ca0fdc817c19abe047132ea5c57aef3f4a7872e1c1,2014-09,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Formal action is not in the public interest
7c7a306d796673dad49243376168ab5f27c56a3b9066047ab6e0b0ee5b81d1e8,2014-09,Lincolnshire Police,Lincolnshire Police,-0.539162,53.263383,On or near A15,E01026397,West Lindsey 009B,Formal action is not in the public interest
02b423bfc1d6551350e61c324a49fe50f2c5b0cdaebef5d4b5d92b82a9e39f3f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Formal action is not in the public interest
cf0435f554ab350c490923e8e6a6b0af9d6555f5ece06618137dce5c1c0a3afe,2014-09,Lincolnshire Police,Lincolnshire Police,-0.203626,52.913322,On or near HOLYROOD CLOSE,E01026243,South Holland 001B,Formal action is not in the public interest
e5c64c2bdb1178e51516a5b5f365b13c588532cf9a40e7435474300793be7821,2014-09,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Formal action is not in the public interest
3b7eb9b59a9537462e8f4c401081a5248905904809a9a7ac0cc340672bf2262d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Formal action is not in the public interest
db91687fc75815e5e4c5f4e33efe035dbc212e7b50eb3c1e025b98cfc3824736,2014-09,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Formal action is not in the public interest
58f921537bb8627f83858187fb2474a10c573fa93b795fafe1a1679ad1761f26,2014-09,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Formal action is not in the public interest
ea1ae42df4338b4843202094a87191bdf5aa3d97815fe135d6ecc071ecb78bea,2014-09,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Formal action is not in the public interest
ea1ae42df4338b4843202094a87191bdf5aa3d97815fe135d6ecc071ecb78bea,2014-09,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Formal action is not in the public interest
fbb6a7fd6485d010d7536a2a0765d67a55defb292e76f3a8d661eb70b96fdc6f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.025554,52.981297,On or near TUNNARD STREET,E01026036,Boston 003D,Formal action is not in the public interest
c387a6b747984dc630b7215c9b3aa199978465c77f42f65b72bcf43db8a148f6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near ELLISON STREET,E01026175,Lincoln 010E,Formal action is not in the public interest
68ee38463a4ec7b4df426c4d625f129499fefdaeb4dad118b8b50ae79c7206a7,2014-09,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near THESIGER STREET,E01026176,Lincoln 006B,Formal action is not in the public interest
d0e0c0641d88c2d4cebbb2ed40b46be2df7ba0ff4ab257aa58b22bc365aef1e0,2014-09,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near GEORGE AVENUE,E01026092,East Lindsey 014A,Formal action is not in the public interest
42c10ed4954caa850a2991258a780ad6904b54d7659b5ef5b8953ea3ab0d21a9,2014-09,Lincolnshire Police,Lincolnshire Police,-0.478610,52.654149,On or near CHAPEL YARD,E01026351,South Kesteven 016C,Formal action is not in the public interest
f1dcc7034e234b95dabd02c26bebf33e55c18aed3d4c6a71070e23bf61cc1b55,2014-09,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Formal action is not in the public interest
2d51b757bd3ce9bb6b93cdcd80e9dc19b368e8c71a96941feed7bce364e49251,2014-09,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Formal action is not in the public interest
e461420ee48c5329f9a1be8d5b147f5ed91a8b7d056d0ca0455b8dc3e35ca365,2014-09,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Formal action is not in the public interest
e461420ee48c5329f9a1be8d5b147f5ed91a8b7d056d0ca0455b8dc3e35ca365,2014-09,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Formal action is not in the public interest
6a9be75db21d137ab97ec1a2919fc24df8fc8c1ad45abc37ae445204a9a85b5b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.000827,53.357494,On or near Sports/Recreation Area,E01026089,East Lindsey 004C,Formal action is not in the public interest
4e8dda4c764392321a6c834d2943974636dfdb34ee84eac700a6c4cf1acf9173,2014-09,Lincolnshire Police,Lincolnshire Police,-0.383872,52.804395,On or near Sports/Recreation Area,E01026341,South Kesteven 008B,Formal action is not in the public interest
fa48abc533778a7200b88c226005403e5ff798216fa38fa5d77425701f763f9f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.451014,53.247276,On or near ST MARK'S AVENUE,E01026371,West Lindsey 011D,Suspect charged
97e8cda377830fb0b2f639faefb6283463df86b1c69d3f1008b83fb97c652a97,2014-09,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Suspect charged
8104b8fc959948d01093369a39e482b343b4eb55306ffaeb57f1cdb68fc00590,2014-09,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
38e037b643c2e50b4ee502b99c52bfac36bfef77e2bba88d4fe027acde64e75e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
38e037b643c2e50b4ee502b99c52bfac36bfef77e2bba88d4fe027acde64e75e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
0916d4b3642d37c80b270351e834bffa4745194b802be3479e16f2fc5683a0cd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Suspect charged
9739653579be5efe036718e5db295c53be651a5856ab5311f41c5c2110e51e08,2014-09,Lincolnshire Police,Lincolnshire Police,0.325794,53.152318,On or near ALMA CLOSE,E01026083,East Lindsey 015A,Suspect charged
1292749734f071c60e27951b5f28cb5968b2f2a8668f231c03c96467b7347e31,2014-09,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Suspect charged
c8e557575bc8ddecd9e0ebbeeb3c19f231a2ac980ea92f36f77a9f1fb96a1008,2014-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
d69be46ecc1686cff1a8917361331a0aaa164ca733b7262e98203720247acea1,2014-09,Lincolnshire Police,Lincolnshire Police,-0.378357,53.040772,On or near FINCH-HATTON CLOSE,E01026222,North Kesteven 009C,Suspect charged
6f8796afd8e2ad4a0affa171e02e614ae3b2734b5217b5f657cf870608cb55aa,2014-09,Lincolnshire Police,Lincolnshire Police,-0.033834,52.972498,On or near BROADFIELD LANE,E01026030,Boston 002C,Suspect charged
c41eebcbfe1a20aa4c2e5fface6f14e39fa79a7a6ff6ce3936a7af83b591b3a5,2014-09,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Suspect charged
f52c8a66207c9d6bfce861bdceb6f5a99f2d9dc2ce099b5c03e1083c0d190155,2014-09,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Suspect charged
a61e08fb5348adf22bf00e8026d2307926bc3c058136ca030503990a5f63b6dc,2014-09,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Suspect charged
d500756a2a59fd53e3d7b335866832c18c8d8666ab21b1a8ddaa0e76004036ee,2014-09,Lincolnshire Police,Lincolnshire Police,-0.182662,53.097315,On or near Park/Open Space,E01026052,East Lindsey 016B,Suspect charged
