Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cb97cf153f86d88c1c8f8157b65ec0c749c3ef010a4cdff1ac607e6dcd3046d,2014-09,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
de42ec23179863bd7bc5f2ba211484fa4226f68228459a24878830ed1d5f1e57,2014-09,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Court case unable to proceed
8a3aa9e4f819ad1c377baeb45d2bc53ad988e938ea0cd772f65643625de45e5b,2014-09,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Offender given conditional discharge
6f7875a94da127b15e69b4397c79c541cd02175ac4232183f8136216d53b98a4,2014-09,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Offender otherwise dealt with
08e23473bc8be790e1f071665b57c03625d457d3fbeb59c3c729330c4ded83b0,2014-09,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Defendant found not guilty
b06ebce0d8788c5d44fa0cfcdc42d607c4da5c2aa1f15e7b06d98a6a3be75687,2014-09,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Offender given community sentence
2219a4121a29260071d07e6644d4dccfffdaaa3a13b27bc4d5a500d7f80008ab,2014-09,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Offender given community sentence
e77cebd19257e858026c244baaec78bd8db9cd0274801d0a3f98a42931354d35,2014-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender sent to prison
685e0d149fbb835e0a2828d84d73524a0d9e4fce8836e289c1b9ad0250feee5e,2014-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender otherwise dealt with
358aaec4420e076aab2c25c07ed0d45eb0c86ca7954a17a591a34b217d2520c6,2014-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Offender given community sentence
0ca985472f19734d2d94bc0d3bbd4439bd510f90695867c2f1d3aaa7b426b1a2,2014-09,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Offender otherwise dealt with
03a31eb4771cdfe2ac6c8658afeb10be0b9c6c9f70fe76d26f0be7a7fe416cc0,2014-09,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Offender sent to prison
526f6d8b3004bb918df5ee6910b4a61eb7562d86293966b2e1b17b1852347864,2014-09,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Offender given conditional discharge
3c3ad9a86887ac422f9d972546ef7aef94dff216e5d5dded84a8e3a088917c62,2014-09,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender sent to prison
c2abffed192304e2033d739fc562884404f70c6a03995d77b7520b4403745004,2014-09,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Offender given conditional discharge
3819f06ae9b371233e25ba630c677be0187e88bd2a6f605c929053ce5094ed75,2014-09,Cleveland Police,Cleveland Police,-1.235226,54.525473,On or near ABBERLEY DRIVE,E01012043,Middlesbrough 018B,Court case unable to proceed
c5c8322dee8ab62ebaf5224c9610cbe2f1f017d275f6f1680fccf6c967b23a84,2014-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender otherwise dealt with
44f698df37521dd66be4f2bf138c978b81bc6a2daafe00a14bb9cf9b851924e4,2014-09,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Court case unable to proceed
9d35ed6790da178321752d0facdcfbe9727268cb4a2db01e91c30838fbcdb2c5,2014-09,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Offender ordered to pay compensation
16b0b5a0dcbe929e2735298b7b465aef855e7b81685a7f4bca7c9b4b3f599dc6,2014-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Offender given conditional discharge
c3e6be568f3530f4f03fe3ef33d772911bb04dddbcb92ff055fedc03f8548ed5,2014-09,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender sent to prison
f6cb2afba75e22a58a6bc1b3fd241ca7e5f9c9bb9d83b23183fd170cfa8423e2,2014-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender sent to prison
b6f666102bc777454b6093f9097a86c206a01f239d96b647cb99ef7165b20ebd,2014-09,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender given community sentence
942ef35d1abc7dc2d454a2a850b9541e041476ac6850da45625a00c89947c3c8,2014-09,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Offender sent to prison
6b4d5a8bf458aff933fcfc5bc1efab856f8869380d9951a506eba72e4e041942,2014-09,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Defendant found not guilty
0c991ea22fd7769c220d577eed502eef3a60d7861e82e0877e2483ab091f5241,2014-09,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Offender fined
c9b1f7b60f5c7c3e1a0e9f950c7dbaa0e1a35e8b7659b2196e34a44efd034ccf,2014-09,Cleveland Police,Cleveland Police,-1.238819,54.671939,On or near FERNVILLE CLOSE,E01011981,Hartlepool 009C,Defendant found not guilty
63390e43f3844ec66fc27dd3d7fdde7cbc101d4b291d082651e2b904d7fc05c7,2014-09,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Defendant found not guilty
cddbc38f6f5e7bfe8628f33a7a43b9c377ebf3cda6616d2b68893f4d9edef99c,2014-09,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Court case unable to proceed
13833bf5d7b8a6fc6d9cd61bec86411368726f51cb2d66de082cd94bd5ea5b80,2014-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given conditional discharge
01a8461b649a8ffe6149080730080de3a68bc1c5c12e573f4a81d51d8225b93d,2014-09,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender fined
95c6ca979988864194cfe2e8922025f476c883ada2629e7489e3c69c4f33b0f8,2014-09,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Court case unable to proceed
796288145cd0d2a58744d66087bb6abe59d7bde6ab7b53acc62dc37a79a54b96,2014-09,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
367138914b1d5a80f4d3c4493dc49498445f5dbff3f0dc6915e183f94493fba3,2014-09,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender ordered to pay compensation
a5266404934fa4e21e32e45a46fd3baeb9156b79b8ac0934c370d4ca1db2920b,2014-09,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
6d855be2f0f0c507337ef075f64d4aac9920510fb897fb649973fab484e711b5,2014-09,Cleveland Police,Cleveland Police,-1.294696,54.537149,On or near GRENVILLE ROAD,E01012292,Stockton-on-Tees 019C,Offender fined
775d51d6c33a427ab7a83ce0a50834a1f54b0e7584f88bae5cdf0e4aefe352e7,2014-09,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Offender otherwise dealt with
71806e836222b5336ab57f397543abfd0b12e0180e6463c3fec04a9fb068d923,2014-09,Cleveland Police,Cleveland Police,-1.093038,54.606687,On or near RAMSEY ROAD,E01012107,Redcar and Cleveland 003D,Offender given community sentence
152273b7b11423c28aba590d21e382e64275e8989bbbd316555a15183c66e9d1,2014-09,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Offender given conditional discharge
3362d096c9e28807d8ee5a0d84b519c90baf620b0ba6a6441e243ede17dbb344,2014-09,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender sent to prison
e7fcaca56a1879fc2fe2b1fc0482667ffe33603611f4e40718d90877890a30e0,2014-09,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Offender given community sentence
8ec16b2f35fcf1b111f3195a9e280761a9e522627ca26c6743ce042c67694131,2014-09,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Offender sent to prison
f8845ca7adb235b1e6afcd0eb584f09a1af8fd6189fa547759cdf57e6e3dcf45,2014-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender ordered to pay compensation
a006f57c2e4ffcab181e0257a2690413e9129d0fb13d50d695fe410fa91c8d7e,2014-09,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Offender given conditional discharge
742bd3f810266c8ecf4f4bd69c28a55c49fdc1abe080e7e158376923923cca06,2014-09,Cleveland Police,Cleveland Police,-1.241741,54.714043,On or near SNOWDON GROVE,E01011969,Hartlepool 001B,Offender given community sentence
31f525877dbda501cd674510c6abae8891a265b087f5fa24fc45d27081e177ba,2014-09,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender given community sentence
a72be9c2e5c24b0a9096478d5f476c77266eed98a0bbfdadf2f1a865ad8f36b5,2014-09,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Offender fined
0a7666d946f0d52f750591a357eb735296fec869bf4c18d0fa0bc18cfea50e16,2014-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Offender given community sentence
1f6a4d254e4f39b0d7c083f39966f4ac6f8aa5294c3baeaaa1ac94700a2d43a0,2014-09,Cleveland Police,Cleveland Police,-1.211918,54.683845,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
4bb3960bd5912a23e0b85a31de0475b2a29f5031c433c4576a99c7f53ccf6441,2014-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender given conditional discharge
49f8f4cf0bb89f6c43e0a3b049369b36c355ba6ac172859f549e3eeb4e197281,2014-09,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Offender given community sentence
2a0da71b0049273d4b2b4b86ef8bc37e3d594c0c63ac07580e256420655c568c,2014-09,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Offender deprived of property
63c0f5184d63a8a6d80beb7d1610caf9f06f7e44edaec3cc1408ea7be6251403,2014-09,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Offender given suspended prison sentence
047631c7cdc1e65195ec6a029cb86c942600584c1938ce35fec148b54a19cef9,2014-09,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Offender given community sentence
59c08f8ee33684413f3caafe74c933d89737ec2f644a899f094e50c734d189cc,2014-09,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Offender fined
1cc5d1d5da28b194e2b40ad6d38ca44b858d9f45f59f8ae845a509e2b1d3d062,2014-09,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Court case unable to proceed
3193e4b5bde75a263c733a87f8e40cbb3762bb8c05ec93642fcc68026258dcca,2014-09,Cleveland Police,Cleveland Police,-1.328947,54.562435,On or near HARROW ROAD,E01012217,Stockton-on-Tees 016B,Offender otherwise dealt with
006988054d80bad1c33bf815a1db8958523d6f7a7b700f6a0de1d7066f05708f,2014-09,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Offender otherwise dealt with
e16788acec5d8a0a8c9a1dc73d78dc9f5e465ed05b136cc8a7d47f39d4192bd5,2014-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
3a0a446b88fd87fabff14c74aaf8dd37760ec1f2e079a03831d744a2a47eae97,2014-09,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Offender given conditional discharge
9a6acb44f1e1d01c9dd31d1026c161ae8d3077efb7f4c1617c34fec4638d8cdf,2014-09,Cleveland Police,Cleveland Police,-1.177407,54.578576,On or near FENTON CLOSE,E01033470,Redcar and Cleveland 022G,Offender otherwise dealt with
e4e851b582ae2cc9006b9ddf59ed0673ede05207cd78176ccb0e6ed9e53743d9,2014-09,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Offender fined
3a5d8eff65817413fcc786f21cd34994c6f574fbf2324418fb4d826b3ff0d396,2014-09,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender fined
afe111e7c27ce4f6adc95aab9f469ece8ac40db62efd382fbe2482ad1177df01,2014-09,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
12ee6522b688bd783ae429185aaa4d6e3b8aca4d500167c9d0cc9f23d99d1530,2014-09,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Court case unable to proceed
276081e4d85bcfd729cb40556035ad1dd63eabf4010464d813eeb86bf4dfb165,2014-09,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Court case unable to proceed
f60286266d77943f36dab835281f4b8f7c92547bf11514f1eabbc334aeb8557f,2014-09,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Offender given community sentence
073b377c6487faf7b1adf2002798c67975183a68d5194de0a390f76ecbd1911e,2014-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given community sentence
205d7be011697fd406c896b25e4073851d2d542701f6157c41c5063dfb871a56,2014-09,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Offender otherwise dealt with
25005ae8084c9ffacd9dde0b6c474364bc3f9b7210bc69dfb539794825d3957c,2014-09,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Offender given community sentence
596ebd27da6c5ea37889f1bd967cd356de95e2c2242cf212c671203c26d4219b,2014-09,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender given community sentence
3c7d57f6f5e4711009fabf6d799134070eb50e09d23c941f0e538b75e51ae7ce,2014-09,Cleveland Police,Cleveland Police,-1.234962,54.561060,On or near EXETER ROAD,E01012080,Middlesbrough 005C,Offender given community sentence
2b75dc9cfd21d6e6aef48dec24c669fb9d1951549a63999af1db614e6f10cf80,2014-09,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Offender otherwise dealt with
85d46e15485d85c37e3ae81d9a7ed47ce966124c157f57f4bdc145f199a591eb,2014-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender sent to prison
889c92ac865a5544f0dce5493363c0be0568ab228311f6d1ecc794036de6ded4,2014-09,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Offender given conditional discharge
94db3930b71640a5244bfdaf74e68dd9b484a4b519a274d14b3612796f6eb142,2014-09,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Offender otherwise dealt with
1e1063168376a87c661a3eba127d1bb0108c7a9834eefd73bb9806b312f4f3af,2014-09,Cleveland Police,Cleveland Police,-1.275201,54.612453,On or near REDWORTH ROAD,E01012216,Stockton-on-Tees 003E,Offender given community sentence
9c31b0242ddca8073b3792b89e5f6cd05727c33e466fb3fa2c117453fa393181,2014-09,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Offender otherwise dealt with
48267dfa3fcc693ed9c3f549f9bf877330a2d34fee69e054f5072d9acc73ce4e,2014-09,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Court case unable to proceed
991cf33c49fa872817828a13cfdbd27f80fb2901f72488b3bc725c0aac9aa241,2014-09,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Offender given community sentence
112216ff9f3c2204f2cd5e1630f04e3924c29e1ac15d2d15bb23edbec7187995,2014-09,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Offender given community sentence
d4fcfdd88a14a488cb37a425791eaf81a74bf0dbff4a981ec25b440d4112d3fa,2014-09,Cleveland Police,Cleveland Police,-0.897196,54.550365,On or near ST CUTHBERTS WALK,E01012137,Redcar and Cleveland 016C,Offender sent to prison
8b89e9f853edb358b7f3e2ca118b52b20abe53a852cba9fe1758187c48647a8a,2014-09,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Defendant found not guilty
44789eddfda6f87006aa53d78db13c83b39879014d18b1676710cc5f3ad80c4e,2014-09,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Defendant found not guilty
805878a017611e5f1cd7a61328bd19bd94d1b6578888ad8a78a179a862a92ece,2014-09,Cleveland Police,Cleveland Police,-1.181558,54.697933,On or near GLADSTONE STREET,E01011991,Hartlepool 002C,Offender given conditional discharge
5523ac03e23b0e3cf34a9be9d5f4f19703b4d4143e513b4e9c6a57d45df766b0,2014-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
97626e3155c69305ea3f4dfe92c6a71470bb8a295b21e700a29106910a1f789e,2014-09,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Offender given community sentence
7f48620f3b31e458e535f1ec4366d9a78c55ac193b47971f36bbca0067c49b8d,2014-09,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Defendant found not guilty
5ea42826e71ba630a4b6e2e0e27b69806134d1e4c6f953bb66566f3945bffadc,2014-09,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender fined
e062daf7e7f5fb7a925d4633e3e771da6793b509ec85b22cea32022157dda4ac,2014-09,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Court case unable to proceed
ca99b81088d3359780841402af3ca4a103cfe06eb2d1ccc00c9956fda0fbc6d4,2014-09,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Offender given community sentence
a51cd09a7260c80ec93cd63bb2729d25239eb91cb24917a32907d8f10051ce09,2014-09,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Offender given community sentence
40933100d19275e178bceda15a5574000b0301edac2bd7993bf52c19b2ec5664,2014-09,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Offender given conditional discharge
a4595cb5efed451a960bc5565e63ddd123e23634676c8d2e6af2e942216b09ab,2014-09,Cleveland Police,Cleveland Police,-1.232248,54.576294,On or near GURNEY STREET,E01033468,Middlesbrough 001G,Offender sent to prison
a9e30074ec33b09f6cab3d8a6a6b9aebe437d6df3d2ed5b3f553dcf2b2ba7a91,2014-09,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Offender given conditional discharge
0f6ea117049c95d3b4ee303c4e22ac9e7ecac1b15b7ad28b4c3cd6476120eb41,2014-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender sent to prison
16e596fb1b3b9ad6f646ff95c1dde6fb042c02c02748da2d9ca4f9126141bcf0,2014-09,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Offender given community sentence
f6080cca2ea068274f8519ab10b333c26c8e91f01adbdf4fb8be577080f984ef,2014-09,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Defendant found not guilty
7c94cb53d2d9ff966ba9a20e8c83f7f21889d87da6e877eb353d7afda0079936,2014-09,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Offender given conditional discharge
bc7a8322c241b37e56f884f46db5f7276109e38b6ac3a468a5f08522cb61f241,2014-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender sent to prison
6b445471ecfdbc6c4044ebbdc9226e6639d75e48ad023186f89d01b77c3d48c0,2014-09,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
22b212ed413cdd1e9dba1366ab047a24bdb9220bd948b25b60e0c83f24c2dd02,2014-09,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Defendant found not guilty
e00b166686af668d99a44fc92baf69f64f3a0a72f530ebf507dd50a587897bf9,2014-09,Cleveland Police,Cleveland Police,-1.222591,54.693512,On or near RITCHIE HUMPHREYS DRIVE,E01011957,Hartlepool 003C,Offender fined
005095f0b7e970b2143640dbd1e7b00a76a365f211297df47d2b117b6ab5ca68,2014-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender otherwise dealt with
24b59fd24d186707d32f79c0ed33b9382da426002a44ce309c2ebaf70581f23a,2014-09,Cleveland Police,Cleveland Police,-1.287063,54.530831,On or near STARBECK WALK,E01012283,Stockton-on-Tees 020B,Offender given conditional discharge
9e00c16577f2f3b0c76b94efbb24b3d0fc6e2a90040cc89cd94da3a3de12b4c1,2014-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender otherwise dealt with
e0c2827341de94a362decefdf7f2b2a4e8d17d2ca7b10a02797de98b776e8b2f,2014-09,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender otherwise dealt with
8b9dea934ee869230e8a0992df4c3619b6e90412e34c757d10be512a089208ff,2014-09,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Offender ordered to pay compensation
fd7efa49e45604a38acd16ce0e814ce732e5f870b13a13ea171fbc2ca24d2cdb,2014-09,Cleveland Police,Cleveland Police,-1.242581,54.521286,On or near DODFORD ROAD,E01012044,Middlesbrough 018C,Defendant found not guilty
9d28f5950ebb91357b8f6526ee5c5327f66d266512b40bd24741cec84b340c2b,2014-09,Cleveland Police,Cleveland Police,-1.218742,54.682263,On or near BENTLEY STREET,E01011999,Hartlepool 007D,Offender given community sentence
6739f8b3666df55f2d89c21d76ab07fe02e559185f17258881e24447bbe66eac,2014-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
2bacbc07e87cd604b6aa3373ef658937de83eea3dcb54712b308de1cd44f7d9c,2014-09,Cleveland Police,Cleveland Police,-1.350031,54.511504,On or near CHURCH CLOSE,E01012199,Stockton-on-Tees 021A,Offender sent to prison
6e8a0116705900e5802ef18ca15cf470c6ec1d02bcf3c2e76901586f3bb6c89d,2014-09,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
34b743b423731193a830c52eca20a38c228342c8b03fd2af09ee21156a184c37,2014-09,Cleveland Police,Cleveland Police,-1.252949,54.714858,On or near WOODSTOCK WAY,E01011970,Hartlepool 001C,Defendant found not guilty
5ba6dce88c8b39ebeef9a6c753c328ca2107a158981961ab29664173278b1af7,2014-09,Cleveland Police,Cleveland Police,-1.242648,54.671999,On or near GALSWORTHY ROAD,E01011981,Hartlepool 009C,Offender given suspended prison sentence
d4e3f5685162d3cdade60caa5f8748d25ae24eaa44eb112389afcf4bd9d8d2b5,2014-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Offender given community sentence
4de37851b81d898d1a9c7d46c3d53b7c0cc5b4e0a4706ac4e4ec672bf0c3d7a6,2014-09,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Offender otherwise dealt with
6915472ce49400a1cc0e968cadb66c1e8f63fd612ff43e35745ad587d7436fc4,2014-09,Cleveland Police,Cleveland Police,-1.146223,54.564978,On or near CHURCHILL CLOSE,E01012175,Redcar and Cleveland 009E,Offender given conditional discharge
79911bb4f89b6bd3d7fe3e5333e4d8fda9645e27eecf46cc93d87ab8d0b20f2f,2014-09,Cleveland Police,Cleveland Police,-1.239447,54.664043,On or near ELGIN ROAD,E01011979,Hartlepool 012E,Defendant found not guilty
03a64346625fefe4e1ce3842744e72d91187e6171ddc78415a416aa7408bde74,2014-09,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Offender given community sentence
44f698df37521dd66be4f2bf138c978b81bc6a2daafe00a14bb9cf9b851924e4,2014-09,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Court case unable to proceed
