Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fbf70edde158f533c9e55edf362078af7531b8071626cb3fd80db53c30ff6b6,2014-09,Humberside Police,Humberside Police,-0.866470,53.703887,On or near SOTHERON STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
db97ae1b3476ad12f7ef7aa442968770e3884852cb48dfa1eee94727476e42f5,2014-09,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
792f1535f741d8c2866b2cba26a7a2cab116c1d5d78d3ff7442a9e4e3feb23bc,2014-09,Humberside Police,Humberside Police,-0.870573,53.709606,On or near COLONEL'S WALK,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
f7535f34507c82824a59356958bff8f743b0e406d4d6b7dda21386aa96c2d139,2014-09,Humberside Police,Humberside Police,-0.339267,53.754110,On or near LORNE CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
5d25189c11af7d028b10b6dddad52e4775918f27be96b51aa5d5132860486068,2014-09,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
22e46d71cbb568b3e32407af51ce2890d9af08d9ce23a786ac7ccb1c2698f24f,2014-09,Humberside Police,Humberside Police,-0.317259,53.792789,On or near ST BENEDICT CLOSE,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
2a18b0d9757279546f411f9699bfd799db714a9ef905c4915a13f52b7c421111,2014-09,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6539d424559bae99f1acad8254732551d13ae652eac0c03f3a8717ebeb73a2f8,2014-09,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
6aca3bf9b88f8cc7b6ff4817668646d3df04f8b482f135277f565db036e13aeb,2014-09,Humberside Police,Humberside Police,-0.090528,53.548111,On or near HOMEFIELD AVENUE,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
d09a4aebb99f583718c3b5e175aee269c6466ff6b799876062715162efba9612,2014-09,Humberside Police,Humberside Police,-0.191508,54.099159,On or near BEMPTON GARDENS,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
4a379efffc84dcf1e20ab4b511d7751a756930d40cc656ee48c21a99e3a68553,2014-09,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
44da51f9f736abc7a5c262701befea5775fd6974d6b59684ca6c540e95bf797a,2014-09,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
9eec227300c571b1a7cc7a3553a63ad058851a68e17bfebc76ae247262af9a0d,2014-09,Humberside Police,Humberside Police,-0.421127,53.843443,On or near HOLDERNESS CRESCENT,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
4ccf12eab412fa0375116b6d0e4eab965715c6b34ef2d1b19d0a1f5ab4278a8d,2014-09,Humberside Police,Humberside Police,-0.220121,53.977687,On or near MAIN STREET,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
056c305aff6450f2c84c877d393d922d419520556bae4261c078687bba9e2109,2014-09,Humberside Police,Humberside Police,-0.207569,54.093422,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
5b5ba65b4c2233058a980661d1b7502eeb9ef247b029527354af44cef02398e2,2014-09,Humberside Police,Humberside Police,-0.432318,53.827895,On or near WELTON CLOSE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
fda98f23f0ae7b90baecc0fea23ff96f9fd1320a4263d0ba9ed0b9f7b4606b71,2014-09,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
28334413f4edad9739eaab7941e41e38fdf0ecb834a089b651b8c8beee05b670,2014-09,Humberside Police,Humberside Police,-0.175853,54.108073,On or near KEPPEL DRIVE,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
cfc52630b6da13ee017a8ede42acec71df81ab73d88025b84d6782b267b283af,2014-09,Humberside Police,Humberside Police,-0.216763,54.081936,On or near HARRINGTON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
9878955392e26bac2ed2a4f479d1f79cb626d385748ff88ac026de04df1b614e,2014-09,Humberside Police,Humberside Police,-0.137419,53.732310,On or near WOOLAM HILL,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
52ce81bdd1de3369908877a1a580c18eab28d0ee035eb66129ed998364338b2e,2014-09,Humberside Police,Humberside Police,-0.025132,53.548865,On or near MINSHULL ROAD,E01013152,North East Lincolnshire 017C,Unable to prosecute suspect
ed5adb59d3485dfa39d6f64cf1cba341679b7a7cea2bb5cabac03648710e87a2,2014-09,Humberside Police,Humberside Police,-0.076273,53.554562,On or near PEAKS PARKWAY,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
717670ba74b1184442b8cd09c2aa2c9a08c5c459b09e4f289809c8adb00d0cff,2014-09,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
61376d5cc8daf84dcd150420356b0b958fec21ed012d8946f8b460297058300a,2014-09,Humberside Police,Humberside Police,-0.879117,53.711368,On or near OXFORD ROAD,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
827a210b6642f21f6d4f97bbf4cb8151715748e8b3fe660ff145fdce1e94cc64,2014-09,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
fc36950167dd9891dad24baa784a8c8ec7b448bd7b5c740de1bf12cacf6be728,2014-09,Humberside Police,Humberside Police,-0.370706,53.788304,On or near LAXTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
2d8eeb0896d695e8eb18741e21311b0e8c5766741a63e155be515b5a2d5b006d,2014-09,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
388722204a8577ec15f8cc9fb331dce5d3fbc7fe0b18182b64b8ae23b1a99d5d,2014-09,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
c4c8bd17cc2846b48b7f51caf54bb51d355a8ca01432193197f37a2f036165e2,2014-09,Humberside Police,Humberside Police,-0.220121,53.977687,On or near MAIN STREET,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
d69ea541786ab5af923ba16b3cd199fbf70f8cd95150e34252846992419517e2,2014-09,Humberside Police,Humberside Police,-0.112580,54.124995,On or near THORNWICK ROAD,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
e7ee16b35e268c772c93736caffc31006bd6c345031757287a3796d77f3f4467,2014-09,Humberside Police,Humberside Police,-0.437426,54.012529,On or near NORTHFIELD CRESCENT,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
f14df17414368608ccef399790c46aa835a76d302f6f56e7480a9482788b99c4,2014-09,Humberside Police,Humberside Police,-0.494359,53.737911,On or near WEST END,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
381b2dbf8d6ebb85a30789aaec3065d68e11d4db103cc32420389121b2b68f4b,2014-09,Humberside Police,Humberside Police,-0.865689,53.745308,On or near HIGH BRIDGE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
93e1d3e817831136475ce7f177d66e2e387120a075936b099fa531da93558776,2014-09,Humberside Police,Humberside Police,-0.179476,54.092766,On or near SECOND AVENUE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
3b58854219bf7da95bfa408c071416bc4d9c2d834fc020f401101f6568fb7351,2014-09,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
15e2835deaa801c2f345a1be88919d7edfc798ff1f2792e1f2624903f85e4815,2014-09,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
9e9088eb6c8b25fa69471477684185e3ee0b82529a68df4284001a5f25701f23,2014-09,Humberside Police,Humberside Police,-0.562073,53.603593,On or near B1207,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
d69cbb9d3da93471628fc12cb32c642c01d2302a2dc6a4e354d014e98ddb53de,2014-09,Humberside Police,Humberside Police,-0.067060,53.564230,On or near JULIAN STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
9d3332488c8da5570519b8d5fc72f96301b5be5ed3b2de4dedd99f193adffb59,2014-09,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
9bb83ef9ebb29a94a46c30c97c9f4d6fcd4491981df2358b2b91bf75346f8e8b,2014-09,Humberside Police,Humberside Police,-0.229168,53.935131,On or near FAR LANE,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
cb6130bd21ede1c7a35b39339dabb5c7a0c299061807ad257f74ea84f170e812,2014-09,Humberside Police,Humberside Police,-0.601374,53.655530,On or near NORTHLANDS ROAD SOUTH,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
21d68ac24a25f1dbfdfbb6261fad2feb1d9af926d915c7a6e30fb47b4771fcf6,2014-09,Humberside Police,Humberside Police,-0.687508,53.601807,On or near CEDAR AVENUE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
ba92ce3ca2c6f489dee9d86450fadcd35f34e8ed02fab5caf1c1432e3c70ea29,2014-09,Humberside Police,Humberside Police,-0.687508,53.601807,On or near CEDAR AVENUE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
0603826d4c746a68ca7dcfe827af0a2314a3273208d6a167cf6ed5f02822e96c,2014-09,Humberside Police,Humberside Police,-0.865985,53.889054,On or near GLEN CRESCENT,E01013127,East Riding of Yorkshire 018E,Unable to prosecute suspect
914fa9e9e0ba35b169e7cb6bb8c1d99ee3e2194331aab8304ffdf303a16361f0,2014-09,Humberside Police,Humberside Police,-0.378408,53.747194,On or near ALBERT AVENUE,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
67053e6595905a39a38ba09632fa550031723058310a5057cc3797b11a9d026d,2014-09,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
a602ccb2bd9173ef92f34ceb7547a2566f58359d5aef835d1a65b3e8f1ec03bb,2014-09,Humberside Police,Humberside Police,-0.389867,53.791377,On or near Sports/Recreation Area,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
231422a0baf2c8d774de1dba9fa07e05f70e57274a7f93d8b6fa1ad7d3607113,2014-09,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
485c01fc2e8c31ce6b8244395f49bd2137175d41410c1914e42e5ba6580d460a,2014-09,Humberside Police,Humberside Police,-0.349755,53.754318,On or near DERBY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
702ae9a66f01541712ef6346a5c2fb1af87e02d27f2ae60ac7767d98945bdf78,2014-09,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
77cb4720ec672eb153a446c4df5caaba49c8ce8017999b984570b6a060d9ff8f,2014-09,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
d3a61b664d057957c00da10494e9f70f5713b2a9f6e8ee37ca3222cfe5f3e937,2014-09,Humberside Police,Humberside Police,0.041771,53.716760,On or near KENWOOD,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
641cae669b9726ce5699b25ad00c58dc42a44f6b5b73542d0bd46534151f4879,2014-09,Humberside Police,Humberside Police,-0.295689,53.777733,On or near BALHAM AVENUE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
60c0343a7452068593b560a2e482f422bf40cb5b029fb9ce8da6b7b1b9330f0c,2014-09,Humberside Police,Humberside Police,-0.295689,53.777733,On or near BALHAM AVENUE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
c9a9fff425368a5012c38d85b7a54fa5f611dfc6b1b11f9c420119672ff80509,2014-09,Humberside Police,Humberside Police,-0.351822,53.738714,On or near NEVILLE CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
7943472b807d2aa0024aef013be40ef46fbf354b2abdbe28076d9e34a3b3e2fb,2014-09,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
ac6d146439d37b9dce7f0139cf035cd26250bd0e16d498dfd91d1788ded5d349,2014-09,Humberside Police,Humberside Police,-0.346971,53.764185,On or near FAWLEY CLOSE,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
f402cc266e7560e7c188ea64a878e9fcf00b4e4892f63b5b14858d4c5df15c5b,2014-09,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
bf05bcbce63c0c8ca38969da0f7b70b6dd3b937c96a47e228902ec7f41aec908,2014-09,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c52eb8e3b4dcae909e85dd13ae5f1e1eb7cd34cb2a9991d97dcad05e3c7e193b,2014-09,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
276b5c3851089c3a78df9e49d9cb15d232a25c30eafde6704324beac170ced90,2014-09,Humberside Police,Humberside Police,-0.291797,53.772293,On or near FORTUNE CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
74cb9e673abea829ae271285ccdf7004b0226d40727e9ce24ac0674d92a3517c,2014-09,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
16fe964ad08e59c33807c330a6c15b110fb3ea30b575aff7b8c11651dccad451,2014-09,Humberside Police,Humberside Police,-0.183241,54.089200,On or near SANDS LANE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
abeeb229a973e8cfc5a81c4fd969c4c9084ce945e8ac506bcd0f3cdfa0f03cd9,2014-09,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
23c0887d1b61c0e20c1b58ac01086f052ba25ccb5ce13ea1b8c7ffb75d1fb065,2014-09,Humberside Police,Humberside Police,-0.165814,53.575458,On or near LOW ROAD,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
e663f5ab974fd623f6f1360cbf088c7811fbfbe09fb97faa2cfdda877f67445b,2014-09,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
ffcb7da0b582929b785be4005159de9afc8a581593d462f0d79519e6e4f1d7a0,2014-09,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
19e763427d0ceb450d4359d715cd7ad57482c2724f63da519b2f426eeebbe1e2,2014-09,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
eafbd5861db80c79d24fb90290ecab675c4d69fa9fa95919b7850f82156d2dd3,2014-09,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
88f776373fc011467c994e5b56cbd303ee0c0916eaf302b26eab85fe06591a79,2014-09,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
1c79f321af01843a32fde7f7f379ec31a41eedff69c9d037366673e8cda5f039,2014-09,Humberside Police,Humberside Police,-0.217276,54.058896,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
878dff8887863e633982700077d96782902d98419e87eeaa50f1c52339174265,2014-09,Humberside Police,Humberside Police,-0.202609,54.085060,On or near ELMA VILLAS,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
641e54c98a10c70b9023295283c1ec6d22883110d5552526c86509be01fced6f,2014-09,Humberside Police,Humberside Police,-0.194053,54.103593,On or near AMY JOHNSON AVENUE,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
5822e66787e61a26779052d2c6a93c15e638ce176119a7d99491e323c1a90154,2014-09,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
eb47328f69c5f234ce62d5351b9d9a1c70f79595b37dd45004358b89c8e1889a,2014-09,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
0e6d5d077ed76e6a32338a7b81a3ec9f419daacb61a91ce63854f210eb6e2112,2014-09,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
5e258077fcc0af45e674e632770cf9299ecd3b25267592a50d3852687cfedc16,2014-09,Humberside Police,Humberside Police,-0.109171,53.552830,On or near WESTERN OUTWAY,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
3543b23a652a606845a98f8f9b3eb52e4a3b2401375f3e74fb7a5b983c5b8219,2014-09,Humberside Police,Humberside Police,-0.746168,53.935061,On or near FISHPOND HILL,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
dc135fe048df625d4065b104dc45b0c774eb6dc5eb3409793016433625377013,2014-09,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
f24713d5b75c5414f1ddb655282f36725e80c2fb4e5217e0094907d0bbcbeccb,2014-09,Humberside Police,Humberside Police,-0.080536,53.553084,On or near PORTLAND PLACE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
70d3eb739b758a5dd73a316990ec5d3f94ee5f7f5ce32f4a3eadf79b5e1b4eb5,2014-09,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
5414b4a1daafbbb14700bebee1d8b59ca80fd7f5c5a7c1862241e76c5a1744cc,2014-09,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
0b68a10949475027757e8fe3648d215e2372e82e26c099448afb0498d7d1204a,2014-09,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
8a6139a4cfb33390496e936406b5cda4230e84c081eb9d948e369c8ecd50f340,2014-09,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
1ddfe1b62a2065ac9c743d7e856835de9b88f287db075772b6518a4ba1b0f655,2014-09,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
1f81f01302c4d2e3c81e27f0982b1fe66e453c7c0c65448a1d0b06bdba82e393,2014-09,Humberside Police,Humberside Police,-0.095090,53.549703,On or near WALTON GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
e113196237566195af81bcef42d3010511833dbc96f4f7e7b118f06a578c9ab7,2014-09,Humberside Police,Humberside Police,-0.060914,53.553684,On or near GOLDGARTH,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
139f81bfb28e1758be652170d08aa3329a24520e4898d083996f97e53c8e8245,2014-09,Humberside Police,Humberside Police,-0.021834,53.555490,On or near KINGSWAY,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
6b607f0adf84328c7fd9691fbd3f49485198fbf754a41d0a868b4ee1b7859459,2014-09,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
7fcb56972ec1bdb71ae263b3f6537874e89039f8e8adef2bc63af0dae2692f31,2014-09,Humberside Police,Humberside Police,-0.091616,53.567861,On or near VERE TERRACE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
35b80bda7b84680710c1b8dce291c0450399d9cc06dc7f518286b0002765ab58,2014-09,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f9ee6feedff2ac0f27ec134c6e3cbe3800ee60e2d27168b095d9290df52ea3b8,2014-09,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
6022b54262ad5b51e64c01b02cedf867b5e97f805f6b49d773ae6cdd34d31f3b,2014-09,Humberside Police,Humberside Police,-0.200173,54.080942,On or near EAST ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
46b26a54730799e4657526cd430b7b8fda89e71ef8c4a4b97067ceb9253767d7,2014-09,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
046983462331d6a9e9565b2610b7f5f0fb46da44cb2e54bccf817c8641be2d62,2014-09,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
b159995daa0995a97996e45bf7d86943973789a9277130cea3df40bda76d32da,2014-09,Humberside Police,Humberside Police,-0.649612,53.568423,On or near MASON WALK,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
ca16c6780268a50928530dc50024c5729cb45423f8817243a84aa48b294300af,2014-09,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
0fe5ec52c1480a012344a9b07ac7e997fae496e3a0ada9944eb1a5e7e672e941,2014-09,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
84398109856d4c2bd2966dbac30609dbd9ddfde1cb5890217559779c26116129,2014-09,Humberside Police,Humberside Police,-0.309523,53.751465,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
aab0ec77c9d23fdf78f0ffdeb77721f1afe39df403efc69ee5e71b81c426cf19,2014-09,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
8fd67c9bd1675f4175c74800b63ef9c2f4e029958e6d95d2a17bc3838025bf73,2014-09,Humberside Police,Humberside Police,-0.405397,53.730926,On or near CAWTHORNE DRIVE,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
303c7cdb24c09e08e4493b8f50a95758b043cc717f6bd9856480b4da91dd27ef,2014-09,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
25426bb6577c6dd516e5f93cde122962370505a4a67327d9b3009edb3da9f60b,2014-09,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
6f50d462fe244fd111e6cdfd7896eab6d079bfc0d4ad08d518ff2a8fbf8c8f0a,2014-09,Humberside Police,Humberside Police,-0.274963,53.777590,On or near BELFRY COURT,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
7c2d35fbc6a12bf44fd472a3b72ee0a305382f9867bab496a144090a8a0af2ce,2014-09,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
05c0599da1bb02bbab9e93af9b0c4336f3161a6acddf8b5c93603a2058dc93e2,2014-09,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
ad7d3d8b7a78fca3c49ba707afdc701fd88182d7489d01007d5ed1f63a2547eb,2014-09,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
ff513f5bb7bd0884c7c7a162ff63d94a88c9920a0d05016fb0c8986d33211d9c,2014-09,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ceda7ce4727df30145d105d3a42dd5e830fbb8b00be5296be26048cc443a2ea7,2014-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
cf465167cf2618294d4575e3cf424d0a4012170cfee2ed8531f0fcce59928b25,2014-09,Humberside Police,Humberside Police,-0.609103,53.656573,On or near MARMION DRIVE,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
1781f1b318428edf587fbe6dbc57be57e0d1cf7ba8b946ecf8db2f0e2a18e4d9,2014-09,Humberside Police,Humberside Police,-0.200173,54.080942,On or near EAST ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
6a85beab567deeceb8be4c460b35d7ba596ec88d797ba67dd5965bf1c35c64c9,2014-09,Humberside Police,Humberside Police,-0.290437,53.969440,On or near OLD FORGE WAY,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
164fb411e15189896ece2e95d5cf4e9a42445fc26d8e5a2ecc4351bc08e423d0,2014-09,Humberside Police,Humberside Police,-0.058050,53.530174,On or near LEDBURY DRIVE,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
92f271da8c24f835ffc49c42e96148aec99d5bc67cf1949a94b32504effce6c6,2014-09,Humberside Police,Humberside Police,-0.740033,53.586785,On or near GEORGE AVENUE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
a9eb18738959c30ca0f215fc9e4685ba5e0d577e3955d0dc2712b91b1634c710,2014-09,Humberside Police,Humberside Police,-0.438296,54.006005,On or near EXCHANGE STREET,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
163cbf699569aee58df629ef612f3939137bf88dd9773d628564e880232599d2,2014-09,Humberside Police,Humberside Police,-0.904930,53.932964,On or near VILLAGE FARM COURT,E01013057,East Riding of Yorkshire 009A,Unable to prosecute suspect
7f88bdb729f3f5e1f9e704098ae5c281fd11f5a0ec99619aef4795e98a2caca1,2014-09,Humberside Police,Humberside Police,-0.324516,53.794320,On or near PORLOCK DRIVE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
17609d4c092c78ddbd55c2b39c2a247112b7693da0e2de95481455e3e96b7f9b,2014-09,Humberside Police,Humberside Police,-0.321425,53.793009,On or near ZEALS GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
c74fd9a40024f8d3cc26e409c903db734b7962ebd087a439515d090e714c6c4c,2014-09,Humberside Police,Humberside Police,-0.198751,54.096481,On or near WATSONS AVENUE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
