Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f82ab54dff571f686abc1ecf1b61f6b5b1997a70b12d5e5838f92ded70f84c67,2014-09,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Suspect charged
f82ab54dff571f686abc1ecf1b61f6b5b1997a70b12d5e5838f92ded70f84c67,2014-09,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Suspect charged
f1ff90678967d85de3d208a18ac2437fd68e465022ea91196db245a9a4a20349,2014-09,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
c9100ca613aabe664234693f855cc9e578fb8efdb65c14ff6bac0890866e0b2a,2014-09,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
c9100ca613aabe664234693f855cc9e578fb8efdb65c14ff6bac0890866e0b2a,2014-09,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
d087ee2624692ea3e02f6a4dfaf928d164c0909cad9526a7ddc24ab51c160ca2,2014-09,Kent Police,Kent Police,0.336404,51.427447,On or near ST BOTOLPH ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
eb1a088ec9592c979be5a677b10b092a5db4b159f2a31cb016d604ae7e46d5cd,2014-09,Kent Police,Kent Police,0.753569,51.413799,On or near BOROUGH ROAD,E01024596,Swale 005B,Unable to prosecute suspect
e126659eea6b0ac13b39252229306aabb65564fa24527daa48bd23b5b33e51e1,2014-09,Kent Police,Kent Police,0.723161,51.352524,On or near KNIGHTSFIELD ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
b4297cd544a782caebb02fa4ab3e1af1a60ee70ee92c81d1fd85e46d32a4cf6f,2014-09,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Suspect charged
b25970a062c0c72af14cfd540b84df505d7aaec7f7ce0bdd41ba8d1d7f40a243,2014-09,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Local resolution
110bc5fb0e5e5bbe438e6ab907f63480817814ada88c81ff0d87d96fbec1f187,2014-09,Kent Police,Kent Police,0.566796,51.353933,On or near THE EVERGLADES,E01016054,Medway 035E,Unable to prosecute suspect
d765e5ab0035e2377fb8f2e34bea1dfe7173bbf445b6affd19c479951deb52a2,2014-09,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Suspect charged
d765e5ab0035e2377fb8f2e34bea1dfe7173bbf445b6affd19c479951deb52a2,2014-09,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Suspect charged
d765e5ab0035e2377fb8f2e34bea1dfe7173bbf445b6affd19c479951deb52a2,2014-09,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Suspect charged
20f1a5778d1f93da77fcb0038e3f94ecab98177c470f5cebeb5484f651a7675f,2014-09,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
f9b52c2df8854a71bba30d0ced6a8c59f9ce0c45d2c6f87a191d5ac20fade7a6,2014-09,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Unable to prosecute suspect
18a8e431e33b825609772c15f5c3257c2dae7bebe21c0318cfc2f5873fe6b115,2014-09,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Suspect charged as part of another case
18a8e431e33b825609772c15f5c3257c2dae7bebe21c0318cfc2f5873fe6b115,2014-09,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Suspect charged as part of another case
e7be52be590249d63c54ad1e1051e0dabb0ac8cd584f2ff6ae866d531598d0e2,2014-09,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Offender given a caution
4489b5766c1d7c2fc16a242fc662baeb4fd59eda3d143ca5910b69961272aa90,2014-09,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
de806d933bc4455a17624c169c977f4ecd47f9c7c6e3bd1b1d9ccdc487266aa3,2014-09,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
eb53ee49b803ddef4a4a5675b56b97c8817d2c1c56289fb8ff6e0d7e17096cd7,2014-09,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
6e3c9ff3e36cc64227c1e3fed24b0d9e9fc5d1d6a5c50012f6a34dfefa24029a,2014-09,Kent Police,Kent Police,0.671185,51.372851,On or near WESTMORELAND DRIVE,E01024575,Swale 008E,Investigation complete; no suspect identified
518edd5c17973e2de7b887d6c2e93339a40232aea68eebccef428bcf6e055ed6,2014-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
2eb892e8a310f6c08d0096e1e103842c150b154271af4e0974db62649605f101,2014-09,Kent Police,Kent Police,0.762507,51.437512,On or near GRANVILLE PLACE,E01024613,Swale 002A,Suspect charged as part of another case
f67c8890301375b3d94152dfb3b03b6367d5972fb9cd413a8754740ca0325ade,2014-09,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Unable to prosecute suspect
47754ea2f7fbbe0b4c78d104f08ab75d4916cebd20e3092798dc50b191c16dd4,2014-09,Kent Police,Kent Police,0.377881,51.429698,On or near LAUREL AVENUE,E01024259,Gravesham 005A,Suspect charged
b2b0c30fb78354770cb1ed76e4679eb9c4d998c4754cbc55a06add6c85569914,2014-09,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Suspect charged
d489a2bdf2547e333eb917b039bae1e273397a03cb513dde25cb87bb87081bb8,2014-09,Kent Police,Kent Police,0.557801,51.392533,On or near DAVENPORT AVENUE,E01016033,Medway 009A,Unable to prosecute suspect
1e1cd391da023e07c12b6978984cbb17aa5a5f709696b23c37ac1e25a9a9d929,2014-09,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
992df61e52934985367b8e4e50c609626b0246afe3ac55c411c2e4e3695b0c5c,2014-09,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Suspect charged
f60d12e42e6a699c2647eded0a4c06d1804609bf5719ee7a1c72163672b92784,2014-09,Kent Police,Kent Police,0.898983,51.314241,On or near BOB AMOR CLOSE,E01024551,Swale 015A,Investigation complete; no suspect identified
fbc11fc273571601940ae4efd20c42ef46816ef9d22830ee042a2f9fe53fbeda,2014-09,Kent Police,Kent Police,0.310608,51.444794,On or near CHURCH ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
409aacaf541b4b8fe3a2b3f96e1529b22fb966e9a57fbeecb6a29713e265ff2b,2014-09,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Investigation complete; no suspect identified
2730c58ec5155ba813e5182ec8f67d6806c5417fca79ec55bd51216d9ec452e1,2014-09,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Offender given a caution
a5e2a2e717afece3b40bc946d2352ebf6927ae6495a2f838481465f7c400686e,2014-09,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Suspect charged
a5e2a2e717afece3b40bc946d2352ebf6927ae6495a2f838481465f7c400686e,2014-09,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Suspect charged
54f224f09298d42e82b6e747b7473e7e960b1fbe59a4af54eb6a567a0e46fb9e,2014-09,Kent Police,Kent Police,0.692688,51.343569,On or near CHESTNUT STREET,E01024554,Swale 009A,Suspect charged
54f224f09298d42e82b6e747b7473e7e960b1fbe59a4af54eb6a567a0e46fb9e,2014-09,Kent Police,Kent Police,0.692688,51.343569,On or near CHESTNUT STREET,E01024554,Swale 009A,Suspect charged
b6925fb54507678603e7be9ee7771372229bd3221cba1bcbe32f22cd92bdeae5,2014-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Suspect charged
e1ad63c9541392220ea87b1a8c5e41aa18aaa530c04b3854979b96c06014f34c,2014-09,Kent Police,Kent Police,0.904220,51.407741,On or near BUCKLERS CLOSE,E01024581,Swale 006B,Unable to prosecute suspect
299714a84051cbaf19a98ce479fc8700ae3cb4a342be26c1b29ccfbce184bb42,2014-09,Kent Police,Kent Police,0.743301,51.409264,On or near SECOND AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
ab876a1f171eab8cefe2c72a4cf035d50de7c608991307e0f72b64c04460cba3,2014-09,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Suspect charged
ab876a1f171eab8cefe2c72a4cf035d50de7c608991307e0f72b64c04460cba3,2014-09,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Suspect charged
4534f8b5092befe0af4c01f01c2cbda841ce9fafa5ef16b4670f423d89217478,2014-09,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Unable to prosecute suspect
45378c6defb6d0809b4b9227fda6a38ac9c0a67250d624fcbfc39479b26285c3,2014-09,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Unable to prosecute suspect
45378c6defb6d0809b4b9227fda6a38ac9c0a67250d624fcbfc39479b26285c3,2014-09,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Unable to prosecute suspect
b3373006adf373183e56c47bfdbb3f55b96d9f233a96871f699e288faa7acec7,2014-09,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
e3ac22ab001d03dc8ebd749832569256e481b9930f66b9150b3aa7e062e422a9,2014-09,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
a40089a7ea55da7fbd8b66382b3dc43c29405c2df7abddd71b1f277caa2a3e0e,2014-09,Kent Police,Kent Police,0.371458,51.421239,On or near Sports/Recreation Area,E01024319,Gravesham 009D,Suspect charged as part of another case
a40089a7ea55da7fbd8b66382b3dc43c29405c2df7abddd71b1f277caa2a3e0e,2014-09,Kent Police,Kent Police,0.371458,51.421239,On or near Sports/Recreation Area,E01024319,Gravesham 009D,Suspect charged as part of another case
9d8f2f1bf65e39121c916e3d84911647c3bac5bf6a5afaedcd58dd2ec970faa9,2014-09,Kent Police,Kent Police,0.537780,51.351040,On or near WITTERSHAM CLOSE,E01016080,Medway 034B,Suspect charged
b411688eec4a5d4439e004320d7e1a465f5a24d4c048c32b2e75eaedb08157e0,2014-09,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Suspect charged
b411688eec4a5d4439e004320d7e1a465f5a24d4c048c32b2e75eaedb08157e0,2014-09,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Suspect charged
b411688eec4a5d4439e004320d7e1a465f5a24d4c048c32b2e75eaedb08157e0,2014-09,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Suspect charged
c33742d43507ac561b45d5ed6364acbca4645d6d996b56de0134b20023ed2904,2014-09,Kent Police,Kent Police,0.510290,51.409857,On or near HOLLY ROAD,E01016146,Medway 004A,Unable to prosecute suspect
43d9baf10b4091a56926a226bcbfc66244fb75ba61f1bfcdc3f3b58a7ef15839,2014-09,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
514a8828c897704ebf243a1d51b8a04a902222ab1a35e94b27fddbe8fae132c3,2014-09,Kent Police,Kent Police,0.281989,51.429590,On or near BEAN LANE,E01024134,Dartford 012B,Unable to prosecute suspect
be682eff35b992c012fc70d0f6c40820eeb74d1addae4bc56b8fb7cf7dd61a3a,2014-09,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Suspect charged
be682eff35b992c012fc70d0f6c40820eeb74d1addae4bc56b8fb7cf7dd61a3a,2014-09,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Suspect charged
c60f76ce9c23ce594f57a5ae72036670f4692eced06972d3fb3a04be9e11d6ed,2014-09,Kent Police,Kent Police,0.509612,51.397488,On or near COMMISSIONER'S ROAD,E01016147,Medway 004B,Unable to prosecute suspect
c60f76ce9c23ce594f57a5ae72036670f4692eced06972d3fb3a04be9e11d6ed,2014-09,Kent Police,Kent Police,0.509612,51.397488,On or near COMMISSIONER'S ROAD,E01016147,Medway 004B,Unable to prosecute suspect
c60f76ce9c23ce594f57a5ae72036670f4692eced06972d3fb3a04be9e11d6ed,2014-09,Kent Police,Kent Police,0.509612,51.397488,On or near COMMISSIONER'S ROAD,E01016147,Medway 004B,Unable to prosecute suspect
c60f76ce9c23ce594f57a5ae72036670f4692eced06972d3fb3a04be9e11d6ed,2014-09,Kent Police,Kent Police,0.509612,51.397488,On or near COMMISSIONER'S ROAD,E01016147,Medway 004B,Unable to prosecute suspect
a8fa95ded62a6ff61e3c622d000daae308f774748e8c6b040a7e9698b1ed5ec6,2014-09,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Suspect charged
ffef17cc3ad01864011b0835e6b9ee53ff5f4d3710bef9b0f1519ca9384e0da7,2014-09,Kent Police,Kent Police,0.203792,51.424980,On or near MEADOW WALK,E01024189,Dartford 011D,Suspect charged
32fc017a220dd13ef3c4fd041ede0256c2721d4f58588fdb5ee4f57fa19f6e88,2014-09,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Offender given a caution
32fc017a220dd13ef3c4fd041ede0256c2721d4f58588fdb5ee4f57fa19f6e88,2014-09,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Offender given a caution
708f32efd7b83164997d6c951c9d549cc7a0d8beac3b39ae8dac6b1bbf021493,2014-09,Kent Police,Kent Police,0.551179,51.388226,On or near WEST STREET,E01016039,Medway 009D,Unable to prosecute suspect
e94696708f67d2feb5216c6f68c89ea1de8efe8ac795659c758a5f58fb040ec1,2014-09,Kent Police,Kent Police,0.591590,51.366959,On or near LONDON ROAD,E01016167,Medway 023D,Unable to prosecute suspect
cd357f13ac24ebb02da611377fabadd3b78e9d3521ccd38e6a8614088519cb6f,2014-09,Kent Police,Kent Police,0.194761,51.444844,On or near HEATHLANDS RISE,E01024147,Dartford 007D,Unable to prosecute suspect
b8c89f38ea15bba970d4effa41380b857c961c97452b95495eeee9d68ffebe2f,2014-09,Kent Police,Kent Police,0.200762,51.426881,On or near BARN END DRIVE,E01024189,Dartford 011D,Unable to prosecute suspect
7ada5c4c7e00b9d3632ce0da0e9f5e1379a74b2cb351e04e178fc997c4cd1102,2014-09,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Suspect charged
7ada5c4c7e00b9d3632ce0da0e9f5e1379a74b2cb351e04e178fc997c4cd1102,2014-09,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Suspect charged
285ba2500c6286fa5730b3c7f3a802d43756becc69553166fef90702b370b048,2014-09,Kent Police,Kent Police,0.766012,51.436215,On or near HIGH STREET,E01024612,Swale 001D,Unable to prosecute suspect
5d98c38fbc2a21706687c1bce80d2aebcc5d9c5fa18c5af11282b046e87b328d,2014-09,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
c02b0d9c74a7e38d0e7277cf3a1db41358ff66e462e7f1798b1acd9b633d426f,2014-09,Kent Police,Kent Police,0.735907,51.358154,On or near QUICKSTEP CLOSE,E01024576,Swale 007B,Unable to prosecute suspect
97eb2aa1561282b0dd5add46c1d7d64e916cd254745c2f9aafee444b9147104f,2014-09,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Suspect charged
97eb2aa1561282b0dd5add46c1d7d64e916cd254745c2f9aafee444b9147104f,2014-09,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Suspect charged
2ddb28e0c9dee7d1418dd5327aa902fb9794623d479d5550addb56643a13d967,2014-09,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Suspect charged
50fd7270f028737f6b65e96fda435674fc37fef149a4860833f716a052d97992,2014-09,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
462f5ff7af2c4d9ae34a44ca2e653dc9b34ad48e2e4e79961bf5f204d7453cfc,2014-09,Kent Police,Kent Police,,,No location,,,Suspect charged
c0c6cbe0de176a9ee08a025d7aea7c7bad211c8528f69dac6590c56af231d304,2014-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Suspect charged
e8e31446f87007188c6ddb0c304eaf77a11c89337334ce6f0ba177dd9b516d10,2014-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Suspect charged
96af3ef0bd875dbd9c1df4490ccdb2e8dc7b377903c1b93be4c21e540030d616,2014-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Suspect charged
16d7179db39b246a3e1fa5f29d43698cc4e86bc569019b34e12fa225dd05f58b,2014-09,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
16d7179db39b246a3e1fa5f29d43698cc4e86bc569019b34e12fa225dd05f58b,2014-09,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
8808e01b2ddfcbf400b3b496b44b2e50b2119f6c510dda7c336b72d660f4f0ad,2014-09,Kent Police,Kent Police,0.366054,51.439983,On or near DARNLEY STREET,E01024291,Gravesham 002D,Investigation complete; no suspect identified
18a08281fac37bcbb72504e02a7f27c550e5d0177578ece4403a652770df345c,2014-09,Kent Police,Kent Police,0.518569,51.442209,On or near OASTFIELD CLOSE,E01016073,Medway 003A,Unable to prosecute suspect
00acdca058e233b33362605486aacfabc51b846c62f6de4aea54575ceb94fdee,2014-09,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Unable to prosecute suspect
16c85dd854d6d2a32d82a3f50db47832103c65561592c0b1696bac594b0c8f5d,2014-09,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Suspect charged as part of another case
0720adbfc32ef7e90b9d46adfd19f8148ccb2fda9572669625ddf663840d3dcf,2014-09,Kent Police,Kent Police,0.561723,51.391980,On or near LEET CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
beb4156e3b6605cdbb2192fea735e2374cec2eb470d90375dbd52c264a2d752c,2014-09,Kent Police,Kent Police,0.551738,51.376576,On or near Petrol Station,E01016174,Medway 019B,Offender given a caution
beb4156e3b6605cdbb2192fea735e2374cec2eb470d90375dbd52c264a2d752c,2014-09,Kent Police,Kent Police,0.551738,51.376576,On or near Petrol Station,E01016174,Medway 019B,Offender given a caution
beb4156e3b6605cdbb2192fea735e2374cec2eb470d90375dbd52c264a2d752c,2014-09,Kent Police,Kent Police,0.551738,51.376576,On or near Petrol Station,E01016174,Medway 019B,Offender given a caution
beb4156e3b6605cdbb2192fea735e2374cec2eb470d90375dbd52c264a2d752c,2014-09,Kent Police,Kent Police,0.551738,51.376576,On or near Petrol Station,E01016174,Medway 019B,Offender given a caution
2a96823d5851bff0252c5f650f2441c592b81f3839bf34033cf5b673eae34991,2014-09,Kent Police,Kent Police,0.540290,51.361886,On or near RYDE CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
a6d1aba25b6727d81615f5227325701f268bc819f4f7f9fbdf439e477c7a7661,2014-09,Kent Police,Kent Police,0.727387,51.346768,On or near ROMNEY COURT,E01024561,Swale 009B,Unable to prosecute suspect
28bb107d514146f379e88988de11a7ae2f0bfdf22bf161c92f891582f3245cee,2014-09,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Unable to prosecute suspect
2b8a64505594cbb9409e11b4b92611695647e49355b1cd942e5e113abea78d23,2014-09,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Investigation complete; no suspect identified
ea0fc469c9bd83682624acfb2e2fb7a3d4aff67a55cd98ab79820bf7fed323eb,2014-09,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Unable to prosecute suspect
d252d35f50668a71060264d237dbfa0921031d65fc2f3e60ad98e48916783c45,2014-09,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Unable to prosecute suspect
412f9ab040ada1a20634fd5800ab048fecd1c7b87624b9a26490e40263743ad9,2014-09,Kent Police,Kent Police,0.506771,51.385218,On or near VICTORIA STREET,E01016117,Medway 014A,Suspect charged
5fa969ecd709d099c1c432ed4e4d8d471aab11c4b184a63787d063add3e569f5,2014-09,Kent Police,Kent Police,0.735961,51.357370,On or near VECTIS DRIVE,E01024576,Swale 007B,Suspect charged
5fa969ecd709d099c1c432ed4e4d8d471aab11c4b184a63787d063add3e569f5,2014-09,Kent Police,Kent Police,0.735961,51.357370,On or near VECTIS DRIVE,E01024576,Swale 007B,Suspect charged
c85cbfcf82e8dcbde4b365fd4dd08a8e16abd65cdc2bfc1f4896c02fdf0bb5c8,2014-09,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Suspect charged
91c64346b24972dc636525286e09b9d7372975971f639aa19891b91799046403,2014-09,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
91c64346b24972dc636525286e09b9d7372975971f639aa19891b91799046403,2014-09,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
9718c2373694a25f23115d4ea3f33b3fd97889c680b7103f1492192a9945de43,2014-09,Kent Police,Kent Police,0.762520,51.434877,On or near FIRST AVENUE,E01024614,Swale 002B,Investigation complete; no suspect identified
00064e70be79a16ddc9d2191e21af11f679323f3f3b1e9f1992f6a5018f4f157,2014-09,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Suspect charged
dd83d2d1fa5cc01ede65847fa3ca24d76bc21bd576ecfdc6bf9b7ef8792b925b,2014-09,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Suspect charged
dd83d2d1fa5cc01ede65847fa3ca24d76bc21bd576ecfdc6bf9b7ef8792b925b,2014-09,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Suspect charged
afe2a7f96688203e4af629b2c2fef66d92afa17f9f922fa091ec6b7adba4e978,2014-09,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
4ce0c351f4edc1693271077007872744eb40d7fb8181c3dfae3cbc015c8bfa01,2014-09,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged
a421210d24980f70c8ffadb7d949b5e5afdef6e2e936ed1d15ea5ae84c5fdc1a,2014-09,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Suspect charged
78c00af6555a8280369c0bdc142fa0734c94d60bc661ddb5df3e0cc9af38fa21,2014-09,Kent Police,Kent Police,,,No location,,,Court case unable to proceed
cc3d31ac292c4827bc3e129a17b69e6c08ea48b993ea815b3a1feb52bae229df,2014-09,Kent Police,Kent Police,,,No location,,,Offender given suspended prison sentence
565e7dd72b23ac44be725d87ad47cf5d5bc6f23a89dec2d19c6fb3db4eff67bb,2014-09,Kent Police,Kent Police,,,No location,,,Offender given community sentence
1859a2f9668afde86ee3b8972c64b38eaeda8bbbc181ed6e33fcbc627a883c1f,2014-09,Kent Police,Kent Police,0.392044,51.181531,On or near THE CEDARS,E01024813,Tunbridge Wells 001D,Defendant found not guilty
95f02c46d93bae40fb66d9191ac6afa87137731736028a917842676e86ff96e1,2014-09,Kent Police,Kent Police,0.380024,51.440752,On or near AUGUSTINE ROAD,E01024296,Gravesham 003E,Offender sent to prison
e07e8443535fd313d9ef7c87409a7eead9f12c052752e0b95d079728567d837a,2014-09,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender fined
4fca4ce4e109f36067391fec3b4ce85ff1554725e11cbdbf80c9c9de54b0b133,2014-09,Kent Police,Kent Police,0.389620,51.439603,On or near ALEXANDRA ROAD,E01024296,Gravesham 003E,Defendant found not guilty
fc344228bc57e35c166a98c74f12984d1238a25e31c0ccd303d26b1a09edb4c9,2014-09,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Offender given suspended prison sentence
3e80634b084962d3c989eabaef6364498881569d2bfb311f485973a646a89f62,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Offender otherwise dealt with
1f24d61a32d5150b5007ea394dcba0b0dbe165c3067f88d321c1aad267c40e17,2014-09,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender sent to prison
d7ada70db438dc2eb2b7bee1be66c2bc1e156f4fd1164f9162ecf6ca21e5a054,2014-09,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Offender given suspended prison sentence
bba074f4df4214bef39a2e7962f0fad0498ccc371901b452a4162ea453ee935a,2014-09,Kent Police,Kent Police,0.499752,51.382499,On or near LANGDON ROAD,E01016131,Medway 014D,Defendant found not guilty
0cea232a8c1c2800ef35ba9d6693350c2e59bf3b36a7adbc7399bb84759c4d7b,2014-09,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Offender sent to prison
9a0a125e915ed420ead67aec7748f04887e37db81be75966e5c033c0bc10ca9a,2014-09,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender fined
89bcc18c174f95c928d3b9083f0753c8ec97b77100e3c2d328b19e0b894db5e3,2014-09,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Offender sent to prison
578f16972bb5aad6460daf67a20462b29b1ff819f897ca4b9df12a3df7613418,2014-09,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Offender sent to prison
fef40d03ea4bef99810daf0e37ed30853d7eb04c233491254529fab73be16abb,2014-09,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Court case unable to proceed
e080495d852ec47e4d3b3ecbc64e730c6a1e5fa934350f626041c436cbfae0b7,2014-09,Kent Police,Kent Police,1.419997,51.336198,On or near HARDRES STREET,E01024670,Thanet 015D,Offender given suspended prison sentence
