Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e54eebb7f06758f2da60c57d7a665d78aab1d19307d635eed8fecf3316c82627,2014-09,Surrey Police,Surrey Police,-0.413966,51.418880,On or near PRIORY CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
524bb17225c2fe0c6d73fda10ba5d915a97facd18d12519e1763a284b3ffcd8e,2014-09,Surrey Police,Surrey Police,-0.394571,51.411728,On or near HARFIELD ROAD,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
8741ad33e346ac7fd9601433f9b4d7eeeded6aea00b6c4314d1654a9fe5e6930,2014-09,Surrey Police,Surrey Police,-0.408419,51.415433,On or near LABURNUM CRESCENT,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
5c9efc9f871d05f1298e65dbdafe1280ecba2fa779a81254f6cc7b0cf23c0081,2014-09,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
b2fc940740fbba5a6f2f54c6e39f73756520767aaf1690a2fd1c6208c965871c,2014-09,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
3f7019eb27d840c32b150941f4f0e325788450cb44f60927276481fd1f436539,2014-09,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
fb7bc2dfb7786febe8a573c3fdf68a922e2684d061e808ba3b6418eb32c5abc5,2014-09,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
10b54cf61018a4f71d24e0ebe80313a9e39bcaa5dd54fa31e7b8d5164c59fa9f,2014-09,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
c2477cab9388fce2e9adaa93828048fcaaf59f489219e7205ec697270bd3f5fc,2014-09,Surrey Police,Surrey Police,-0.432974,51.390423,On or near WALTON BRIDGE ROAD,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
388094a5eefa7e6561402f9e61e35a4a1d83e96e876e730d0584d83b71ac539b,2014-09,Surrey Police,Surrey Police,-0.417926,51.399151,On or near THE CREEK,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
e0a43259c6cb4a8ce46898ca2141c791f2424006ec67a998ad61702f49ed4cf2,2014-09,Surrey Police,Surrey Police,-0.438966,51.392167,On or near GORDON ROAD,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
ab453add9cf9b282c3fbfc82067b20f005ce2af8cfbeffa4c455b49c78240dbc,2014-09,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
aa857f2b8e5e892f5efc4b59d492f1a486765014c15dff5671715a9335bf8bd9,2014-09,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
1b605a28c6f3550d43eb6b8e0449c1579a455f11c3b23da79d238752af304379,2014-09,Surrey Police,Surrey Police,-0.482268,51.389705,On or near CHERTSEY BRIDGE ROAD,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
f95950343b55de26dc7a8eb8e8fce56d9ab0afee76583ad6147c61d37d4dda42,2014-09,Surrey Police,Surrey Police,-0.456697,51.406853,On or near Sports/Recreation Area,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
e5f358400041ddf615d556cc16ff808e3c14684e51a8ca877eab5a4064feacb7,2014-09,Surrey Police,Surrey Police,-0.470265,51.409153,On or near ASTLEHAM WAY,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
7210e4f77bc37136bbbc9d513668d665ab686b48375b694ce96e16775572b2ef,2014-09,Surrey Police,Surrey Police,-0.503277,51.436061,On or near LONDON ROAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
85fb891c81cd9ee4cf3bd23141498a9d61898d0b3765808bad7b57e5bf1a2fed,2014-09,Surrey Police,Surrey Police,-0.503277,51.436061,On or near LONDON ROAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
164c5b0ac0e0b140e4fe91a5348dfc1e335923d735a307c0d1ea8187407f9f6e,2014-09,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
598bf4cc3361f1bf5ce0288a12ac6e571015e9ebe7d3ca9999a1214fc2590aad,2014-09,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
05bddc4cfecd454c566c92f41fbd18621c594388073001d7d3a4f4c59ff96f8f,2014-09,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6bd77eec7d1d24cf226b71050ccfc97edf4288148e593ec26f4a62f25b92d4a5,2014-09,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c92463523fe5051384b5f27b54918352d940bfd700634e18a8952457afa4110b,2014-09,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
e3f130dec85a0043ba7d697dfa2fca4e5be75fc23c77f4ef9d042d5fb0a9673f,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fc035bec3e2e2c878c11ba46f61f292582e0f4be1ecb8ef30be2e6f1b0bf3fef,2014-09,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1f438b51b42fc44e842537d59514537a50e58a302f3dc06016257ebea765f6a5,2014-09,Surrey Police,Surrey Police,-0.508205,51.430971,On or near RICHMOND ROAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3d91b5bbd39decd4c06f587f7290b32779a2025b11d0de9922857fa3068fc030,2014-09,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
d990765691da9f903749a62a891401b8af6e66c3b27c9cc7347b8be23df23bb8,2014-09,Surrey Police,Surrey Police,-0.485612,51.428146,On or near PETERSFIELD AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
9d0ed46b9175fe4e23f2dffcc305356c53c5875d5c3f580537e874eaf9360f20,2014-09,Surrey Police,Surrey Police,-0.498777,51.433764,On or near RALEIGH COURT,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
a19c39a4c747efd5be7c7b25e41db7ef986529ea36fc77af38aa9c4726e9c18c,2014-09,Surrey Police,Surrey Police,-0.509355,51.427893,On or near Park/Open Space,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
0d0e3b27765b2055cb12804a806ada0d39aaf4876cd4f64ede5e51282b86896e,2014-09,Surrey Police,Surrey Police,-0.488616,51.424291,On or near EDWARD COURT,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
374e85a0c4c699a6311b78ac0e6d321994979f178da1ac26a3737ca2bd7cbc53,2014-09,Surrey Police,Surrey Police,-0.464837,51.454852,On or near CLAY LANE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
998cecaee750fb071236162021c6702fa0c4a145be9918abd7a1124bcdc1ed62,2014-09,Surrey Police,Surrey Police,-0.472199,51.441721,On or near SEATON DRIVE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5c6993a6244804b92ea1561a066c54a0c4e241245fb6bde576aa0b30739a1990,2014-09,Surrey Police,Surrey Police,-0.487228,51.457194,On or near SELWOOD CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
a1a687ee1abee77dc2493eb38aa022615708360d96ac0daaf098b0bb188e6b69,2014-09,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
d2edc3705c83e76467294577ecb3f9376bc7c33a4d3899dba70cf8177f47929a,2014-09,Surrey Police,Surrey Police,-0.464402,51.449397,On or near NUTHATCH CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
a06a2e9d6d4c4e4d9f59b659c08af241ba50d5218a71f4e483dee99a79e526c9,2014-09,Surrey Police,Surrey Police,-0.478106,51.458361,On or near LINTOTT COURT,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
af2cfcfd29a3657f558960100aceba9015df4520227a784cba09ea074da631c6,2014-09,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
bb4e1ac06de155a82abaf1536be9107d6f7e9377a9066715355b899febc266d8,2014-09,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
4e8d3e660748ff8b3e66e36148b5bff8f8d8558dcd196b355dfda507b5c3b6a6,2014-09,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
6955c47e760beda32fad9417c5515c16b3c9d8b39cdc2fba568cf1514f439d62,2014-09,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
f961dfdbddd2f19e5920c624bb717061fd90dace6353ceee534c616cbe92013f,2014-09,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
6d530f9cb2da5d578ae2a093174dcebceb1129e47a4ffea9889808c64855e97f,2014-09,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
f28d94abe83d2fbddcca235ae4bacb1694e6433e9588ea828c4ed160bd4b8d46,2014-09,Surrey Police,Surrey Police,-0.407471,51.416670,On or near KEMPTON AVENUE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
7cf20a3e4c5a1fc1ed3bb7517b8062179431b7b9dbcd334c9bd018d81511f68a,2014-09,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
c92aabf4c95d59e1ed6f5c9913d1ebc5e67a58edced09f9039d770e4aad99492,2014-09,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
c1d1427d8f07110b67d1d11b3856ae59a981b9222bfe3bd31c673b2a388aabce,2014-09,Surrey Police,Surrey Police,-0.739653,51.313661,On or near SHAMROCK CLOSE,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
a9ea6e9ee98f4e140d398b5857702cb16db75165a15906bd5248502edf45dbba,2014-09,Surrey Police,Surrey Police,-0.743225,51.313690,On or near Parking Area,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
da81c161d12fec5581da0c5a3398adc17a5aba06d2e654d919621fa3727a2541,2014-09,Surrey Police,Surrey Police,-0.743225,51.313690,On or near Parking Area,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
4d87c8419368abb1dff74bd360325de58005ea8b4435537d56eb6804cec4cc9c,2014-09,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
231c83d4227083290e5b96b19974db9972353b476d1d68478b1be246514641d5,2014-09,Surrey Police,Surrey Police,-0.757150,51.312904,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
e8d83308f0aae31663783fb718e84c83c79f2c1537d04754ab825d801cfcce6d,2014-09,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
5cdb4df0a838eb534cd7532b74c4c225d46fb7f9e69213636b06d0f3db3c6b17,2014-09,Surrey Police,Surrey Police,-0.663763,51.351711,On or near ALL SAINTS ROAD,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
6714689b28c35721b8acb2bfd0b7c82a0e72ebc88143a0dfe287166a7bef39f4,2014-09,Surrey Police,Surrey Police,-0.667371,51.351105,On or near COPTHORNE DRIVE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
e278b08f7bff6bd801f25e5b19dea0c5346bc63562b1350469909c51249dd9dc,2014-09,Surrey Police,Surrey Police,-0.660850,51.351138,On or near Sports/Recreation Area,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
218d4febfe6e60e62d78cd6ef18074b104337d4baa9ed77ec8fbdc718b4e9ea7,2014-09,Surrey Police,Surrey Police,-0.727299,51.291874,On or near POTTERIES LANE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
bc7472606979c4a5067e17fa9a310309b74f60ca8c85caaaa331a17c31fe020f,2014-09,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
a4cd7873b3c526725ad085bb4e5950d1b702affb470f7596153da4ea7681b734,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f2ca8261324d1cc8914ab7daaf09d2fa925368c06910b2adecae2ab9047183e6,2014-09,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
37dbd0b5802d4423cb4aed7ec392b820c00d8515f9ae2e5331093784f651b260,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c1351ffe672057718403a41e3de48ed0cd904c7d03bdfbfd6d254449654715d4,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
863d9c353a44a5026e339f531acd3fc54da2d1440c3ffc459c1af3ca6089b345,2014-09,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
a177785837ede82fd251aef98fae8df2042f485feeb5b568573386b64f4d13fa,2014-09,Surrey Police,Surrey Police,-0.703748,51.331658,On or near REDMAYNE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
3403c5b053adeba72f9acbac19690c017eb606df0abd0a3445124e1dbbbed3fa,2014-09,Surrey Police,Surrey Police,-0.745508,51.327338,On or near KINGSLEY AVENUE,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
65bd4b3f96d8ed6ab1d62888a444005e5994ffb812b7983af9548ae0ccfb3563,2014-09,Surrey Police,Surrey Police,-0.767940,51.332189,On or near STANHOPE ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
c37b2a00dfcdd3225a8395d78237343ca6f810f81c1547bde87efbf7bbd82a7a,2014-09,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
1512131bb4973c11a85a137ed6422d5bea2abbe76126493dbc892bd9931df0b1,2014-09,Surrey Police,Surrey Police,-0.758229,51.335638,On or near CHAPEL ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
1a1357743a2134798fc6ad7e5cb0e52b8f48be700a5979e49a72d52e49ae0b95,2014-09,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d5107defac4cb6de3f2665b748ed2f95041bf670bcf1837fa905ee9fc36d42bc,2014-09,Surrey Police,Surrey Police,-0.725150,51.344617,On or near CORNWALL CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
9d712bc4f145d479d7b0b2ed14a022e3c85527d2fca32949ba22bf7713d37222,2014-09,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
70004c3760eb4a98baededeb68dbf7a5bb8e95e9ea1a50a47e0bdde7bbb0a21c,2014-09,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
aba1bb07dcb743c0bdaf1479a230cea4ce494eaf6b34e4262e33bf8a9af2bd61,2014-09,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
6bb46bb5f41d81825fc50b7abf45b107e58e9ce331a1e0b41d7fd25a36564691,2014-09,Surrey Police,Surrey Police,-0.746551,51.350144,On or near MATTHEWS ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
1bec95a1190a50cb8ddeb7b5c79667c20c849cce967ebab73341f70e8aad64c9,2014-09,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
e6eb139ae4e34db64b7198f766fe1c6ac254894c3102fceafb7c53bf23a6cf60,2014-09,Surrey Police,Surrey Police,-0.677932,51.353383,On or near KENWORTH GROVE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
602b4a762aa8a62a4cee2c08cbacd28cf8d7be47b6aa4716edce971d91f912d3,2014-09,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
78c732204fb1da66b8a4c9d3df871f6e55d4179c62a0cf2edb3b956e44d89d6d,2014-09,Surrey Police,Surrey Police,-0.664629,51.352566,On or near CHRISTIE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
a5ca082cee9d60b0281645e7008ce0eec69d443011b2582ce8aca03a8650ca1b,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6063a71f5155f7cdd39a068424323672407507f2de2e0c55e5ba7086b0db9cb2,2014-09,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
0c31439ccbd1b7b2c6bdfa72756e0ebd4ff1f7207ae5b62a4966035c5f5e8199,2014-09,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
921489098470381dac78d49c2d87a7ece0d3d40ea5197323a6bf3dc387b92523,2014-09,Surrey Police,Surrey Police,-0.697454,51.360292,On or near MILL CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
179fe32fd799ad58c73c27a1bbf6121995fc47edd127c15cc8ad4d5414daf017,2014-09,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
f5a297c81a393eb92d2816df4c3dfd31ca5d8eb1a0d028c9c3beeb246b8cefa1,2014-09,Surrey Police,Surrey Police,-0.687478,51.360072,On or near HEATH ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
df151d41ce64f0f7bd8717b3998361d19b89b8a5989e6f047efcd65f6f2b875c,2014-09,Surrey Police,Surrey Police,-0.602876,51.354490,On or near TURFHOUSE LANE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
6c6f1df6502356c57163873190e686e7bf36a976e4381861db3d82fb45594353,2014-09,Surrey Police,Surrey Police,-0.645917,51.312093,On or near WATER LANE,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
ac5725be182ca3f6099f01e09a664fe897e26bb8662c21806b0c32ecaaf3bcea,2014-09,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
847308c266936e4bbc9b3f4ff541fa35921c0e4532671234d1e4aaa36a5c59a3,2014-09,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
9ffa5bbd1bee9739a6f50f26a53c73622ead20506ccbd931fa18ffaf0f8871c3,2014-09,Surrey Police,Surrey Police,-0.639700,51.338449,On or near GOSDEN ROAD,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
4b94295dd12554e0609a6766ad53aee2b2a51500ae5c311abf59b18046d3e7ef,2014-09,Surrey Police,Surrey Police,-0.644555,51.338847,On or near ROSEWOOD WAY,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
96d13d8f99aca194599eb1aef5c62a8d9ffde123e9f241579bf6e0a9d8af03b6,2014-09,Surrey Police,Surrey Police,-0.099670,51.242254,On or near CLERKS CROFT,E01030812,Tandridge 008A,Investigation complete; no suspect identified
1173c45e188cf5d3209c3352499e8893e2cdef547df269c75673efd405d6e38a,2014-09,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Investigation complete; no suspect identified
9fdddacc78a997418b2789f933ef192a8cd523ffee1d94baea2bd71dcdc95f3e,2014-09,Surrey Police,Surrey Police,-0.091626,51.237204,On or near BRAKEY HILL,E01030812,Tandridge 008A,Investigation complete; no suspect identified
5664f7edf42e9ec1d0557c1aa872d0d0f2c92fae6953cd20103faa8ed0037bdb,2014-09,Surrey Police,Surrey Police,-0.091368,51.238603,On or near KENRICK SQUARE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
895c24e815b6beb22c5cb0c142d5aaeedf3fad5224b7f6a2fa08e97589bf9afa,2014-09,Surrey Police,Surrey Police,-0.121181,51.259679,On or near OAKWOOD ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
55fca1d3c3c28ad36a85be85d920e23ba68c9ff60da0d4fffb2c62e256d8fe22,2014-09,Surrey Police,Surrey Police,-0.115151,51.248728,On or near PENDELL ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
4667a0f8389aa907eafba370f6d16502b9740d93f6f425ec4669cd6a56353650,2014-09,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5621104cd4115666fb15636250836543b3acccc96e5d0d50eca6c43b1bbd01d9,2014-09,Surrey Police,Surrey Police,-0.120902,51.275304,On or near HILLTOP LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
74e1a3d47c2fac837417f1ad181110b0d98eb65eada5ed76d48998c4821c3ad9,2014-09,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
3ac6b67f05dc8a45effdab416f0e5151d5f470c8cd9c46072e2deb970ab51d15,2014-09,Surrey Police,Surrey Police,-0.087757,51.285928,On or near Petrol Station,E01030847,Tandridge 005B,Investigation complete; no suspect identified
d74cbd7c709e7b27c25e881302cf56318803e49573d580e96d7536016c00fb15,2014-09,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
30383f13734cb01fb52b7296cce6eb63a8445aa55befb79f207dd01321f698c6,2014-09,Surrey Police,Surrey Police,-0.096255,51.285742,On or near HOMESDALE ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
2759b7993024393039b8bc5a67fe847f60cdc5ace47dd4c4639fc2134c9f6b46,2014-09,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
2eac39304dcd2992ef2af2fd80e0804bf8d9f517bb7640b8cee67ab700e79ae0,2014-09,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
fc88848258c2c943ba81d6097fe500e4a61e6cb0c7b01a790167a8c27dc4eccb,2014-09,Surrey Police,Surrey Police,-0.075315,51.290247,On or near VALLEY COURT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
fe8646e4210eb05b6ace35710c6950c8f4b6e596b3964d6c0a8226329c44f21a,2014-09,Surrey Police,Surrey Police,-0.092458,51.269035,On or near DOME HILL,E01030828,Tandridge 004A,Investigation complete; no suspect identified
6daa3aa1836cba8e12020bc480f601afcda66d39d716d1b8fabbcc8e8ee8d467,2014-09,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
1ede81b46c70d94da1d07e27a4f4f04499d572483a0f4b1802e2da1dde511e37,2014-09,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
84e8f17432a472329b61970da7aaafcf83f714428f5586bfa6553fbfa1e3cf75,2014-09,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
b978ecbe626cb1fb8fac61e4bcf69c6045cc2878bedfd37cb372ff4f867f52ae,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7b8145a4132c15bf7469df2d85a2bba0c5260a7598e0e5c937d849b7ddb5a60b,2014-09,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
43ae0418f6bf2db2f050368a3a1368b14a811a6c69b78e75a6fb562af5d30584,2014-09,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
79649ac5473ffd0dab3a3465572437cfc96cb37cf7580ab3ffc65c3aacc08d98,2014-09,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
df7284feb45af0947abe275a58c7699db7968f4962eedd874f22b67ffe996762,2014-09,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
c51a63148b6b687cbe4b539ca36292a25dc76f2af7b1fff4d80d63b46ee34a1a,2014-09,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
b2c4ea7d1ee47b924b87f5f15e0d41dc64bd2d3c120964230c94976540d9e680,2014-09,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
07f936e945ce5df158796288555de4d26227540ab91e9f1e3062145d16a9ecce,2014-09,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
368b60aa1364a99921a7d23d0bd039566969d5ae511ff6a0c5deb34aae70eca5,2014-09,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
aa719cca19cf6ef247e666cb02557e2b83ad4006f363987a743dc592c6117d30,2014-09,Surrey Police,Surrey Police,-0.079602,51.143354,On or near HERONS LEA,E01030823,Tandridge 011E,Investigation complete; no suspect identified
93f17b3a0d8d4ab3193b50cd8d995bd17110002b2de29ae2e9f0a8c33b9d31c7,2014-09,Surrey Police,Surrey Police,-0.041173,51.166315,On or near NEWCHAPEL ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
4abb35440ed285fd691a95fea83cbca5cb6f9cfbbf566618189b0839620c3aff,2014-09,Surrey Police,Surrey Police,-0.011769,51.174173,On or near TOWN HILL,E01030835,Tandridge 010E,Investigation complete; no suspect identified
a3bccfc1c20c6e98a0e8e0567ffae459caa95b523f37cb718703364ea17b0696,2014-09,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
fb20e94cfc2ebb5ab4d6846d3d1a6678bc1c9bec58ad2701284020671dd9860e,2014-09,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Investigation complete; no suspect identified
