Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
643481bef402cec6d25bdae41af61490399253762c3bcd5375de6ac9d53fe629,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
e3aa997eb6fdbca533ff91580ee492c181310980393c8d45acb81e394ecf072a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
fc9f7698bb4235dddbcec7e38f54160fad0dd2e879300413ba6eef03405dd7f9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
9ec1e9f145001560fc58f8ff7d28e1015ecafe4c0faec5c9a888d37e8efaa555,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Local resolution
3dbe5268226ab537d2206098379814d3317f28f9aefdf129686893a2eea902f1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
be93b6b1ac4124ce6597c7904098c397d26207d33f7552c235fc59bea0abf33d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Investigation complete; no suspect identified
bd65a0b090293f7601c561d3dda2ebf596015600763e5a9d08664f9664c02028,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251898,51.848455,On or near TALBOT MEWS,E01022331,Gloucester 009D,Investigation complete; no suspect identified
e02ae1ff662a0393d1397002a21def8fda7350cb8478cbe20fec3d009a7acee8,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356847,51.637746,On or near WESTFIELDS,E01022418,Stroud 015E,Suspect charged
3b8af260e4034b2e71d3baaae7d185a3bad40bbc39fc974e0b8d022d8b3fc9f2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355558,51.637300,On or near HAW STREET,E01022418,Stroud 015E,Suspect charged
7f7cf603eeb7db359f8c69ddd5df4e87e735f6c11c50ee4d7c77490c2a9ba869,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Unable to prosecute suspect
5fee510e73243897092cbe684a7726efd1f513ed1dc1ca422ddcf7274f0dfc45,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187198,51.887516,On or near KILMINSTER COURT,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
54da911764517a7df81fbd0735be33f7ec7d18700e2cf5cffbec8d1a1123cdd7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
4b3747b0cfcce2f120fd2ab80bbaff3dea347bfaab4648e47aeede21e4ee5756,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Unable to prosecute suspect
d3cc4f6c527e2df8a62a790595b0377f741daf40d866194f48153b98e8e10f72,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near NEWTON CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
b0d165d81bd0e6ac0ec77cfac404afde0be30f8ec1d406c7c33c3f0a96a7244f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near WATER STREET,E01022374,Stroud 014C,Suspect charged
c800c3a462ea8effdda19bb7e62a45b274293c193666b1dcdb8033a59f254f43,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
c800c3a462ea8effdda19bb7e62a45b274293c193666b1dcdb8033a59f254f43,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
41c4ca8a535b4dc73a025f09aca9b22e65646b267f945782174455b5fc7ae980,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783320,52.049749,On or near LOWER HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
fdbb5f56b148f7f293bfb26ec02bc4c5bf241c74afe51eeb4149ac410b047bc6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
1b7a8f15eb140a09e05c2d055696c3cf9c1ff04a9e4c52b18e463afd94feb7bf,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
991a73481d12045ad42d774574f76c5512e8bb71abd4635b62fc3e36b0dd6e27,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
4d09977523b1953eabbc7b20786311df717101f6e611bf30e8386962115dba6a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114572,51.953485,On or near DEAN LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
04fbf7b4613810ab09c25041f837c1055f279ed6e06e46128c903b1aba6b3092,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Unable to prosecute suspect
6bb9dadc3818582196c281a4979886990a1ad2f6da1a9a887aeaecc8a481fb0a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167326,51.732523,On or near LYPIATT VIEW,E01022368,Stroud 008C,Offender given a drugs possession warning
2b1c627b7f5c1f6cd8f09e47e13ffcfba2bdc11712743e706a5c354f651f698b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218784,51.746563,On or near Bus/Coach Station,E01022365,Stroud 006A,Suspect charged
8a75c0d1c6da912d852ddb5db8f00dcf2e61d420a46746dbb767469eae5f4cdd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964418,51.715014,On or near LEWIS LANE,E01022199,Cotswold 007C,Offender given a caution
3058258d878075e7ae05632b56f4012768746d9173505196bc82350bfd6366c3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551363,51.715613,On or near MAPLEFIELD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
6b2eb99be49d38d34fb37921c2acbf3e91ebfbd19972ae9890dc947ff4057e3f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.792662,51.737846,On or near SPRINGFIELD ROAD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
66ada0ca1564b02b090bd8b5e373d9246735ee370ac5ef2e09c3d0a87f3960c1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Local resolution
d3347e2c8cbe199d0edfca77c3e4455bd61b6d332bf980766b513d47098380fa,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
065eabdcbb73942b2380b3e54e4b509c51aff305e5c85451f9d987a21a94df1d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Suspect charged
afcd0c80c21ef686efc8f716484917cebaeeeb2f72d7f4322275d14231128d85,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846808,52.054955,On or near CHURCH STREET,E01022182,Cotswold 001B,Local resolution
178c3c49383f2ece8a9879ec1671310aced674fec258c024af7dde45cdfd74d7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
178c3c49383f2ece8a9879ec1671310aced674fec258c024af7dde45cdfd74d7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
3acc84d84468c30933d840c7441e4b4bec0141ae360175494894fbf094abc115,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
5ab81c78d34569a0a1661846da84ce10a6d45a3595c13438c80d7e5225dace7a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
5ab81c78d34569a0a1661846da84ce10a6d45a3595c13438c80d7e5225dace7a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
e5a3f34de507290f6414c9241da28a841f2ede8cae848f9e672052da648784e6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
01f6059c4659f827c3ac177ec51499a4d0ee8f52c451ec818da732c15810691f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
606c7ee153faecfcec52c8a93b08759382902d927f90d3c1a5084d5f76819a1b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near BEKDALE CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
5e537926bb5c2223b8771173e6c3da00122c4d8143d663b5ad97c77a67b10f9d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Suspect charged
e9c9b93ccce443b5c2c081ded9eeffd391f15b423aa766ea977dc2a195e75062,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279253,51.743612,On or near BATH ROAD,E01022404,Stroud 005E,Unable to prosecute suspect
9eb09c07b2d9099884e09d5a356b6c20ab2ecf9b4d4188a065db07b356bbbfc2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
50d0f71f2b5fded91a80c6271f67d5db7645c912b87d31978fffff2d9f62d508,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731050,51.999878,On or near Park/Open Space,E01022205,Cotswold 002C,Investigation complete; no suspect identified
7f788b15952f6cf75b962947d1a82030217a5ba95170e27f7598c2945a04a882,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Suspect charged
aab4f50ea3e5c0e9ec92aece0cf22ed6140e885e0461eb59e00168c1da9f0347,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Local resolution
c7b32b444c2909645fd5368945a7227dce82651dc6aa781b2774b4e260a5ee27,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
6d021b5ddcf9d8caf902171cdc1dc18e36156d19f9805b2cf760ba053bd8c91e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
3e596b4dce4a776589ca171194e18f5276b00340b90cf1e8837850f0655b7cf3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Local resolution
edb89eb4b24f720b5d56d6dc96770bc57b7fa3622fb89d5e2959d5c239a9496b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
c644c01737e519693deb0a183e4678827a441a354fe0298a1313e054bea727a3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
d763025a6f0fc60d67735f8ba11e2d3534de646c86c19c60a13eca8c1ffa80ff,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957768,51.706120,On or near NURSERY ROAD,E01022198,Cotswold 008D,Suspect charged
049419f375245bae073393cb2fdfd78a35e38d2ccf212dcdebde01dd6c5dd430,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
08deb8379a7de07d4b152ea4e1e6d2337658aff0e40694e641446dcc909550ed,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100673,51.906997,On or near NETHERWOOD GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
d693b1990e24243464924a72073ac4845bb7d4ebe7782605de3999f01ff57e79,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
34ef628afa98b2e3968d9d940e5f16440c3b9611a54c7171e1eddb0e19c91dfb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
c8a1238bb06c0b86a9560518920349bf3f6ac2db25bae5061fb71e5ca5a0de70,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Investigation complete; no suspect identified
aa172295769c485155885c0279b4aba1d6156a6ab4be5fa9b4907c105659d5b9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Suspect charged
aa172295769c485155885c0279b4aba1d6156a6ab4be5fa9b4907c105659d5b9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Suspect charged
f74a06ee667b10aa322806379453ba2264a85e42f4fa8e578b93fd6da1ba7e40,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
156a022005f3e044f18d75f35cd8d5c256221e59e1f0fb2b688b52fc3f661276,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
77d0fb142113dfc5f8228eb9e976f55375bb005f24cff85ba2a8a0bae62f8714,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
77d0fb142113dfc5f8228eb9e976f55375bb005f24cff85ba2a8a0bae62f8714,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
77d0fb142113dfc5f8228eb9e976f55375bb005f24cff85ba2a8a0bae62f8714,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
842bd03cf736036179b538b3cbfe65380237dd11ffd062db938a76348c021223,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.624701,51.792894,On or near Sports/Recreation Area,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
addb95f513fd9fb91d1336a0603a453686167768a8a53ca44af810a238920c69,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
039d9ed9361931d67325055fa0b9f67e5eb2a9d0bacbf23c302b23eec8befb64,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
cc2c442c01ae4cb7a6b363da7480a21ccabb5f77d2ba67caaa409d5cea12207f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
e33c7727e85dfaedfdb92f9bb578d24f1db084b80887fbfaa2e78cc833120223,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836558,51.829749,On or near MARKET PLACE,E01022213,Cotswold 005C,Unable to prosecute suspect
758ca12a44573d0733db597e56bd6c473b11e4754ebdd2393b483638a933d179,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fed8420ebd05c5fc76fe2dc03025ebb1c87d8128516780b291d4e3a891c71bc2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a6a830e7805067398328f84c73b3f332cd5d2421331e226981f8567053b6e43d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
9a0f4f91240e233b93ebe8df0e740565fdb297f649301768eb26e62262198178,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c1a93e39dc3f193a5e05a23754f708427678f913a915fe6abc8dea1886eb424a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211614,51.839373,On or near ROSEMARY CLOSE,E01022276,Gloucester 010A,Suspect charged
2132c4686f1471a7fb906ad60079fb1f452521182bc45e14371355f7fea5c443,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Offender given a caution
87ef2d599f101f232124ad852ed581cb02a776ba9ce28a4a6fd1737f26b39e98,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a caution
00a253a33738ab41a7f50c267c38567f9907e42533115bda5e59123f1dee72e6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near PUMPHREYS ROAD,E01022110,Cheltenham 012E,Unable to prosecute suspect
9043de7e92a7fd4fa6e725ea128f8b44876ef5d908cd7f114f2845db5e129881,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207945,51.840081,On or near BRAE WALK,E01022277,Gloucester 010B,Unable to prosecute suspect
b4ae427b38cbd8a5b37fa49d09b870d5c06c434fa47293db2ac11fbccdc69dd1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968018,51.720743,On or near HEREWARD ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6ea49ae371a8475e451a8474db65311dab4b1917c76ff0df6fa58231ef8b15bb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Suspect charged
c87dea6fd6237ad17a7565f8542f9fd39f518dc9d67fdf9d4017606a03d577d4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Unable to prosecute suspect
7117df904ebf0d5cd738d137fe8f01f7e9a36a48628ff69e6ff49268f9ba6614,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a921d2712071627f2d11e7672af697ef4d00e206f3422691812f421a0b8b1a4e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
baf0c39f6aaf7de75fdc04eac9da0b396b608bfd3100e1333baf51d04ce3e51f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.623887,51.812742,On or near BRACELANDS DRIVE,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
2dca131dbf7007fe9ad9c50779098d5ab5be0ecfdd7cfd6a27ce8d3c3485f850,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Investigation complete; no suspect identified
a4ade3928b485ef850211c914e20a76040378ae7b2c9a3cd349f2e6134ef413d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156406,51.953553,On or near CURSEY LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
6158f1a7912c1b9d0e9a6d40edb4b9f720f9b9fdc2fa3cb8b006d4fc76df8f2b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Unable to prosecute suspect
0c33f588204cbadb9c95123d11823149462adf5a01a03204e7f01e057552e9f4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157216,51.639775,On or near THE DAMSELLS,E01022219,Cotswold 011E,Suspect charged
0c33f588204cbadb9c95123d11823149462adf5a01a03204e7f01e057552e9f4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157216,51.639775,On or near THE DAMSELLS,E01022219,Cotswold 011E,Suspect charged
fac5aa11ad892fe852aa824a0c4b3d813ad9cdeba1994a4e7804b31723c749e5,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
91585285d25309ece0dbfccece41d0f3dc9bced7d83a09218b660e59610f4412,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
367b73fa22c5443229a897db2b24faf8a4301fdd38a25e09907b358ce6c0fd12,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570085,51.758682,On or near KNOCKLEY PATCH,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
d7b5a2a2c6367dee24454ba3864889693530b412d1176f14886160702e81d54e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Suspect charged
f236aa07436ac2b9adea7e0397efb5bf2705160eacfa47168b50c87e450e7ec3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
77dded81939958ab239415e82e537cd8607ac6284ddddbe2bba335df5187b7f4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Suspect charged
1788a7ae571625a5d7d688fa399dc7fc57dbfd5b4992cdb76147d577ae6b26bd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Suspect charged
54b01e9d884bdf24ff2bddfd0dba2596d51734fc12da07d588a44ac613b3f40e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
854cc2c2b51d9c107157f7b02ca5376b771dbb813ece6d63895259ba6e141553,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7edefc75b4c3d6a356300790f50784c4672b90733ea3efe4b111ee34abcbc614,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120196,51.999772,On or near ALEXANDRA WAY,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
91197d0bde400faca78da1fa586521ddbb2fcb5a6edea668217d04df63f7a182,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174892,51.850258,On or near BERKELEY CLOSE,E01022446,Tewkesbury 009E,Suspect charged
91197d0bde400faca78da1fa586521ddbb2fcb5a6edea668217d04df63f7a182,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174892,51.850258,On or near BERKELEY CLOSE,E01022446,Tewkesbury 009E,Suspect charged
c726cbc24aa22ed645b24a010790a04997ee15dd1e36a97aa85c52c2aac73e56,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Suspect charged
4ab92a89642944f389f22d2e40576d059ebb5fcdaeaa667d763b56d66f7c8a82,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131269,51.711718,On or near Sports/Recreation Area,E01022221,Cotswold 010A,Investigation complete; no suspect identified
039a219c870facbbed6f293aef8a0af9868ab58a17725f46e0b70e9a5a7ae4b7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608348,51.689599,On or near ST BRIAVELS ROAD,E01022248,Forest of Dean 010A,Suspect charged
f3d98cfbe654d5ada8f7e1b6fdb27c34c6ef373cbdd0417aed49e573bf81b57d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
fc40dd2f4f290d0e321b733b0ef9bf43e89eda2559f526ad1d3ed77f7fe7c267,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Unable to prosecute suspect
f33b3299875091044eb03b71f0f03f123ac6e19efb56a91016f2546347b4ef9f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123752,51.863243,On or near LAMBERT AVENUE,E01022420,Tewkesbury 008A,Suspect charged
f33b3299875091044eb03b71f0f03f123ac6e19efb56a91016f2546347b4ef9f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123752,51.863243,On or near LAMBERT AVENUE,E01022420,Tewkesbury 008A,Suspect charged
98a6b0b82a8857b18898f5823695fae197366145ca85e08fa31d5c358ded8fdc,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607799,51.781348,On or near TUFTHORN ROAD,E01022245,Forest of Dean 007F,Formal action is not in the public interest
0c7dde150346538880b2e0ded18d9c5ffde132e80033f090d01b9045f84df763,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
1edc01eece6bc50b219488b63cf401547d3d27255a7cafc04089d51d3c631fd6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Offender given a caution
b5b56be8645669edfba0a7b4a68965fe543e7a03491b72ccbf5db19aaf13871e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
625b14b920615db4b793c46c6461ceadb64a5721f6a7df8759df5c637b4e8172,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153525,51.846926,On or near Sports/Recreation Area,E01022424,Tewkesbury 009D,Unable to prosecute suspect
b7ae3c9c9b6434760dd68b49e668c9010809ad4279789777e8c9dd0b30434489,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503732,51.813714,On or near ST JOHNS SQUARE,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
