Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee1861839e32f03534ff954ee7c9516dc19c97ab3c907e4863347ebf6c0410a1,2014-09,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
8eee6d66797ce9173c166d29e93f61fecfbc4be30adf71800beab56c6309eb4c,2014-09,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Suspect charged
b55af40db0bd5b019b90fdbb9a323e31c809bdbc597ee2bf71a7eb563f89c0a0,2014-09,Gwent Police,Gwent Police,-3.241912,51.565629,On or near A469,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
0aa99e6a0595024de6bdf1c009f9d385b4682ef082e5f8388b07defb41ece9c3,2014-09,Gwent Police,Gwent Police,-2.891665,51.612504,On or near ROBIN HOOD LANE,W01001641,Newport 004C,Investigation complete; no suspect identified
6143a899a9ee606c755b07f8e09b0bdb6c0500dc320e79cc8255503e3dbd05aa,2014-09,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Suspect charged
9dfb141631d52d6682a59a48bc33227b827cf2ccacda70f3e27c6f906713e6f6,2014-09,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Offender given a caution
7c17b8d8d1b2cd620e1b58f6c08364a8ce77d0b9cc20849affe2267f74323c51,2014-09,Gwent Police,Gwent Police,-2.974818,51.588671,On or near EVESWELL STREET,W01001612,Newport 011B,Unable to prosecute suspect
bedfb83016541feac773379a668a5708e492a64f286010210e24e21b4b284ef0,2014-09,Gwent Police,Gwent Police,-2.926930,51.595326,On or near PATTI CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
7f71677be4ca426973ac4842be7806eeebf5d92eab7130808b9fb74d0b64f432,2014-09,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
5405b0963fcebc8655c2879e4788409c5dd363ca9e3fbeda7e469d3c6e4de9e6,2014-09,Gwent Police,Gwent Police,-3.171805,51.798532,On or near FACTORY ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
8c24f1fad2978b7960a864be86acfc1b43cdd349540e8cefabe1a4ba349d8b57,2014-09,Gwent Police,Gwent Police,-3.133436,51.682890,On or near BAILLIE SMITH AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
b44f5613b6b9cb835081fb320fddfe65d905aa563cd6cf361e8d2930414a748d,2014-09,Gwent Police,Gwent Police,-3.193205,51.798910,On or near LANSBURY TERRACE,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
af477ab8681b95df4b515df8ceb4e2fcd045eef377dd374b398b387dfc2a8c54,2014-09,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
6332c82d5fb263ef455e97ef9f820b93a86ea9ec352d06ee92edf36083ddea92,2014-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
7bac2ba03624a6dff7f2b99f3d2fb712092917ea472faa00860d50ee8d4574fd,2014-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c4814168951c871220b314aee97ac90485ae386967c1f8063f703ca58bf0a9bf,2014-09,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Investigation complete; no suspect identified
bae930c9694a9212518f5d6ab19dc5abb91d5a8307d63160f2b9559019225bec,2014-09,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
df864a27732429a580a3699efe27cf1857277f11405e3f55d7a8ce99f0abe16b,2014-09,Gwent Police,Gwent Police,-3.226364,51.571700,On or near ST CLEARS CLOSE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
cbb31c5adaf931b94ba5cf9a3cace4c8d1e194b0d1883480507f41656609747c,2014-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
e6c12a9661e98bcb571dd352541df17e78126b3fb55de7b1e0b9dc79e2be53e2,2014-09,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Formal action is not in the public interest
da0fbb51cdc5b146cacbf181d03b2989a68040ccc7ff7b6c529dab580a9bb857,2014-09,Gwent Police,Gwent Police,-3.065655,51.593573,On or near LILY WAY,W01001672,Newport 009C,Investigation complete; no suspect identified
90c571f1eb20d2d0d20d0ef85fdf90f913dd3e7f1aacad8ebdb9a6ede1b95e5d,2014-09,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
430fa406e2a36e0454fb6a13cbd1fed2496035ee520f1b467db0c911da14544f,2014-09,Gwent Police,Gwent Police,-2.982353,51.597348,On or near YORK ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
12f5c49507dc5376c79fd232c5a6ac11481d2975bb1616bc0d04cd81ed832858,2014-09,Gwent Police,Gwent Police,-3.246189,51.581697,On or near CARMARTHEN COURT,W01001394,Caerphilly 023B,Unable to prosecute suspect
de25afb9543f8ce20200ddb2f60d5e48be9449525d66efd4b7073cad07a68370,2014-09,Gwent Police,Gwent Police,-3.246189,51.581697,On or near CARMARTHEN COURT,W01001394,Caerphilly 023B,Unable to prosecute suspect
970ae94464664906964477fe4d55fb12b468247b39f424a33ea7192865ff5ec9,2014-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
f5841c6e23e91c597e80d9e89986c37916de019951680f6fb4073589ef0d8870,2014-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
bc541d18b8812e623d1ff4898ebd84f4ac9f86503fe2e642b1f1a795205fd8c3,2014-09,Gwent Police,Gwent Police,-2.992945,51.580589,On or near MOUNTJOY PLACE,W01001662,Newport 018D,Suspect charged
b9160c10a1424a9fbc055a19824aabdfac11620792dc81a6cb82c9152c1f9b54,2014-09,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
5c7f09d5eae4a0ededf209435c5b47bda13c3c991866558dd73535e175649f94,2014-09,Gwent Police,Gwent Police,-3.226364,51.571700,On or near ST CLEARS CLOSE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
89d9c35457fa8729e7164fed138d1481f25912b3e6996b339819ea8af687e7d2,2014-09,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
95744d575431e7bb08ed5d3c0547cfc98f3adf76d7d8adea86286a529313b912,2014-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
81bed6bad291547414e2fbfc317f5015d541f228cb7b47bbeaee78c2f44c9847,2014-09,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
b2a11720c5dcefbee9803c9e95c9b01bcf546ba0b8505ceea5bd76509c54308b,2014-09,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
c4e388bd8e968e835b16ceec5b4642b7ed124047d2f635db6b60f4b9f2a7f4ac,2014-09,Gwent Police,Gwent Police,-3.111509,51.821020,On or near OLD RECTORY CLOSE,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
29739acbf63c55e454724147561230ac51b081b79f171a07cd1edeecab699bd3,2014-09,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c7b4138e64b43cbdf39d9b7c1ecf07e2897a10ee50263833e0d206c232c9962e,2014-09,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Formal action is not in the public interest
85bd05d4c6fd1b369793cb1b577a6bde7f819f9616d8610d638dc287e4c9bc6f,2014-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
058ab1c85be0c07b5d8c0c897eaf9da9cc912e42cb870ed32c66739f516f9d97,2014-09,Gwent Police,Gwent Police,-3.199418,51.651996,On or near BEECHCROFT,W01001404,Caerphilly 011D,Unable to prosecute suspect
63b503c8c0fe578380fb4e85c6521b56d0a47deffa54861d1fb11eab21af7411,2014-09,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Investigation complete; no suspect identified
392253b8bb001083b90ee9dd7c7d812959cf3ecab80a9f48017344ced59ab6cd,2014-09,Gwent Police,Gwent Police,-3.134936,51.684459,On or near LLOYD AVENUE,W01001464,Blaenau Gwent 009A,Suspect charged
10adbe8f7b2a5ce2b808903513a7268f377bbd0e1db215a833e56bfed4e77fd8,2014-09,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
53bbfae1937ecfe4d0f6693c02812effc83a13486fd95fcf3ad0f1cde774df5a,2014-09,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
8bc4b954737a7acd189c34b51e2845bde2a450f593313102a97a221b159e58a3,2014-09,Gwent Police,Gwent Police,-3.228427,51.592036,On or near Supermarket,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
59fc52627470992aca9204871ccc99e1b61cb18bfef78800b82ded7a9abee2d6,2014-09,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Formal action is not in the public interest
985953465ed33a879d47eb3f15fbad083dbd257b266357654b3fb47901a15387,2014-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given penalty notice
bc1aa80683802d7babf686b2f8d029db02766b4badcee70e7464cd6765265d87,2014-09,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
72daffb03e3e888c50ff39e25eeb74b7c3a3dd2a466f2c91d5c8a8b3c4a42016,2014-09,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
8e2fa5ecbd57e6e43810ce7c324a7fb4449cd789b30cbaf898c0451891cb6522,2014-09,Gwent Police,Gwent Police,-3.032724,51.654534,On or near GREENFORGE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7f23bc1311d1411773e952d4fe25a9aba45c25e32cac1f8de92d9a9bb9b1e3b5,2014-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
db1d851bfc78d31ef8831062b22359eedde7bbfe63b30f7ee6686850a69a3779,2014-09,Gwent Police,Gwent Police,-2.990720,51.593735,On or near RIVERSIDE,W01001676,Newport 007B,Unable to prosecute suspect
3f746e878537cce16de97ce8b166781c212ee5646890014906146230be5cb170,2014-09,Gwent Police,Gwent Police,-3.032182,51.646617,On or near WORDSWORTH CLOSE,W01001528,Torfaen 010D,Unable to prosecute suspect
12454cf63d90d3dfbe098a81d37ccabc213287370cb873a16767b03c8005602a,2014-09,Gwent Police,Gwent Police,-3.218330,51.573456,On or near SALOP STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
fe018965576f5ce40b1a94ada5b05e4bdd92290f48c73fbb4e0c140f310a23d3,2014-09,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Suspect charged
06e18078574688f3443c36e65e6eaa5015bf8b9e0410626ddcd2699206665fef,2014-09,Gwent Police,Gwent Police,-3.238515,51.783236,On or near KING STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
e3b4c34d4f46569a0d7087091d10a8b5b16f733d5d32beddbf9cf4fb91b9c65b,2014-09,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
fd58be0e51b9bde39ef1877abe4bda0cbe45e7eede8bf6ded3648e60cd169a3b,2014-09,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
b4908610b25076588eba97d0d3e44bd324492611c5331a4b0776fd94a07b5fe0,2014-09,Gwent Police,Gwent Police,-3.146582,51.695387,On or near PRINCE ANDREW ROAD,W01001358,Caerphilly 006C,Suspect charged
7e9cf67121b4b1c2694921832bad20fe26b25e21a67b1f966d3752498cd9e9ff,2014-09,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Offender given a caution
967f7dbf6b2976398cdefa46e88c72681154790c6ca40fc58f13c10f8bc9a7d2,2014-09,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
55ecf90b43fd6de1398f584ec795ee132abbb00f4146d096b3a0c029f329caa8,2014-09,Gwent Police,Gwent Police,-3.229649,51.674648,On or near GWERTHONOR LANE,W01001362,Caerphilly 003C,Offender given a caution
e59b7af40a0ddcd563ae03454d1d9c85d903fc10fb9915f519b8232d3a5eb7fe,2014-09,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Suspect charged
b39596ac6603dcc920b70e060e93758842632652e1e1721c082dc555a647d37e,2014-09,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Investigation complete; no suspect identified
41d019c48b6e9b3c99115282f2d7db766fec8477bc48e1ef154264675c312944,2014-09,Gwent Police,Gwent Police,-3.011841,51.833672,On or near VALE VIEW,W01001909,Monmouthshire 002F,Unable to prosecute suspect
c1bdd36bc27a70a7df71441f8ad172a023843ae0fe09a5a6c53fcb7af33d5cf8,2014-09,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
43708edebee9e45c01cfecd017d5e8bcbbf3ad1bd8f01161397464dea3360c27,2014-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a drugs possession warning
8911dc57afb235b1f5dda84f52765c91e0fabb6f63a0892753155b50b201a019,2014-09,Gwent Police,Gwent Police,-3.143015,51.662342,On or near CELYNEN ROAD,W01001380,Caerphilly 010A,Suspect charged
9a2400277c33761629a529bc8976fd7ce8a395ab8e0b79b7d50651db86c3d5c9,2014-09,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
2d6390ab343681937cde2709c4ba29569a53dd4af6b6ae049c5e4ef818759f4a,2014-09,Gwent Police,Gwent Police,-3.220067,51.657655,On or near BEILI GLAS ROAD,W01001389,Caerphilly 007E,Suspect charged
ff37450fa9566f1d17a58a1ec972e4c372936adcb8ab33c5165ec4ffe6ae7684,2014-09,Gwent Police,Gwent Police,-3.220356,51.660331,On or near GELLIHAF ROAD,W01001389,Caerphilly 007E,Suspect charged
02950a3c1b99b9412d17beecb18b3306f56f057ec784157e935a6511e08d0227,2014-09,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b8938a8b3cefcae973726869f552e6ea4014e43a588bb32930b95bb65aaf1709,2014-09,Gwent Police,Gwent Police,-3.004674,51.827260,On or near CLOS BURY CAPEL,W01001909,Monmouthshire 002F,Unable to prosecute suspect
6abb88c88ce0acc52837e23ad7802f08c5da113eafbf2c6530b1f780dbd62a6c,2014-09,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f17c24ed053daeb558a53ee35a251969ae571b8a48c475d73f489b1d9e6a1076,2014-09,Gwent Police,Gwent Police,-3.023186,51.646345,On or near CWMBRAN DRIVE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
c8d36c71e1f7fe7dd764e2e49e74dc3df2aea1726d562d3d7412fd2dcfa80791,2014-09,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
260b4598ef84a5dd58ee3ce9e6444a446b1bc11c5db00b4fc82563db57f8e09c,2014-09,Gwent Police,Gwent Police,-3.010752,51.576579,On or near NEW PASTURES,W01001629,Newport 017A,Investigation complete; no suspect identified
2bae46c89dbcca1a6c74c6b1412bbf2d172ee61658b56e88e75231b75561ea73,2014-09,Gwent Police,Gwent Police,-3.166843,51.801818,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
724821bca714f0f55fba64c3de0446c9816abb61aa75addddd33c1f1fe0316ba,2014-09,Gwent Police,Gwent Police,-3.036844,51.661520,On or near THE LEAS,W01001539,Torfaen 009E,Investigation complete; no suspect identified
9f6284b13396933cd4ee5af171c9683f4a07170665baa83d47fe7f12e8254a2f,2014-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
841db1bd52a5f43912b50d3cd8b6291052a39d53e0e69002182d0a79106b3830,2014-09,Gwent Police,Gwent Police,-3.205417,51.763062,On or near YORK AVENUE,W01001460,Blaenau Gwent 007E,Local resolution
b2c4b3e65afb6e7b7f415b45bc554656a7397021735f1f00ec4d178b8fb96ad4,2014-09,Gwent Police,Gwent Police,-3.197918,51.590724,On or near CELTIC WAY,W01001344,Caerphilly 020C,Unable to prosecute suspect
764abced72c63a325ff4071faa967c43f7447ed9febc6c7d04515b577447871b,2014-09,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
9d04e432eb19151d59cf5243dc5836b9ffb8c5fa948037c93154a97668f5b3d8,2014-09,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Offender given a caution
a164bca2f46008601af9679600f27b0c747ee16c3c7c3c6c520c77ff1f78f851,2014-09,Gwent Police,Gwent Police,-2.955209,51.581468,On or near PEAR TREE LANE,W01001645,Newport 015D,Unable to prosecute suspect
2663ade5e42ed71d415907239a90b4b627e064da3bb995648581b2c9feba0cec,2014-09,Gwent Police,Gwent Police,-3.219161,51.569977,On or near HILLSIDE,W01001425,Caerphilly 024D,Suspect charged
344983cd2b2c430992a1c98a4eb48d8a7f1e111e440727b38c90356a7a7550ad,2014-09,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
912d8b84f7107b0b81332e1e77d7a6a2599722f8f46cd4f85c6e6f2064932927,2014-09,Gwent Police,Gwent Police,-3.204184,51.572712,On or near CWRT TY MAWR,W01001419,Caerphilly 021D,Local resolution
a4f0ad2b7d03a3ceba10592cb3e1541ba71832983523c9786d746299d15232bf,2014-09,Gwent Police,Gwent Police,-3.191506,51.590609,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
12eed4568c406782f6d490f3d0efc8025ff2732da2648c197683e35c31798f3d,2014-09,Gwent Police,Gwent Police,-2.973397,51.591075,On or near OAKLANDS ROAD,W01001612,Newport 011B,Offender given a caution
23567053cd3c0bae18d6e8eb4569b9da474cdb386a322c0dca8c29749522d37e,2014-09,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Offender given a caution
c832c4f6789d3bf7bbbdd43ccfba7124e7de6636437beaf1bc1c2bfada355c27,2014-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
fe80e171c9f47d1d54001d0fb2c77d5d3884e354451290b7f6f0f5b0d79bdf97,2014-09,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Suspect charged
2b92763e1e3d628dfa8376c66ca7591d01dfd2426811b12804ff2b17471aa9e7,2014-09,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
ff954053352d5cd0e0b290f1214851872b757430e48c9745c75d8d85d8df9e94,2014-09,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Unable to prosecute suspect
d8680daee6d1192427ba78f5cf66a96ff9be73de3c38b5b8a7ddf2c04b1b92ed,2014-09,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
d063e235a320ca5801c1b587f48ef8bf0c559e701127430e730d7199986e1ae0,2014-09,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
aafd068e819bf2346931069cbd426f9bb57a31fdddc5182fd1a95aa92648950e,2014-09,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
1deb23c3b3aaacd4bef5bbc293e07b760be4586e90f10bb8158a36f83f8efce9,2014-09,Gwent Police,Gwent Police,-3.040436,51.650456,On or near Pedestrian Subway,W01001526,Torfaen 010B,Unable to prosecute suspect
2289b58a3a93695aa44bc87ca439216546e6477477c97a9fc0e2e2d4c27693ef,2014-09,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Local resolution
303b74460112f481b205a80d2a1638c46e1c496e15f2ba7a0d87d344f9081f8d,2014-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Local resolution
dce8ba3e6146423ca7a343038e5904a6e7a2c61c95f79e338792d5d064241ee8,2014-09,Gwent Police,Gwent Police,-2.685082,51.709029,On or near SYLVAN VIEW,W01001583,Monmouthshire 007B,Formal action is not in the public interest
2795931ebf0f2e2bb4626470b83c52db159b8404a08571960271c8ed94c43403,2014-09,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Investigation complete; no suspect identified
f81b4e5753c488223f7f02ead290193c1e610a0481bb273d1bcd37775de7bd8c,2014-09,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Offender given a caution
824b8edc522f641705e34d4e48e21c6adb1066b50d79622786145e79c98a96df,2014-09,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Offender given a caution
73e88f9c7801138cfa1f6b910177da59ec7d7f2adc77a2d3c07831004d7c1ef6,2014-09,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Offender given a caution
2715521788aa32e2de5a9fd0306475c449a3e2698a7d429ca337091f081bc639,2014-09,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Offender given a caution
fee1344dc6981501b355cad54c956ef9c0286854df1366527c58a0dc164d48fa,2014-09,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Suspect charged
4bdd8792a6f6f1c72798d61ac60ded768b2790c0a996d192256ea8824e750be4,2014-09,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Unable to prosecute suspect
1fa212ef04a3e9d2e4aa7a6896c916fb76e643671632cd1acef76c6c29d627ce,2014-09,Gwent Police,Gwent Police,-3.231149,51.689406,On or near UPPER CAPEL STREET,W01001337,Caerphilly 004B,Suspect charged
c7dc036ed65c28a9b4edc6c041f86d52061f81ecea172d7fdcf19172a101cfbf,2014-09,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Offender given a caution
d3144e6f5d64f485b72d871befa93f9fc5c5d046b7c02f48525699d391fe6d98,2014-09,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
6b6aac8a413de7d30974812e495227fceb0b227e97e0dde21d7cdd7bb2011148,2014-09,Gwent Police,Gwent Police,-3.019266,51.588177,On or near RIDGEWAY PARK ROAD,W01001602,Newport 012B,Offender given a caution
583711b8bd56b954128226b55393355d14773a30b2d779ce8c498944cd41e03e,2014-09,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Suspect charged
af4753f0ed5f09d7664a826afdfb85b397a998e640d0675e910af2ecce45cb40,2014-09,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Offender given a caution
45b7016d6dd0380b6d735f2c3797dccd84300e27544038c488e0f339061543f0,2014-09,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
774f107e8b771be05e2f0d65d10e99f72403e7e1167445a1dd69e65d27a672ea,2014-09,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
5a2465a1f397986a243e7c0e256b250046510840d6fa6619568fdcce09a45565,2014-09,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
e1cba2062f9dcea2357a5f21f010b5e587e94cfcfa2295b4cb99be1fdee4f03d,2014-09,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Suspect charged
d2f1d44e9c594ef1d1ccafeaec55c64a99fd7467b3694f85cf0e5c5929f1292e,2014-09,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Offender given a caution
92ef2ec553a3064aff8e8168bfcbd52431046cfa63a8b26bac0052418cb7d07c,2014-09,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
58f703576c2a7705718a80ed0781261f594019497df19f1cee679bac18ce99c3,2014-09,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
e410c1af29f9b42d7c4405e70e567f4afda2f5fd3f93f76fbaf9df5604e8c439,2014-09,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
cf7ddbc8917d27323b0d499c46302a2a21bc1a9e435cf17eb675a0728f588500,2014-09,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Offender given a caution
963c9fc60c753cea13559615aaa52839cb2ecde2651d38c31a29ef952fc347d2,2014-09,Gwent Police,Gwent Police,-3.004309,51.587406,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
7c96ebfd8bcdaac453c4b99b4535420a1642f7475554b0c57f81e5faeb87c449,2014-09,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
