Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68b27b103d2a845a99d8b9743c7da9953b7d7b9fdbe11cf8f873e1a5459316b8,2014-09,Northamptonshire Police,Northamptonshire Police,-0.609545,52.328337,On or near LILLEY TERRACE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
5678dd8a0bd357684c4c4b19f656eff16cb912712bae9c93ad6b51e86dce65f7,2014-09,Northamptonshire Police,Northamptonshire Police,-0.991794,52.126924,On or near SWINNEYFORD ROAD,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
e8cf8ee58c43f3681547bbed3bfce09045468f8a5d92070656f03bb7fc37cc51,2014-09,Northamptonshire Police,Northamptonshire Police,-0.650271,52.386045,On or near TOP DYSONS,E01027090,Kettering 001A,Unable to prosecute suspect
1b1572010fbca32fc70ac1cc0bd87ec95301747a05e0ad47b984ee2af2c4dcec,2014-09,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
01da3c14a6cb9f65bddfa10b9a8ac3613435dcc5f713696d4ea773ac8443abcb,2014-09,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Unable to prosecute suspect
0f468de4bde3987c5fa3326f88da1a20dfcf7b77f9be9b423d54057d970452f7,2014-09,Northamptonshire Police,Northamptonshire Police,-0.719933,52.409971,On or near BALFOUR STREET,E01027079,Kettering 004A,Unable to prosecute suspect
6af690d9d2d71ad43b52ffc0007cba193d6f8a51f1a0451203df813abb702585,2014-09,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
49a2631b76dbfeb2c52b1507662687c426ec9c14b4a3ed5ddbd77ef16bf3cb62,2014-09,Northamptonshire Police,Northamptonshire Police,-1.152731,52.292304,On or near ASHBY ROAD,E01026994,Daventry 003A,Unable to prosecute suspect
256321518f99603feace68fb19c3665286526b3d180de26b77a7d87fe4e5faf4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.641724,52.499256,On or near A427,E01026978,Corby 003D,Unable to prosecute suspect
7f0d7e977a417d0d30df0ca2ea534f1030ff4a8c3a65a38d02a24ff232fb1739,2014-09,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
53e02939369b9442cb2808e8fcf3d38bb5d06a44f9357426066587f39a83818f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near MANTLEFIELD ROAD,E01026962,Corby 004A,Unable to prosecute suspect
b730cee6afe3e1f3b4f87fa2810abbe4cf59848bed79916683690c7279ae7927,2014-09,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near TALBOT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
2f151e46fb15435a9d4e0db7fb65f4a6a44821aff3a189ebfb5371a950bfb1d2,2014-09,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Unable to prosecute suspect
37b0e4450930997417062447056da0ec2c930f0b0eb47a46d4d68c12dab52285,2014-09,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Unable to prosecute suspect
060958751fbe804efff3110989c5e791a8e1ea72665820e57c7aeeca7f453754,2014-09,Northamptonshire Police,Northamptonshire Police,-0.897284,52.159309,On or near CROFT LANE,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
1a1f68b3ed90bd996e11176b8f6eb86f3a967f9455073a12ddf0e32647dabc9a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
931d5c4a9914b4e31dc6d01896597db9b426e69e636f155b5f2db5c74377e9d3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.909392,52.273936,On or near Supermarket,E01027146,Northampton 003C,Unable to prosecute suspect
5ea09f68219c5cb1325ddf17141337997bb5aa950be4c6b72b358291989dee8f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
da1c16ec59461a9e8c177d2e1543d39f68b76a8089ac15f5fcd6e536d0d4b6f0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.731800,52.459565,On or near OUTFIELD CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
3ac6f6fc5d4bfa1128275e7870b5a3d376b7cd54fc31bdce8aae5f60a44b6840,2014-09,Northamptonshire Police,Northamptonshire Police,-0.587093,52.280374,On or near WILLMOTT ROAD,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
43a854e24487d0f1bae40357879ba8151771fd907fdccaf6c37762b726a4c3cc,2014-09,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
b655b4d1a4529efa67a51aacd5196b7f15908c116cd1ac0d64391790b4a42609,2014-09,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near HIGH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
8a5233917d572e4099caf84f5b6d889d19dd570a0d1c4acba11e4c756506f1c4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Unable to prosecute suspect
b05ccb478cb56370f6f2e3dcecb3aabfb9a9f4e434a95113bc1dab801eeffdf4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.816073,52.264631,On or near CHESHAM RISE,E01027197,Northampton 007B,Unable to prosecute suspect
153879752d137a6bd9efc575b479e976f643e0e4753742f3c38230a6bd252003,2014-09,Northamptonshire Police,Northamptonshire Police,-0.724233,52.517688,On or near THE COTTONS,E01026979,Corby 001B,Unable to prosecute suspect
66fe1ffa4010175e9fc081afff86dc2c25d089f57e8610c07b567be812bf7b01,2014-09,Northamptonshire Police,Northamptonshire Police,-0.726697,52.416032,On or near PINEWOOD CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
e6ecd04aa3200355c7d118599113f36e350d1f07932c46cd8390bc7d0a9e4df6,2014-09,Northamptonshire Police,Northamptonshire Police,-0.687518,52.395042,On or near ST SAVIOUR'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
a5eef88143c76a43bc86ec8d611245c81f6785f4c3fc7aaac23fbcfac6476d3f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.714708,52.313507,On or near Pedestrian Subway,E01027343,Wellingborough 003A,Unable to prosecute suspect
887cbc5d36e2760e77872818c99448469593c2e732f7d9eeb1e34c0c4c15f5a4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.961174,52.255694,On or near MARSEILLES CLOSE,E01027209,Northampton 014B,Unable to prosecute suspect
89fcf05ffa35a2b23ca4f83fb584fe0b30e41f3af34d55ff7439a7d2a739df6e,2014-09,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Unable to prosecute suspect
8fc3dad335bd685015d4f81d925237032d8096f563284e33fe5f496371d2dda6,2014-09,Northamptonshire Police,Northamptonshire Police,-0.705303,52.470255,On or near HIDCOTE CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
9868f5aaef0e3e2821a2f9bd8555e2d0fa6dcc49efd39056ea149cc5f0499c6a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Unable to prosecute suspect
364828a133beeb93af838acb03b67eb5311396bc6bbb4d64cdc965e2e87a1fd8,2014-09,Northamptonshire Police,Northamptonshire Police,-0.722042,52.379713,On or near PYTCHLEY LODGE ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
878ba858961d8cfc51c72215b36a0b908a6deb03ddce1f979f008b3b895bf9df,2014-09,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
b96b6406173e11fae6a73ed5505d843bd0ccb804bba26ac8609a515a9c42c801,2014-09,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
aa0e41ac91fa1486381532b81e7ecdabbd314ef5c6cfdf9ff1648f80cb5527da,2014-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
0e1216b559425b52ca09bf9f7cc11e8b37fd959b32e410490468a2fa30f56af2,2014-09,Northamptonshire Police,Northamptonshire Police,-0.840034,52.154920,On or near Parking Area,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
085aabfecd5819368dfcae8a47543e7779ee785e786814d07daeb84efa018d38,2014-09,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Unable to prosecute suspect
882e6683e37c3c8e03eca02279f3ab295aa9b10ce728e1cbbb0cba1c71b6df38,2014-09,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
6c0da12e4793661decf3c6a4ed7ad9bda436bb7637968c0d70c2cb17a0e65ddd,2014-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
df68e6b753e53fac1c1f08f1d93aa9c3903ef6d866e0cc651207d8d2977aa034,2014-09,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
b20fe118845bea1de8d056993f9d9bad52d25078faf60baf67e4b1cee07c1afd,2014-09,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Unable to prosecute suspect
24e38269ea14ab237729a042bc329dc772b3341ef1abc2031f79e065bc94de61,2014-09,Northamptonshire Police,Northamptonshire Police,-0.615141,52.322056,On or near NICHOLAS LANE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
9eee87abfbfca7a947b150a56356185abc5ad4861005c8ce21909bcc065932de,2014-09,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
7cd88f8a18e852c966d5af4a41b0be054abc0f0b1e2400bf11ee1f29c9e66818,2014-09,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
ae6d7bd545bc6afd5d58a93353664fefa82684dd0edb385c8800c89a1b5b60b3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Unable to prosecute suspect
08e4674940ad98b7592dbc8569bae3deb90212086140a73b104b60c553866935,2014-09,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Unable to prosecute suspect
ea71804246bf669d2e6d0b873879278bf25934bfb9955d37b9ff9435c07e5365,2014-09,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Unable to prosecute suspect
55f44aea38bd242208d6871452f7ac4388d29e3d0c1e3975f4ce7064e8a7a36a,2014-09,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near COUNTY ROAD,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
778a746136f543902fa330691d4211e0522e941dc82049b6c682d2800ad2e27e,2014-09,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Unable to prosecute suspect
52b984135954c89e798595baccec33e7e627ddefd4bb29121adb67ad4208938a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
06f80aa4bec02cab7ab4ff6e4873f63f2a3fb849ba9a8e276dc6761cbc5691bb,2014-09,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Unable to prosecute suspect
e2f0a1b60479d1954ef29d5663f1f114f2094e9210eb5541f88a038ae717be59,2014-09,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near OSWALD ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
49b177b970de25ef8f735119078ed0cf06dc41460ee3b129c58d8d55de36c4eb,2014-09,Northamptonshire Police,Northamptonshire Police,-0.718110,52.474836,On or near DORKING WALK,E01026968,Corby 006G,Unable to prosecute suspect
ff26966dac0dfaaeb5ff0cdf5bd51be698629c99fc4f42e952857d36f99369b0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Unable to prosecute suspect
80f91279ce31afb3353bd6bffca4a624116ca63fa4f46db511fce87a1fd1e296,2014-09,Northamptonshire Police,Northamptonshire Police,-0.797867,52.419123,On or near HALBERDIER WAY,E01027125,Kettering 003C,Unable to prosecute suspect
37af9892bae1db18426da48eecf8663480cac61dc61d0b8512a7b2160fa464cd,2014-09,Northamptonshire Police,Northamptonshire Police,-0.729946,52.384824,On or near ABBOTTS CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
daa70cfc5cb7bd84e66c0f42d4ca16f654a09a4bd33b1446a7abd36054ae7c51,2014-09,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
dbae116923de250e3836426f18a4d001030c9fe4e10ece14c074db1a2c22b759,2014-09,Northamptonshire Police,Northamptonshire Police,-1.156108,52.253436,On or near PRIORY CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
2347e118cad4f19b2a272d20b291cd6c1adea1a30f213eb8ba3fe1522c26b867,2014-09,Northamptonshire Police,Northamptonshire Police,-1.218226,52.173146,On or near GORSE ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
d9355b5081a3487268361efeb7b416aed50142f5c14fb9c2142704d0e1c7f7c0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Unable to prosecute suspect
0aa9ebe85e7779a6b1ed3804b5ce67a9562d6bb544eb50a1b409f6ab11d71929,2014-09,Northamptonshire Police,Northamptonshire Police,-0.849206,52.257218,On or near FERNDALE ROAD,E01027180,Northampton 010B,Unable to prosecute suspect
6d85abc6292bca7d45c213214d7cd16b92084a4aaeb9a650e8711ca5bae6660b,2014-09,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Unable to prosecute suspect
595716232a6b00fcf9ebf5c560dfb4b4d888b4d338ac74be7ebcf7acd8053928,2014-09,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
eb2c9a8fdfd17aa4f211662be7af77957171db7a4c792af834b204d9005af2c9,2014-09,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
d4cb609e1d7ec3abb18248f01a7911afd08f399249da7dcf996d36e3321e2b75,2014-09,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
600610d3a0e1e6a8b89e05762046ec5b76742e441ff09f582f882b3aaeb63ef3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Unable to prosecute suspect
b6fff0a0391a9cec378e98bb7b0ea1a5812beb2e602a9b9060b9a73498646c0a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.938373,52.253459,On or near HOPPING HILL GARDENS,E01027213,Northampton 018A,Unable to prosecute suspect
b110d93356d846d1bb780f75df74d0d27fcfe728ab423c89244080d92d39f67c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.719564,52.389693,On or near SILVERWOOD ROAD,E01027114,Kettering 009B,Unable to prosecute suspect
b0949133d4342bbf7c10e297b9fb6031c1c0332db917fd178716ba606eda65be,2014-09,Northamptonshire Police,Northamptonshire Police,-0.427087,52.553600,On or near RUNNELL LANE,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
31f8206552cf4a01bf3bd6c8c2d06055feeddb68874642f6a96bdf400adeb3be,2014-09,Northamptonshire Police,Northamptonshire Police,-0.450485,52.520400,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
10eee2b35f4fd546590117117374e4d459193582f9d330988c769792b0b14384,2014-09,Northamptonshire Police,Northamptonshire Police,-0.727657,52.484847,On or near FARMSTEAD ROAD,E01026959,Corby 006A,Unable to prosecute suspect
3bd15248b0abf0297392d2d463071332b5114ab49b57ae49c4e3d726256af30f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
289ca83646153e4da7d67ae572dfee41370c063c4473b5f6bb945d759e3a89bf,2014-09,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
a5650ad52f7f78aaa7ba7ba7724ae0ea3cae5382086aa13ae049cc69b97fcbc4,2014-09,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near NEWLANDS,E01026992,Daventry 007D,Unable to prosecute suspect
6a6a4e320848eeff232dfceadb8c6f1807dddf3ab10a79308797428bdb40c743,2014-09,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
8f82108b281c3779cffa7a3cb68b59afea1993ff3134ab432d40a257145d5448,2014-09,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
97e9e1601c4652db29d45be1ce851bdb6396439471035180acf37e7975e43177,2014-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
728bbac756834ce84917caf9040c3cd1a0944a1aad7290f9473bfe34da4068d3,2014-09,Northamptonshire Police,Northamptonshire Police,-1.166016,52.272737,On or near BURTON CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
745d21b2b65d780d2f475fc595c6e05506f74b7062808ccc7cffaf3c7eddccfb,2014-09,Northamptonshire Police,Northamptonshire Police,-0.843431,52.243774,On or near BARNSTAPLE CLOSE,E01027260,Northampton 020D,Unable to prosecute suspect
46e38874c81e3481f85bd8ac55ddcc048c0fe1d98634dd43d363844293d4c7bf,2014-09,Northamptonshire Police,Northamptonshire Police,-0.849274,52.241548,On or near STRATTON CLOSE,E01027258,Northampton 020C,Unable to prosecute suspect
eb9c221fa06655ee1d5d2b4ebd0b55bc6c2fced1ed85a603e3401e1338ac7198,2014-09,Northamptonshire Police,Northamptonshire Police,-0.821407,52.249149,On or near HOME FARM CLOSE,E01027138,Northampton 016B,Unable to prosecute suspect
13b3a7de4bd3a96d9f3efbf3521115abe0962b4bc0b5191c992e0d3798f93c2c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.858016,52.242756,On or near PARRACOMBE WAY,E01027257,Northampton 025D,Unable to prosecute suspect
8be0e0bc6989020f231f8342a229f2bf9b30e0dab6c766c4d4b57daca5e12ee3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.857046,52.241174,On or near KNOWLE CLOSE,E01027257,Northampton 025D,Unable to prosecute suspect
55cfd8da0ba4fe5aa871b5361ae43a8785a878ee0d786836dc0970e521f40dab,2014-09,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near JERSEY COURT,E01027259,Northampton 016E,Unable to prosecute suspect
7beed115bbe494ca10cfa28d3d57746eb0481e59aceb3a7209686a5ae76a2af5,2014-09,Northamptonshire Police,Northamptonshire Police,-0.828173,52.254197,On or near HERTFORD COURT,E01027259,Northampton 016E,Unable to prosecute suspect
2b305cf3d8851b3aa91d4aa69e9ba0a5dcbfd821827554cbc4b0015d0efe2bc9,2014-09,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Unable to prosecute suspect
b8b64d24af65f452cff61cc836c3dd8d2749f6335607e57f2b77c8b5aafab282,2014-09,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
196b0f35f7be12733caa935ab67bfe712e230e9ea8e238ae74a3a4d703f8a123,2014-09,Northamptonshire Police,Northamptonshire Police,-0.811253,52.258029,On or near CUMBRAE DRIVE,E01027142,Northampton 011B,Unable to prosecute suspect
062e2875f3605a7dbad3c2b18772f521874e9eb661a7db1bb34e4a71b16dba00,2014-09,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near LACEMAKERS COURT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
84d0a954254423d4a969e664a1a3079e5281d960668819cecd6a66815319dcff,2014-09,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near MANOR ROAD,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
0e7ee88f4c4e2eae92bbaadaf1b2f740d8981477ba64fd1a3db2f185c9ab8ec3,2014-09,Northamptonshire Police,Northamptonshire Police,-1.024512,52.086264,On or near TOWCESTER ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
19601d3c3c0274a4534ecea94bd706966063c28b1cbcfa93e4ae1661e203d505,2014-09,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near VILLA WAY,E01027206,Northampton 031D,Unable to prosecute suspect
21adce167655e606559ea2761f5a4cac7e3d1e2de7abb9d9af89207d26737e77,2014-09,Northamptonshire Police,Northamptonshire Police,-0.697304,52.497840,On or near SHRUBFIELD GROVE,E01026972,Corby 002C,Unable to prosecute suspect
faf9308015817a68f42337ffa9690c06411bb3512c75bae5d4e9c96c89070eb4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
f085f7d5d9ddcb276def8e230454519ff60d18a3a17aba72960d6d0355e29e54,2014-09,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
817364fe9f0ac7431a6f79effd62e8cc262cecc823a731167758421af0beccc5,2014-09,Northamptonshire Police,Northamptonshire Police,-0.723499,52.482968,On or near HOVE STREET,E01026959,Corby 006A,Unable to prosecute suspect
1a1aa5dc1b62cd6bb1e325078f91e7be03c8a881174d9255d0e80528be77052a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
116e9446436dce23db6539d11f6c2e861c73ea0edf6077dac87a583d0e8280cf,2014-09,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
359726c4d4f844178dc2bfa8384dd5cac7e8c0d20cfe1addd00699f64a1e9ccd,2014-09,Northamptonshire Police,Northamptonshire Police,-0.892004,52.081658,On or near WOODS LANE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
eda5508cd343f1cefbc56f176f765a26c9244ca7f68d500457e2ed09634320be,2014-09,Northamptonshire Police,Northamptonshire Police,-0.714452,52.395194,On or near PINE ROAD,E01027100,Kettering 009A,Unable to prosecute suspect
4b1cddbce6fe0148fdb58633b55e1896177bfbff308b4f798b2b2523c7351a88,2014-09,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
0c52bdbfea49f89c8220c0dc0d06eeba9e5414c35453fec5e39d1dcaca5cf99b,2014-09,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
2bcf8246055d1f54053d7ff4ac509c955bdc592d4190afe41480f4f78ea32204,2014-09,Northamptonshire Police,Northamptonshire Police,-0.646074,52.340711,On or near EASTFIELD CRESCENT,E01027328,Wellingborough 001C,Unable to prosecute suspect
762171451934724b5d1f1197ca22b886c099a60df21ad67f91fd7c6352663445,2014-09,Northamptonshire Police,Northamptonshire Police,-0.731800,52.459565,On or near OUTFIELD CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
5d40973e332ad2c54f98463bdf383c31dbe76b882c48e0832065aec098c16e42,2014-09,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Unable to prosecute suspect
da3a198c964592665372a4a9dfb006fa20cef27bacf975baf429ca4718488226,2014-09,Northamptonshire Police,Northamptonshire Police,-0.696704,52.503192,On or near PASCAL CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
4ddf2668ecefda5d596e919d535d4a4cf7102bf260102614220cc5ee46f6b064,2014-09,Northamptonshire Police,Northamptonshire Police,-0.696704,52.503192,On or near PASCAL CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
81c8e9869be4659e9fe80f5b5964d6bcaa33e8ba22cca5e5ba04ee0eca4f5a94,2014-09,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
b546b4d2addc01f7a4724e219a79d71b2950c2d92305ac1c0587341570fd9625,2014-09,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
a1705298a818361bfeef9d0a578f897f253c058bfcf4b4d8616d2ef3891bb0ab,2014-09,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
ef79fca4576e800e0b193c4ed059433e3af1089358043468d226259cf6d97973,2014-09,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329842,On or near PORTLAND ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
883edf42baf0ea06e5ab211b98684885b83ebd09b7f7bba643c3951eb158ed88,2014-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
09cc963d0a1ca0ccd5af68e521a86cc753dfcd130febdfcb7db9c55f6d816cb9,2014-09,Northamptonshire Police,Northamptonshire Police,-0.913126,52.208707,On or near GRANGEWOOD,E01027163,Northampton 030B,Unable to prosecute suspect
f7cc3552763ca27e7491e315d2f0c88b13987d868c6f92908ae9af4509e54d81,2014-09,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Unable to prosecute suspect
35ed995de91a71e0696ca756828ef1a44eae6f6ff0127f5767ea3c6fd5f3bc9a,2014-09,Northamptonshire Police,Northamptonshire Police,-1.173490,52.256957,On or near TALAVERA CLOSE,E01027009,Daventry 008C,Unable to prosecute suspect
aae3769039f5e216299173ed983e10cca5fb4d41bf3ff7f3c731e23439c7c6b6,2014-09,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Unable to prosecute suspect
