Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c6ef242c328ec5d1e2d124a1d0b355e4df00339238042a168c6231b090b83f4,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c0bb5892b11e1cc9a35e6bbad04bc0a3ff212174e400f2b9914d9478bdc08c35,2014-09,Staffordshire Police,Staffordshire Police,-2.074580,53.120645,On or near Park/Open Space,E01029802,Staffordshire Moorlands 002D,Suspect charged
42c32a27b6fffde4586e9a7370dd9a36a1c3f09dbb3b5e1fc5cec4b503005199,2014-09,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
171edf3fa97f7d9a45c12a82066a34b78215ce8c1598021295a93baa492878d4,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ab91112237d73fb9f81fbbb642fb1be1c81006ffb6b9997b56b1e345aa4787ea,2014-09,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Suspect charged
21a4aa9bf9f2bc8149420bd6ab15bd94df434bbd5f2c76fb012785f51a74cdc5,2014-09,Staffordshire Police,Staffordshire Police,-2.195284,53.101353,On or near BROWN LEES ROAD,E01029582,Newcastle-under-Lyme 001D,Suspect charged
a9bcc5fb2eb3daa5a3ef50984badcb165f7feec7f3a4235468516924569e136c,2014-09,Staffordshire Police,Staffordshire Police,-2.189424,53.089901,On or near STADMORSLOW LANE,E01014264,Stoke-on-Trent 001E,Suspect charged
578bd7507e03f066717d7d86d9d764c55162f9be725f47e70098103659691421,2014-09,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
9230271d0f7ff2fca80f0dd3f553c9a19470d219d7cc8d0e9617dbefc831b9d4,2014-09,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ffbfd1dfbc148495132aaf6a1cd2b1727eccb2429073929813ee02776f681ce0,2014-09,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Suspect charged
b96825aae153c6ffacab0c3c73312da74f91c230d8597ab0d14235ce5f204f62,2014-09,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Suspect charged
5f8605fed9a36e664c734110c0f2f63fd1abaf55dfdcde05d4a7ccb35eb356ff,2014-09,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Suspect charged
7c94a9b1f8a457391d942e92b35a661f09329e8612f8aa1b096ed61d8cf94377,2014-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
5ad34def6f96deb7787f303c9c6533ae6a6913217e6e960e730d8f61d50e95f1,2014-09,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near HUGHSON GROVE,E01014331,Stoke-on-Trent 004A,Suspect charged
da84972bdb6b746b210ec2f1722dab94ba30f56d65f7d360f8c4c0474f21883f,2014-09,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
97e99ce7335c71847d2e43b2df338b643c30c5b81e253c2502450f5a7e23c074,2014-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c025e5b28dbb73b58ca03d46311eac8312249517522bb2a7e99f7bfe1631e01d,2014-09,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
f13706e0a7eb38e65a649b75350f11d0357bd8c4f9a0a24ab91a13ecc1de74be,2014-09,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Suspect charged
283ec67a203696affd76ca105c5d3b265148acd406dbaa3dbe668039a5cf33b5,2014-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
08cba7f6b41332d4e032ce518260638998962af1ad9ab0d27c3a86c4c136ab06,2014-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Suspect charged
dd67ca38cf35028d8183da759be3963e4217d5acb83775c386eed95eab71b093,2014-09,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
026917ef08b24be52bc9754b36c08711da98c5bf734bb443f8c94fd06eb80103,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
72d943bb4ef80aae6256b2c0e94d240567bd3b3357c198cfe09b0b71481a26fb,2014-09,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Suspect charged
0bd4616a138f272294b3b7d5146ee65bd13182581048ee83e0bd2d4b41fdd591,2014-09,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
b9e828002fdc5645ac7aaccede149ea3a7cd0c1f4f521bedaa75987f40fa0fad,2014-09,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
b7f9bc8b6b8e34bf4613b5a4e67d22cb987ff88b2f60d8001ca955a03903ee66,2014-09,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
8b2151b7e44a9dcdd5e8b9072f5b64cd032a6bfa5124e3d5558f05351a7d6137,2014-09,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Suspect charged
a03fdc964ca9409872ca7ca2f99fafc381c6d07c18c4c6e889eef2e0f9232d0a,2014-09,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
e3e6ea66b564e23b1ef16687a6c38892f132e7e0fcf2f156d0b627f3daf49bfc,2014-09,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
1eadd43f13fcf1ad396a90de9b8cc9d2cebf1b276e3c7326c25adabcd90d6a39,2014-09,Staffordshire Police,Staffordshire Police,-2.179469,53.040746,On or near LEEK NEW ROAD,E01014253,Stoke-on-Trent 011B,Suspect charged
bffcf0bb5ca0894932c000cc790b2ebdd745f22589db68d2a7dfe9124290ebae,2014-09,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Suspect charged
830bb8ff70a7549d97e7dd9ccc5a84b58873d38cd5badf8dced6be2591fd02cb,2014-09,Staffordshire Police,Staffordshire Police,-2.178011,53.030824,On or near TRAFALGAR STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
5e03c0f661da742d28ce6d422289a1509ae8e7967b886056d0dd98f21910e51f,2014-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9a9e2113fde2a28333fe6dfd7fd68ab502ccd03a780349365251f3bd278ef460,2014-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
af5d74b2dcf66b958ab63204ad9360f20d3a994bf6f2dad3546ba0cf1c8d8cfc,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b9eaa104ff64e5f3b62730a751eb956bcf7ff30275f448f39aa4c0c3520adf85,2014-09,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Suspect charged
c0c4f85cb5bc34434fa3d7ae82e4d3a4cc8682f9cbcaa44e07d14d70cfb2b070,2014-09,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
c7e87c970d6b0d6b4a3282df5c67c395e97ddad342f7efe86e70dae11498aac3,2014-09,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near CORONATION STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
84edac4db9d57e18a75305a463ed20b4d5c7d976433bac638a8cbc5d084394a3,2014-09,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
d50f30618b5e66f7f2c3899a5f7a2f7ce20f3be74b968045495b2348b861b373,2014-09,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
84a90c6ed7b56fcd8c3b8303498fc8f11a2aeb210187ba71cb1ba3db545d04f1,2014-09,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
2071494fde930f5f5ec6175c3e65daf20d18ab24cfcdc29de8a87547762d7bac,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c4e83bc4f3ea494b9067a11e864497be70de07c3a12149491f99e853baef38c4,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e09c0fecbfccaa2f2a6f75841d7906aafe0b1bdbf37b23491fa7ffc93164eb39,2014-09,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
651ddc3da8b63c305511a89f24474dcab422f128c90e7c9c5d6d7c62b0938a9d,2014-09,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Suspect charged
e85cbbc60d341ddb230cb80466b74b5e1d3b15b220f4b3387d25ab9cd1f6d54f,2014-09,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
1e4325a7c128149da1f0674b8b005225826035198bc83ed6b89300b615a6a2d6,2014-09,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Suspect charged
cc7353006d49c1be777ef3fb317dcc2a3c44c0593352a8601a627b9dede77c35,2014-09,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near BRICK HOUSE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
715dbc5bb3ce4a86eb2616107649bf7f4656825047997a40c48312ef1ad43135,2014-09,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Suspect charged
ee89d4cee5a3c4511739f77067b0306bc1ea8c77985dbb195bc07a597b274b0f,2014-09,Staffordshire Police,Staffordshire Police,-2.217283,53.012160,On or near ANDREW PLACE,E01029603,Newcastle-under-Lyme 011D,Suspect charged
5f91013afe93ba5cbf8c83c40ece5a8347e15771934465b95bee1a58493c6e4b,2014-09,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Suspect charged
03745ae905337d85a88cc36a3c8e3c5f7fe9ce9f7a0adf39402971d169cc489d,2014-09,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
cf949f3f9ee1165c07022b5bfa43bd7edde898b8dbbf902650b3ab0d53f87e98,2014-09,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
4b0206bc4026ef3f3978164055de509e5e66f55b5250ee57acdde2d5cac1f524,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
da384d6803c8c74900b4a4fca2e7d665bd739faf7a225c2a4ea75fde2f6b6a6e,2014-09,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
cf4c25944149ba4a33ec88bde88b1c728a20c5b8152325c808407686dc90da28,2014-09,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
b2fa47972e946ef1053f8a7c1ddba42e9c1edb04af3267dd04d83060c4fb8ba2,2014-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Suspect charged
060e6a8cd20713a72c78336e8e3b4c5b7f9d85dbfe3d425da8436b020d7f428d,2014-09,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
6e343fe4e1af7cf9ff1629ea6b2a083e2747e2fc4e7534606c24bf7f5600cde9,2014-09,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
64858ad65a7ed5784313e0115c60b82c8cca3229194b57b628ac42c1d770309d,2014-09,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
a0a9b046f577a52d2baa6782800d3014502043b3803577677cb9aa64f337aa13,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
a765f7e7785a74b05383d6ed44dee25fae4930ee67a0d4f1f8d0e2becb7279ed,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
a765f7e7785a74b05383d6ed44dee25fae4930ee67a0d4f1f8d0e2becb7279ed,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
3fded5e11920e65f0c109da0b4c92d948575730815692ee8f237e83a9f4b0c45,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
3fded5e11920e65f0c109da0b4c92d948575730815692ee8f237e83a9f4b0c45,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
3fded5e11920e65f0c109da0b4c92d948575730815692ee8f237e83a9f4b0c45,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
3fded5e11920e65f0c109da0b4c92d948575730815692ee8f237e83a9f4b0c45,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
4d5d3a88d34e37590b3faed6c2683dd6a4be682f8da07fa11808ae103233b955,2014-09,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
2cd2b6385cf10e688ae10cfc2178c79415c5802526ff15f72ad3c5d96304c2b4,2014-09,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
d2a5546786ad8394406388166e993609f93789b8e58ec368089e2b1f26e3b02f,2014-09,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
a80ff382c3ffe3bc60017bf8fb41de6879c16a5fb5267e21011fa82ad535a1cb,2014-09,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Suspect charged
27d9e1adfc07c60904b4c02e17c97d45a76b610cd778dc23f228c24e6cbe07ee,2014-09,Staffordshire Police,Staffordshire Police,-2.102715,52.970183,On or near WARRILOW CLOSE,E01014317,Stoke-on-Trent 031D,Suspect charged
19e732f19b605d5cbb3c020792f0f5ac08e0366a3bed6e5aea9f7bf65c9e0312,2014-09,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
19e732f19b605d5cbb3c020792f0f5ac08e0366a3bed6e5aea9f7bf65c9e0312,2014-09,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
124b35ebc96979495eb0e2c7d8814ec8ba5c372bf940ef6db0bf163a156093b3,2014-09,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Suspect charged
8c3c907527ade89516e309a3ce9cae0023b74d9c9973ced525bb8338a3a9cd69,2014-09,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Suspect charged
09c7bc526dfc00d7c264e1d08b84bdd0768f1b99b41747366ecd87580449f1b3,2014-09,Staffordshire Police,Staffordshire Police,-2.182232,52.556272,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Suspect charged
460ac551523919107eff12f5e78f4d86ba3a061336483837ad2312e75fd0a590,2014-09,Staffordshire Police,Staffordshire Police,-2.027967,52.695768,On or near CHENET WAY,E01029367,Cannock Chase 011E,Suspect charged
0b702dd95ac3e017506877947c3f55b1f21b030bd59228885fcadbc77183cc18,2014-09,Staffordshire Police,Staffordshire Police,-1.826350,52.695483,On or near ELGAR CLOSE,E01029499,Lichfield 004B,Suspect charged
8134059d188e8d19c119fb454717bc507d30b41ac92082cfe6ec8e5a50c4fad3,2014-09,Staffordshire Police,Staffordshire Police,-2.135686,52.809735,On or near DOXEY ROAD,E01029750,Stafford 007D,Suspect charged
26f95a5188ba090d1e6747f37db01e2110ffc4f7731da3a2e862651701ffd579,2014-09,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Suspect charged
845253e1783424b9b11ff6baa94eea5743da8c77bb90a9b0abe495947f287abb,2014-09,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Suspect charged
845253e1783424b9b11ff6baa94eea5743da8c77bb90a9b0abe495947f287abb,2014-09,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Suspect charged
4e97589430e1cdc8a5def4543d94e5fab405e37b96dec2e014317f724c9741a4,2014-09,Staffordshire Police,Staffordshire Police,-1.962527,52.672842,On or near POOL AVENUE,E01029397,Cannock Chase 013D,Suspect charged
82a8b4d30d3059c4ff023f034e1acb38f97e9ed0e5b28f244142ccbb11cb3e2a,2014-09,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Suspect charged
82a8b4d30d3059c4ff023f034e1acb38f97e9ed0e5b28f244142ccbb11cb3e2a,2014-09,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Suspect charged
6b34bc7e940c9db59098f83b2a3d97c9d7d581fc45c5f960b9f5618f6a2f652c,2014-09,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Suspect charged
6b34bc7e940c9db59098f83b2a3d97c9d7d581fc45c5f960b9f5618f6a2f652c,2014-09,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Suspect charged
8c977424f99aaf7bbd0efb6c7474cfe013e63c9c631800143529712da4418768,2014-09,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
26dcf0745a164b998294ca855daa68a5133cdd3696fb3167660e2182e80ce1bd,2014-09,Staffordshire Police,Staffordshire Police,-1.691363,52.636461,On or near ALBERT ROAD,E01029851,Tamworth 002E,Suspect charged
9a5fe4cfa42a0269d2c63ba25c908e94ad63302fd56e66f510494f1c36941334,2014-09,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Suspect charged
9a5fe4cfa42a0269d2c63ba25c908e94ad63302fd56e66f510494f1c36941334,2014-09,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Suspect charged
449a8f139c6f758221c85377cf099a86242be06d739992f70ea8deea5c35d7c8,2014-09,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Suspect charged
d598a1e23bdd5e49f74763e0d02d972f712ca6cc07c313b05e6310c4e232b4dc,2014-09,Staffordshire Police,Staffordshire Police,-1.920891,52.675365,On or near KEEPER'S CLOSE,E01029528,Lichfield 010C,Suspect charged
7e5d851413807bb705df8f132265b501fad82b0411cbcc020da00bb8fbb445d8,2014-09,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near HESKETH ROAD,E01029727,Stafford 013D,Suspect charged
c2c1a35d07f3663a0cc0dc0b6330df677a574920fa79e6b833349e1e2e1ae446,2014-09,Staffordshire Police,Staffordshire Police,-1.746036,52.728420,On or near TURTON CLOSE,E01029478,Lichfield 002B,Suspect charged
72efa697edec25c9c2d8e7569bd16cb908d00de8312f5ac372862f3dd52fbe6c,2014-09,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
0c8608c96502ff58b20a9b485008195812478e133852dfe2a6e63a8127de5e5b,2014-09,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near BRERETON MANOR COURT,E01029348,Cannock Chase 003D,Suspect charged
053eebb0866695897a8596fc84e6766323ce6577010cb0dcfa1d4f04606993cf,2014-09,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Suspect charged
cee6a9625319c9a1053b31df6bc35a10e0893d944580c31b56eb85015da1d3dd,2014-09,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Suspect charged
afceacb4851bbd427a8053348630ff349845a6f51251555489e8103b1af417fe,2014-09,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Suspect charged
e1b78873f9dea222242817389155b8d9489b5ed8c63641ab24c1e2e1702e7af1,2014-09,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
a90d37367bb54305846ff538e5539e3a3b4f0e5a445785ced09c9abe5fd67279,2014-09,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near JERVIS ROAD,E01029869,Tamworth 010E,Suspect charged
2a25ef86aa7129acabc7e36c45c3f87ee78cf69f121b79e54613aa9c765f45f8,2014-09,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Suspect charged
6cdbbcde3e917d5f28051e6c2a7fa280bc0d07f8b13900743b09226e30f2a92e,2014-09,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
229b07ded24d95fa6f053e7181f3b6882c46bf920c743146a31022c0b78f9305,2014-09,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
1405962e0a4aa0849936c658219c0070b0145adfb248954746a07d698348662a,2014-09,Staffordshire Police,Staffordshire Police,-1.647719,52.821327,On or near CARLTON STREET,E01029434,East Staffordshire 007A,Suspect charged
d2dde6a1049afa13dfca910ad8f9d917de741d3e73835c4e9a7d43f4a551b2f4,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
96bbad1488083d7d83bce31b07e5995e3d36a2d8d4cebe54ec3b19232fe1d49a,2014-09,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near GREENWAY,E01029748,Stafford 002D,Suspect charged
0aee4f23e70ba408a9b78321d83946083004f732729c142a4d8eadf91b8348cd,2014-09,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Suspect charged
9e246a3fdffa4e1f162d5bc4ad9c96f888f605babb065dc116a13a9c7126a73d,2014-09,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Suspect charged
463fc1ed02257f7434eefda414cbdc98df62782a32d84a4f790235e067f581f3,2014-09,Staffordshire Police,Staffordshire Police,-1.623889,52.795284,On or near ST PETER'S BRIDGE,E01029451,East Staffordshire 014C,Suspect charged
ffa1727412e37df7c8771d766cc6dbc62632e7d227b9cbbdf887621d8ecef6f0,2014-09,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
fe5bac7c35d8bf3adc16f799dfaef0e661cf6f6acf1e42c6b7cf14a67a8f1fbb,2014-09,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
db293377d2b510ed66ff11cb6ba5877fa61e6a5eb945ddf854fc0c36ebaf8e16,2014-09,Staffordshire Police,Staffordshire Police,-1.715840,52.646734,On or near FIR TREE CLOSE,E01029848,Tamworth 001C,Suspect charged
db293377d2b510ed66ff11cb6ba5877fa61e6a5eb945ddf854fc0c36ebaf8e16,2014-09,Staffordshire Police,Staffordshire Police,-1.715840,52.646734,On or near FIR TREE CLOSE,E01029848,Tamworth 001C,Suspect charged
0c2ee114714f7e1c85b208cbbe2a95cdbb0f43173ac4939964d824becd653695,2014-09,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
99b8a8381bdc0fb7e27c3f43e1adeaa7a7ee1f6dd57f10f6d8dfbf32d07f54dd,2014-09,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
8b5c86bd80ece63e75607b848ffe12e1ac26d7583784aa513df50e165e598b18,2014-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
c16f17d0d40b041e242e7fbf566ccbe690a9f5041d99dcca7f5142e1528760ab,2014-09,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near WESTMINSTER ROAD,E01029357,Cannock Chase 007D,Suspect charged
701048161a0f17f2f9f85f309475126306a2f0fc312fcc24c1517df649c38d9b,2014-09,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near WESTMINSTER ROAD,E01029357,Cannock Chase 007D,Suspect charged
2db46df1b2222d3d9d4a1c7f6ae6c25857e83772f1a093395fc40965920c241e,2014-09,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near LICHFIELD ROAD,E01029847,Tamworth 001B,Suspect charged
67c0241b4649158d4b243da5146a719503b2c5fc4dc96e287337b85cffac150b,2014-09,Staffordshire Police,Staffordshire Police,-1.835250,52.693607,On or near GREENCROFT,E01029492,Lichfield 004A,Suspect charged
2d346c3e63fc7aed1525dce17d7e932d1fe259480895d04f268ff1ace1f07dc4,2014-09,Staffordshire Police,Staffordshire Police,-2.202045,52.889844,On or near GREENSIDE,E01029747,Stafford 005E,Suspect charged
