Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53e877adbde6b7d256cdccbe3198dea16ae63a183904a376bf31572b420f8afb,2013-02,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Offender given conditional discharge
8245f8c5663fc3cee1cbdbc74f25bc5bf91e54b0d1026c7c4de0e7beb305f848,2013-02,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Offender given suspended prison sentence
bb3e203b26e87762797c32f73cc376411d326cfa90ce3fff7aa4c85dc9d96f27,2013-02,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Offender fined
c3a47d7fa38babd15fa88e375d851012c1557b1e5c98b44a7b42ad965d7dc55d,2013-02,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
8e0369dde762d2332cbeafe00c9c2e80fd749fc093c922eb56470d7da6b1da50,2013-02,Gwent Police,Gwent Police,-3.169911,51.784173,On or near KING STREET,W01001468,Blaenau Gwent 005E,Offender given conditional discharge
a7ca6311eed9514435e0cb1669822f4c28af89de1db8904941dacd345f4ea9a8,2013-02,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Court case unable to proceed
964b7aa50e1e7782fe7408ec3466bd53d23149b59ce27c661fdba98efc656da0,2013-02,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Offender given suspended prison sentence
d7f0056cb9fd6e9384ff7fb68bd048a88c50932aa6b517bc8a736372d40a6afe,2013-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender fined
ab02836c7eebff3ad1ad7a40670754601c915538ae49cc798c6e5adc369f6960,2013-02,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
09a266dc0e5288eb5b83c3f16d2a5e67df34a86301113c7388eb030fb4f4ed4f,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
315cfe27a4496ab8c9983b2524e4473c7102f46cc7096007495ce14281c8b139,2013-02,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Offender otherwise dealt with
651a4f16f0f73cc677f66259764a4d255a0d75b768c0d62f70a0b98f050dce47,2013-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given community sentence
f5b637838b70cc540c0f2c0689615b658477e201e6a28b4af625d7f0cfb69cfb,2013-02,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Offender given conditional discharge
f26cf90cf8775b9c4538e866d9145ba16789daa0f9712d8c0f31ee66d5f720bb,2013-02,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender sent to prison
cca0ba5223aa9b2e0952ccd40a213d26b6bd1c016c27791079f46d312ecf7921,2013-02,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given community sentence
571e60753138d5471f47aaf55f71f5ce712286131eebf613d570d6caa11ef8ef,2013-02,Gwent Police,Gwent Police,-3.291758,51.771388,On or near AEL-Y-BRYN,W01001429,Caerphilly 001F,Offender sent to prison
c84948c21987390e86c50cd67481966e70dd6063d775edaaba254378e18aca86,2013-02,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Offender ordered to pay compensation
06760ce6862bd17d975b87443c38a535cf721c40d4ef159ac349e736abb799cb,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given suspended prison sentence
01cfd1371f4de7ca23fdb25ac14950049c642f22bb71119990cb0dc22f2e85c5,2013-02,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Offender fined
7b23dd8af9109df009ddc5a6dc5a90f382e82d71fa65b456de134cd77843088b,2013-02,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Offender given conditional discharge
12bbe3e2a601b17e8b2babdb744fee5b93175154449d353b837fbd61fe75a5e0,2013-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender fined
b83a4ffad049b64571cccc40045a596783f985ee8672da01fdc62d9364222cb2,2013-02,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Defendant found not guilty
19f9003746132e282434dcb7c54f260ec0c08c323f113776dc18a984f98a836f,2013-02,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender fined
9d4a9638cec7a757870b937a235c5ff21722bb250c06b5a7a7437ac8d9f9b979,2013-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender fined
1b26b6629cc4941ade374d160d95b1f0a1c054e91839d191bd4b975108644dac,2013-02,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Offender given community sentence
ea3ca6ddf1afe08a390a556b77b2e9418ce4a22e4970c9e567a3c3305aed130d,2013-02,Gwent Police,Gwent Police,-2.978921,51.567318,On or near NEW QUAY ROAD,W01001647,Newport 015F,Defendant found not guilty
c405eee90b12b24c5b8608d3042a1e68f55ea8bfd1d6557f0f106a6a696084bc,2013-02,Gwent Police,Gwent Police,-3.020682,51.651978,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
78b04a1f7ae6ec1784598446d4e15842b45c1516a00c02af21a96123252d5808,2013-02,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender fined
98bfa73d9d5a8c6ebeab1f7bc44383769b8bee3c5229fa8a0b9aac066b52de7b,2013-02,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Defendant found not guilty
aa1a47ea83c0dcfa4bd49aa20d6464065c187016c323f84c540c0b3e7a559670,2013-02,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Offender given community sentence
89233f074ced2b5d42fd78f6f8d07696b6a6190c8077f7d26c0f46ee6aba5145,2013-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given community sentence
8b928b1a898aa4ab71fbbb72a40e14252991e2c31d543232893be57ea308f023,2013-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given conditional discharge
d0acb19780307c257269324067bd2ea32ddafd0f49324242ab7b9ebcc1f925ea,2013-02,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Offender fined
a0a90b934d662e54fa0145d9869d8cffa6cc46c1330103a6a1d7bb99f2a75093,2013-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender fined
5224ca4564914074c8222b4dfa0edd053663c948a00796748ba436b06c354a0b,2013-02,Gwent Police,Gwent Police,-3.187604,51.680044,On or near RHIW SYR DAFYDD HILL,W01001335,Caerphilly 005B,Offender sent to prison
0ff4885f026a2404c03f9fa01e5e75dbc72c2cd575d814faaee0c5e2ca8fc905,2013-02,Gwent Police,Gwent Police,-2.984374,51.593348,On or near LORD STREET,W01001676,Newport 007B,Offender otherwise dealt with
64c46352ecd8587acabb311891ca8ef938dd2464e787443828e0e5873de11f4b,2013-02,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Offender sent to prison
13c1b1b244a0ee889f5cc2e893c511c717250fca4912877b82e3606e089b084e,2013-02,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
a56d3af6b9521020de13afe3977522a5633260ff3adf31ef5d4ef8adb0707449,2013-02,Gwent Police,Gwent Police,-3.186941,51.671842,On or near AUCKLAND CLOSE,W01001392,Caerphilly 009D,Offender given community sentence
f1b78b58699533358969604e201894a88fb43badf98608a583edd5a48ee523e7,2013-02,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
fc51292e87cc0ced7b046adb24b80c296d0c5023a264c46341206b46cad20e80,2013-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
22d3583e395641bdaf6e503fce50f8562854f91d58723aa9493645048ce6f8a2,2013-02,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
56296a3fdec54443a27da187c73564ce63d9d633e1edc67652596c99b714a805,2013-02,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender sent to prison
042bbdb2692f80c833f9f10d0d923782d18650fbf8792faf0f38fee8c2d00341,2013-02,Gwent Police,Gwent Police,-3.219436,51.697665,On or near PANTYFID ROAD,W01001325,Caerphilly 003A,Defendant found not guilty
aa4a13c3f28e1e93badc00276ac88d75821173dcc9e04b5ab174fd56a99276c8,2013-02,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given conditional discharge
9a31d5498bee38e14c516db0b4045f3d00bd46fd8293b8cf2a0507e0d6119ddc,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
b51d625583aecd81a557d456f47f9b4dfea5451c07169e41837c4f15c8acf82d,2013-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given community sentence
86c0722aefb2ef33b59ef43966d43e98cca442f2962095d9109364d3393327e1,2013-02,Gwent Police,Gwent Police,-3.178324,51.793242,On or near Park/Open Space,W01001467,Blaenau Gwent 005D,Offender given community sentence
f7f39bf4d673de6175ef496bf73f81e8eb7f030b6c9ed8b41a3b50393e4770d2,2013-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
79194c6f87e1b72065a8e0f94e98f50d6865e249d72254f9905d05a65233d136,2013-02,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Offender fined
d765e2613de06cea1f62cae5b424a65e0876e5006c11c78f43616e23aeb3c0f1,2013-02,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Defendant found not guilty
9905f940994ff28a2b7cf3040d3772a3089fd0a7d3c4e3dc2f483b24a2a43adc,2013-02,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Offender given suspended prison sentence
69ba9af4a6f0efb08421495cbb7ed5106d31372cedd56e2c6d8388d52001c2b9,2013-02,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given community sentence
8240c0ee41c5def0e301732c55f90485fc152e3833d63ccc6632630962715107,2013-02,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Offender given community sentence
773832d6290b59dcaea716e904fe85f03b5cf911665742792f4c6887832fa63b,2013-02,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given suspended prison sentence
08149dda77e37d49d233d50c7aadf841176e77d0621c17f3ef615a6dd70dbc35,2013-02,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Offender given community sentence
43a78ffd3e6fab5da22ad95b03fff2aa90d2386066f1bda689c2f073458459f2,2013-02,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Defendant found not guilty
f8ace0c45152163d92b95b80bab56ffb2b4ab23b0debfc2fe89b7f4774085aca,2013-02,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Offender sent to prison
86ca836ee2c8b778e10666f185bf36dae07a7ca603a51bb4cb8fd00ce4d61419,2013-02,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
34f91b12ffcf1251b101ba56dc26670df8b0dfc0221edbedb2abd7322241fc03,2013-02,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Offender sent to prison
9b1f88e2ccf3684b3a616c186f8888d038e8c4337bf8e64f15b4ac218c5b64a4,2013-02,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Defendant found not guilty
06c4466648724339c4a42e82f83bdb9a401e1c191ff6cc74a08d92cf337ee821,2013-02,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Defendant found not guilty
4733b2d51b9c5edf2023d179501bdbb4eeb85eb867a7c967798035b571a3a000,2013-02,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Offender sent to prison
b0a44afdd6157fb942b6eb68390ef426cfd10e83e9fc9db6d619414332893a91,2013-02,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Offender sent to prison
584fbecd73483a2e5de9c1903bcdd69a7b20d268bfa242ba9bce7430719d6dc5,2013-02,Gwent Police,Gwent Police,-3.219436,51.697665,On or near PANTYFID ROAD,W01001325,Caerphilly 003A,Defendant found not guilty
079227754a4eb93ec5dfa8919e8807ba0b2f02d6c851ee8f10290e5924ec9d0a,2013-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
3337fe803bc5affb1656c4d42336277d577cf4cb087ce8f16e36f64b4a291e6a,2013-02,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Offender fined
f98f6e3953d2ed014b2dd0e0394d92b364c916f4a8b5c264a75a0e3c9efcf1c3,2013-02,Gwent Police,Gwent Police,-3.182942,51.797395,On or near PARK VIEW,W01001447,Blaenau Gwent 002B,Offender fined
013ab77bd59c16e52556abc5b62a85a2528370dd466b3fd55aaea93b0a391df1,2013-02,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Offender given community sentence
e7188611811922b1ca03f4c558a67ee4cddd2e296c054d2dac52bd2902b76d72,2013-02,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Offender sent to prison
a96011255c50e906c14d817642e7afddf19284d3fe89a4d150e8b154df752b4b,2013-02,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Defendant found not guilty
c71aad70d9be0341d1cf43090c922441a4176aa3747b0bca87bf5056a1dc40b3,2013-02,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Defendant found not guilty
93d9d05ba7d1124266f7b211bc6ca7a2ea7d1b8f17d3a32c13ad7e50a6e20309,2013-02,Gwent Police,Gwent Police,-2.988764,51.572145,On or near COOMASSIE STREET,W01001660,Newport 018B,Offender sent to prison
f09bddc194b0550ae1c729fa27956df87b2a2ad6c605534e91ace62b2831ba0f,2013-02,Gwent Police,Gwent Police,-3.248973,51.784996,On or near SCWRFA ROAD,W01001475,Blaenau Gwent 003D,Offender sent to prison
29992682c7d77aa8a466c0deea5920d88a927ab3af518f4172eaeb0135495661,2013-02,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Offender sent to prison
f19bd5a4c496c2e78b018d73ba20a271dedc72a23a4fec08be3033801dd6be9a,2013-02,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Defendant found not guilty
0b0ca504c2a2fb626512217a07f10a74965c8e026f27cd590bdb59d25418713f,2013-02,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Offender given community sentence
a2e0bc4923cf65b25a944f5c85d6646d022e2bd7afbc7f76083c627a48cfbf91,2013-02,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender fined
05464b1d749f1a11784e115d694d2daaac999bb9c41ab6f585b84bc3712bba25,2013-02,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Offender given suspended prison sentence
8e99638710f47b216813b28a6b031002e538de9b89bd35c602d286da004e8b7a,2013-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Offender given community sentence
9992682dee02990cbf281c506198d7c68ded845fb4431d6b11a88df75f48dbae,2013-02,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Defendant found not guilty
5e2ad773f2e607924e1263ee80675c5f71ed5c27e6e9381a58fcbaff9f266503,2013-02,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Offender given conditional discharge
bd1bf88918c1b093fce85df5f1e08e01ad8e4a320f7efb0735d117d7f0bb1781,2013-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender fined
fad2040b7cdae5c3cd03dea717586f741b8558129ed8b891d55dacf3f624d9a9,2013-02,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Offender sent to prison
8559d31e7e73e1a279fb9110b0b693793ea5a2be484dc9743917fcc0da7d8d4c,2013-02,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
1fc2dbdb3f26f8095b4c38e9ce50d2cd0e2dd8147e7edcc0346467e074034061,2013-02,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
1fe576bb05021cdff087b3d3584e0eb7af900d758dc1b9b2c4cf6a52204fc1fd,2013-02,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender sent to prison
83b0509401083ebf1880a5a2c77f5c020dcc2366753db78445773705215e16cd,2013-02,Gwent Police,Gwent Police,-2.756114,51.588288,On or near WOODSTOCK CLOSE,W01001589,Monmouthshire 010E,Offender ordered to pay compensation
12cab793b68b43d1816c1adf0252f7aa0f7be9cdf75d30f809df558c62570d61,2013-02,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Offender given community sentence
cf239af6159ad684e568a9cfb159e20eb079ef15be64894f9fce1663b310b4bc,2013-02,Gwent Police,Gwent Police,-3.224032,51.649215,On or near BRYNAVON TERRACE,W01001365,Caerphilly 012C,Offender given conditional discharge
a013d36315bd9d55d733ae61fddfc52b62a157d12b6592055cdabdc91026a1d8,2013-02,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Court case unable to proceed
49ec7d9ecd18261af3cf496bc050283abda8e865bd3a4a120005f95dc457a923,2013-02,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Offender fined
10962646a59e9e74f0874a0cd7705b3c91986633f43142b9c828f35dfa50fa01,2013-02,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given conditional discharge
41048d77318b39496b73fea43d172b704d9f8c776bb4bcb3522bfd00ea6cbbcf,2013-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender otherwise dealt with
b12699a9e66d1448ea201ac9bca7c618f85ed2d85fc558961528988d83f74b8e,2013-02,Gwent Police,Gwent Police,-3.039447,51.660292,On or near WIMBORNE RISE,W01001538,Torfaen 009D,Offender fined
d8b077f1ce51a6e98449d147314c945fd0df5e0a4891e008eeaeda7724647b2f,2013-02,Gwent Police,Gwent Police,-3.022130,51.552428,On or near OLD CASTLE CLOSE,W01001912,Newport 020E,Offender fined
34ad760080ac70955e4febb67a94a055a626a3ce232a8a0b451f11b6e2a4acae,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given community sentence
036f2751200a7ac84e3f3100890684ff88ec876dd3ed6b2fe5e4a5df8eceaba5,2013-02,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Offender given community sentence
980058b694c6e21a429e165d7bba889aa93b69aba3dcc4b17f851a5ae6a84c62,2013-02,Gwent Police,Gwent Police,-3.028140,51.664681,On or near PARC AVENUE,W01001522,Torfaen 007D,Offender fined
6bfc20e9cfd54f899569aabc4892c9752551c90cafb63dbc475fa3755c5538cf,2013-02,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
4d2bb57960516f5b76d912ccb15e13347f01b699519528a4b551f22fe11c0d5d,2013-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
ba493dbf0c1a2bf3f4a8e912e0a1a11f93d225484ba53b08301619ac4c296be2,2013-02,Gwent Police,Gwent Police,-2.989509,51.592495,On or near TREGARE STREET,W01001676,Newport 007B,Defendant found not guilty
a32b3bed93ffc1829286d2474401a5b80038d8229ebc0c02fd467e533bf5ef6f,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
08eb4bf2af8861ec979b36bda68dcde5feab885704576119776574903ac50c1b,2013-02,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Offender given community sentence
7ae7a7bf8c2a7befde59719d02859b934737db61980ab6340b595c4f545bc791,2013-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given conditional discharge
604e2cc3c336f3f713306d1ec35aee75271ae27a4ac6df80150d0f686bb84cb7,2013-02,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Defendant found not guilty
ce4d5c07adba95e7de003331f438040cb674d163bb8def49fba29a447118e1e4,2013-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given conditional discharge
3203433d46d786557cbcfa58cb1be7611c63b5b380e88ade5070686b7e3c1497,2013-02,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Offender sent to prison
918fe8d2adb4c4e033254074a44943fb706e5c4e8d43d5b84dad94fdda21dadc,2013-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender ordered to pay compensation
9586fcf78edc31ea0db3ffaaf1b5d083dc4a11b3810e264202ae0b6e7b61a644,2013-02,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given conditional discharge
7d2cc0255a4c6b2acf8ddb3357af404df5e8e022898b004419a44935ace4cb49,2013-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender sent to prison
7ae7a7bf8c2a7befde59719d02859b934737db61980ab6340b595c4f545bc791,2013-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given suspended prison sentence
ac0c3a8b944088fe9815034dc4c55488ae33cf736de82c5495869da0eceecf58,2013-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given conditional discharge
7e306daba9f338d2b434ac80d89d86d03f0cb3c393abb5e33c5fa153db52cdab,2013-02,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender otherwise dealt with
31a26991ca505c60426244faa964a2992228dff3d2b61bd688ae903671d690b1,2013-02,Gwent Police,Gwent Police,-2.977355,51.610688,On or near BLACKTHORN GROVE,W01001624,Newport 001B,Offender sent to prison
e36e4cfb695d870e1e82ba629432aee059b866917aff183cf829e9190b3d2f56,2013-02,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Offender otherwise dealt with
deebc227d7c0a28949921ddbde71ad6681df1e848d43125c1fae47d9838f5de3,2013-02,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Defendant found not guilty
6ebafab230d51966784561b029248e4d22b2516cac776b65ef4e297469100cbf,2013-02,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Offender sent to prison
c4eabbd87f5d1faa3f76025f28000bb04ca6510bb7b863ae73d5c41e7b5bedbe,2013-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
f222f90e95f395cfe8bc897b1cc286c408974dd3a622a202b663c3171d1e9a09,2013-02,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Offender given community sentence
3c61665ef6fb6a2a0dc79a7b9addb0725ff9dd1b621115e5b54a5930a713626a,2013-02,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Offender given suspended prison sentence
477a7560fb89a7785c4776f49038f2e568f3ec87ad3e49cbdda45adb89d7dfaf,2013-02,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Offender fined
f7381bd4fd4985e47e70ca996dbf811340522e4783d8adf50bc4307f81d2f5a5,2013-02,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Offender given community sentence
b0263a34d0c1f7650fec2a984f553aeaffe881b1f0145a97a06020cb8a662f47,2013-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
f2ed38ccdb4a09a87638ab2708db24a4e335172a6753aaf5cf562bf6e0073bff,2013-02,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Offender given community sentence
d54836db2e4210c3daecf120723b21ce629a6dcce6f915ddd8c2009ae3a5e866,2013-02,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Offender given community sentence
be3bbf2331a29649f0dbbba0e4100f362b16e9a0164d46a97d710dba1149f7b3,2013-02,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Offender given community sentence
74e82e747521b8cf3f9ff0de3ff3dad9c927fdade3613a40ecace96c379915f4,2013-02,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Offender sent to prison
8e9aad6dd3dbe782e90218c68fc3abefd8e5d8f89cee2f32e28bb1547fa1c86b,2013-02,Gwent Police,Gwent Police,-3.240277,51.569171,On or near WARE ROAD,W01001423,Caerphilly 024B,Offender given community sentence
