Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6026855cbe53d44c8dfef0856ef1314efffd92452a9463fee437ea219c672802,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cd3f84af1c2f12e0fa6fb9844e03694bea780725efa847104c28315915f19105,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Suspect charged
33018f4409848adf8b92d4fae2664c203dfba94874ad410cac2d521291636e8e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3fb4754fa95c85652be9039a508ac41b003e3ac0dd0c12d6e875fe52f5ee2bc9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
275dbd989cc233910d2e0eb033a839b36e41dcd48a0c5a217d1af0821a9f2871,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
92474cff313b22fb84e017e58d9ba7e1c1420358c96cf4ea96b5195495809cf1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
80aabbb51a181074eae2585adb09713ae54e2e7d37468251c5f3ec2bcf58608d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Suspect charged
16e9114cc1735eb2e778ee65e1d48c737838285ab4c92e7c592e52c34730c3df,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6e7a916e411f43369d5125812f61aa8427a812cbc2f5c98843f89719c3892280,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
50bc0601f61c62f9ff091487ad4781f2f291d481688f1507e2c09490b1699ae3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0570ea8b41dd88318fcbabfe54396c8fa905996506dd2b156d5f7e04bf164d00,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c789170b22256060c30a894d14dc3d58f3412ae327c87da663f706c2caf60473,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4525500a05c47d71d6d652ef284bfc4fa1aecd8f1572b500a252cc6e6d733d70,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4a18d36f8631beb2b109262549c466bb4f0e0afe0f46b3755906b58fbd281218,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d5136150e501dc524023ff613bb7299965857c3f3aa3cdc3210ed33d7adead3e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.399507,52.163334,On or near Sports/Recreation Area,E01033432,Bedford 004G,Investigation complete; no suspect identified
8fa548faf858d6e6e8112bea02c691cbb0db908142471a26551be51cbe746c5a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
3109b59184ac3f2ae2764dd928a68f04a2354a34dcd17b96cc77120279a7792c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4c0c0773c9d181d109e4d1f515cde4dbd6cfc568cb2ea9d361473045987536d4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
382da458a28b18501e998aed942df2c3defeb53b2078661a3154d10f5e968242,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cf5953c7334d8e172bef59c7ca0772f91285132104d753fe0e8e9e25c636d029,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0bf00d99358c9cbfe7d0d0d014600f0d991fc1c285eb47c6691b60d143f1b46a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
14ec5d2f6889323c922d4a88c731a0c6cfb1eb1a05b618fcdb5368c5fef691a2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2e337f40283dda92d02de724114421d41ea94f4bbd45d8ee23bf139217103dbc,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
06e7b3af1be2adc7941a082914124137a74219107fe9b2c198b421e80a903ed1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0699fcf8d0f9759af8857060143a9d400dcc28094cf2eea87a2216c20a30afc8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1ee2a739324186cf9abb8a847b8c88c98aadcd5926f1a595930d2003ed5c1001,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
50c2efdd58d8bef3ea66c88cf1c0631249505f5cf395b1c8073d79a382ab1208,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1679d5555ca4886132d90b699997eed53d9f47d00d3405933c60af44c5cb55b4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5bdf796ba7d0b105bb85a5cf10753f146bb1f1d65ab314e5a0c72d041a843b78,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ff4daf5f9399047054c6bf516482fa846b1ca588c855b1e407604a326d612886,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
816cc57aa477f6c60fe92939d11278ddb90a07c3b6cdcc49c3e2d4f862de124a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bb4eb68995bbf53df24ba489676f4db7b2e04facc14cf274f01cc9d0aa8ae92d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e6191579f1d6a790e130eacd9b044ae03cd8a3e276eb04cb0614d16143ccb314,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
53bba01823a87fcb4e6c1838c67a9979c4f16d99cfbe018837d74565b35c8721,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
52f42d0a5e34c7a396aabb1761a63a60bb7bb4cc7a835e80988d816e60fe871c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
66aa7646ebc8e21d782e83d1788d1c2cd004ef2faea44a4efb67efcffe517623,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
79c73db05638a60ee33d0c24ffad5bda0fee7219bfc30d02ca9da7698b67eee2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.262941,52.093264,On or near BOOTHEY CLOSE,E01017387,Central Bedfordshire 005E,Suspect charged
0d1d4fc8956459ba55f6254f7d6a03840aa04f05a6e5668c36d511d286904196,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
dcddc65ba5b038984cda19a2159e2d2169bafad17d881e9536b8ac63bc8bf7b9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ccca14bfab1a47ff5bb44a985a5cbda075fd383f7c9ce2e25a4b0e5adcea285f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2f2c60780bcff3001dd5ebca8677497b55506f48ae6a821e712f891541444af9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
95e72de87f8dbd2fbaf4cb589774f8717562cf0790dbff09b1744312746dafd5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
231ae346032eb30affb9a254dabebdb16fbd246b702d6d5b15f831ab4b4421dd,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
abd27c910b2a200802bf32a80a8a91dc61a73b62e1d515bac01f6a40644aef3c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
274152f410a1db1f4ac991e2cbb97e467024c53d6164a2869f7c2969b7151800,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a369cd9a0913c06aed8477fe3bfa19c1f66c2292d37268623c0fb9e55581bb44,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a350d957fabdc1b23db45b888cd393009df8bd955b6c709bca84b1d97c594314,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2bcedfba0486ecfdf6942d6fe265113f9f492be09f429f0ef921e9bab8baf41a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
12278e84dd1625c09ffae07339dded39e51eb110e60d0e518c1236815b9edfab,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
de3e3e0537bc365b898025a8b88e127ab7274f1f5103bafed81978634ae49350,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
17a22eee90e64ffead6de91f03a1af965a1c4b1502711b10848cae7360c67a6a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4052e0a01efeabc0ca2544e5de3bffba5323a4113002a6a6ead231c4fd793bc0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
458d3be93d78283b14e9d4f76a9313a2fb29a6ef922283fe26d95cff16a375da,2013-02,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near CASTLE CROFT ROAD,E01015733,Luton 020B,Suspect charged
7e3ef2e668f39471a542fb92d6ad50ecf13d14dcfedd95373c938a3857c8e163,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
901ceb3e4bd6aaa975e0ca6145bf92ca663d679a6d90152ca53d0e547b6e0649,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f135ef67a7e3ce771a1b1c2ffabcd0c69e941c62081590b33f26aea1d22277c3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7f69731f389b7ce7fcd53b01557604bd34b06e76c87fdd80986f6d22808cb2e3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7eab5cd0031b73b020e5b2983ed4fed85a2161c34511c42c678d7dec5605232a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4ac3b84b1c95a7dacf20d68e20ee1952d04daf970bdcf7ec0ae85e70183d0fd7,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
25aea00ea0c040c8291e9ba8197e5d1e0fa16d0ec903566d62bdd1dde332e48c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5499488f95509624686333ed8698f2b96524c96dfa81db11d186e2e649957d80,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d99d454c63a72c01249251ea77f10ecb91cb166c2f7a46fd0e6f3f9798fd54bd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.433458,51.852855,On or near ST ANDREW'S CLOSE,E01017564,Central Bedfordshire 033D,Suspect charged
15361053b222cb234d829b84933429df85bc1499ea366004317b44afbd4a33f6,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
11946eb6465a6898e707f265798b08dd5434739a52a9719968e579ad9c8b5d35,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
46beefd6f03976de20ead8a3d5081b73b4470914e5197b715cb68c20e8ee3dea,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1dc8888e64e711d832ca2e12170bc56a92bd820920799d37f38a58e220fbd7e2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
383097fdfe171da2944a29238a05a3675ed6828ce2744b798fa61993a6a71ffc,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e10ecfb5f6c420546164e20c911871ed3491d7547d2dce12501a830148cc0881,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5b673a310b3acbb0993626284214796dc23319e81d4eeca30ba17e0d55371c3d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cf08fae646cd29960ecaf43d6c10a3399d5ba731f9259f3af58408d00e8b0487,2013-02,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Suspect charged
ac212f725d6a4bf9909c3517d4b7f203ba1ef0458c3cfa9b988057a2bcd8c285,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
34723c41f0f9aa7b775c2652156899e247352768959ac75d5df40f3cbec23771,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e79e1e28d768c4f384269336b31c5bc8b40f1f3df6953aa12aa3d90fc0114735,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
79a2bce448d6ce3c6d7af842069415503d61e8f0da985e01d7fb50854739da53,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4cda546985364ea63a0ca0837288a26a58a003df46d1c100d01e162d1baa4ed2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0b34b7ccd696d66c61eac704df9042be8b4f5eba9a66aa7d929dc2b37fabec4e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
001093f74cd726161b99d012fb2cd9e5ff9977e6269da078931cf679d4f53754,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
903bb4821373db7281bb04c5f2bc70d7d90dcf54e256883764ddbcdb5f11aff0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a08a7f0b73c73147c1fba5df1933f77fe684873f12898edcdac74af1e6e2464b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Suspect charged
2ad4fdf40c186e4b208fb2a9a77ad0ce21bebeb9c87caef24890b4b2301e1738,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2258ec5216a6ad90d1c74acc1da85100cb00e035328b74a0fd0bcb114cdfe57f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.306765,52.036554,On or near FAIRFAX CLOSE,E01017392,Central Bedfordshire 013B,Suspect charged
ea0487edf7c836b6a0c4687144ff2fd0c64615077ece2a599b77ec4abf80b604,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ba97a1b29f726226e43a34892cee19cf3cbd6d56f39c50c27193493972505e11,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8dce02c9aa3cbaec4b1be2fd9f377c423c7107564a393e0353e9aa89ef1e0180,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e8437d3986f9501074af73fdb96502d8c9fd3ab635773b6923e5e1dbf569fbb0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e9c91995798625e99bdfc34163228e242616a58525639cd7a7bb70d3eca9731e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Suspect charged
3cd5d217a78b9f0f6d7f178de997c787d2514a72a54694d23fc749c32265dc36,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2a08842c3fc934d36522b456395053e742ffe46758cd3cffd6eaafd42e1c596e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
69fb10a75a81165651a831f85ec852ce97109ed9b4f677dab51a783279a23186,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b32a3df79457722d0410651c0a6351c705a54966380b3d0034df0d8dff3666d4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a63ad7cff68d3519571ae2d053a2258b4dda448401861e42cfbb53a466f75605,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
734082a1862048a55204d6aa609f0c2b700eb5c1047210831038ad3af500f4d3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f8706e8a9b3a3d52869dcac61f71a4810cd7aa7c5de1e719be3ebe0131f13326,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c471adb544e71619d383eab6595df52587433b2036e8b2e755972797476e1ce1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
dc3c9c7cfc7b137d9268183bbfb3fd5c5522113c861045916a5e3b704bb7fee2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
07ab7c15c967a59184d80dca55ef58879914f2402316ff9b517d89e7f9c540ad,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9775c8020286d6baed1614753dd9ac56d0cc32bf70e1bbf88857bd0a3a09bf26,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c70617054b695d0243da2a81064bc92fe7c46f7dbe474a07fc48790b7733ab2f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
03ffe1b1bd901d26e833ecd8c26e4d3c3c9a2523af5d057342132f2bb15c61b5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
04bd4d5cc96af755f5bc360884b12ae56d5b56f9ed02892ace7252aa4f695693,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
681faa0d6a10843c88a50dc5523bce2369ab250a1182aeed04b1bfd607a04b41,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bd4b33a09ab42c1dbdeaa8774ffa65e56f31a1d7ebf954cfc2a56615a60294b8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
3ae97b0f119395596f3f41280e29357cf2a68e8e9aeb3d7d04e2179386e23eba,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0282e300d906dfc61b2ed2b1e2de93a6443e130633149ccbaba8c8fe3f707b23,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0ac1013f581fcc7c5fc32065985def2e6d5660b958b4c7f28c43a1054868460e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
15bf2c0221fc9d6e3811794fcacea6e4044da55ca2c7538f4129017531a98643,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1a912fdff1b018f34b19ab9b81b1bbfcc553d4e710098204e5afdaee7899d0b3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
a5b0f90243847b10c4d0ce25120b718cc0c0724cb2b5cae89c8cce6949c3139c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2289561ad52b6c41e4bcda703f0a2ee8bb734aa733ed9bcfc571894ce746ace4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
09d47c646c5edcad2f185208eeb3c12c817dc27b2ac6a3f0d74c0ee689f99596,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e03592db0919b4994642157e1d550a29d764e3a56bab58c78b745d1cb341103c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
aaf023d3abd28c5c085af2ae9f71026a2afc071d6dfdc9267fa15a0d8fcdee1f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a84eaee9340aee94734a22065449030cd7381c90f1a0ee5b46a8e78344090766,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e90cd03cdbaeefe4394daff50d2b97e2742ddb779c658fdbff2e5835d8f64b73,2013-02,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Suspect charged
db7ea808b3e0f96347fbac334e2b5d53de329afb0104da069ecd7fcaa2e65706,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e19b7b94c6f37e2a56e926e2db82918a21db2ffdc40aa457f7cd8ee03282b80b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
36047220fa7513c24da949bf29e14e75d265a461c75f5b7d60113fbf526764b2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0cc262be58de7c01c49f91c4b6a69781de38fc4d3f23102319a1c0e123ef75cf,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given penalty notice
ecea01e8f615130fadade36b443a87e473a8a6e4b7120a484d79a468e453d60f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c764ec88d2ca90f2b4c646175f919b6f622317a3f8d292ced835bdd249794fc5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e27586e370b131b9221abe358b84bda5e44ffc98da0b940ad0efe54c74682051,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8e81a19775d58d51801fcedb352e0b3955309578928b73da9cb1533d236a730f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a202bb25925aeeff5a928d1af20a7253ef7b4cd9269b7e56ac941919abdc5d91,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e65bfe6b7abec2d43d1f50c134df392643c0f56c84eaff2877c5c221ac4f3288,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d568bafd1c67bcfcd68d3d7ca017f6a7f607caecabdac27a2ab12e962cffd6a9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6913e66cf381dd06eef4372dbb4a76e2dab6b5777007b27ec350ed4a98fe51c5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
034a6ac0b86c35c5828bb8d76e98925688e99900932f74d23219c9bb171cfc3c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
2273fefcc2847d6e831eda5584cf736917ee8339695a139dc98c8b256b86a59b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
25319548f62f8160d85ae1eb70a8abea71b4b04be17bc1215e42ef9860207b31,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ae891c9dd4f4b0e495ffeb755689b21e08c7c92638ff01635f1b52dc4733d986,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Suspect charged
82b76298fd81183131585030e0e7b6f6a9f3649859a2fdb88110070dc3feec00,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
269c74437e98dd6e08e41dcb0b093d679c6a8e0832bc8acbb01b30f9187171e3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e8bd56ddd8b2183a596ca72b8fa398a9300c36fce80902a4c70e6c9152d94850,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
61362b60f40b2f1c3df0a03c3bec333adb41d4ea6d4757b540c9113b6aa19b66,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
524bdd2be8ee5f0a66f47f899ce140440d7d8abb3b0e1db1ab63f33de38b368c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ac17819fe5464b74f11ef5c45eff0be6916c282413cc117b327584d81c085be4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
4fe3e8da32abb4ffbc69241fea02cc327fef226e67c04dd38a8ae5394bfa251d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
2b3240f3aedfa8586cbaabc2e9ae4ec545195cf965701cf556e9f9cb72142ca4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2cd88549f19206166487f24d867a01c461a071253190c7f0fa53b40c5fd0f709,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e8552195fb6e19918bf9a2829b2c5d3aff188d3c52163fc861ba2f7ccb4132e4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7350b270027b3d16fe0a4b4d7d62ec7c753259258a339b0c3e04664cd0eb1c1d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2540eb22b64ec7f7d0ab4e39aeb361a724ecf7b1bdca69af7bb23d8c976cb0a5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
d05e95bf1b5521e3d9044d3e62de42f5b056a06fbd0765d462c9252bb7caff10,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1a853bedab01c7ba770971ead5a28e6cce38f3a72539d6f29b74f3306fd6c71a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c5e97ae30d35299fa57a0b2b385965e1daab900693f92e170b2db0f5f54bd516,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e5fd3ff61e0e2f351706e130802d0a0cbbe73643d40c34d5a5a1056b6f812108,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
521d0794cccc7ae6c51a906fc5e42c32da22604c1c0958a39c0d93b49192d3c8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a852d3e93fbc3e902aba62acc12cdc104294ffabe244c64a85ad54c37d185d5e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d17ee23c067f7e787d7df6d160a5c79924ee4aa1d1601518767e3f6ca137716f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f3ac4966f1956c40636d4e8a422abf890070b40a4a4045497164bc37237eb5f9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c808fc7d3cae89132fe61bfd99fba32fa84b465cc59fa8ea5ad64b7676eac929,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
16f2e4010eb27d13b99a1240e4c9dac087ba65330de345023ad0070b1eb8cafd,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8751de06bb4e62ae2aad048d6b9ff95f9621ef76ab7b0ee3d6841b51d04b938d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
31bbabc1807eacfd554c5a6f3ce426be3cf26e672348f0933143caa1be71ff2f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
