Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
90bc1d829e152e7d08ebb92d64d2f936afa108782911a541be64b3fd7f6f186e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near Egremont Street,E01019298,Copeland 008F,Other theft,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.260872,54.208314,On or near Bedford Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near Lord Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
94535247426109fae4bebb5d7a93dfeb69c965aba101211c4d2c05e0479fa4c0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Burglary,Investigation complete; no suspect identified,
b13b74e545fcddd0b6625a878e452291cbff189dc75ddd63b5ecd285e4b82cef,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
6e7b39027fe5598d0164757ad44be63521388565d27369015723c6e46f232c0a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near Lord Street,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
c5120c6d0a9c86ef1a1d727e870a92ce9ba3a509f9eae939e3b1a5231bd939b1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
f0d98c46135b2803d2ed89ddb2c8c03799615de7c247e3ec691beb536ced6f44,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
a0f15513cd4bd19443be4cb140006d31577b322361b88b382e735efa3d4a7d45,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263736,54.209704,On or near Parking Area,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
d7c1056b9f9a7ffb144b9b55fb3a96ae31a81a51a7a59a37a62d1c09a7c5d560,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near Lancashire Road,E01019299,Copeland 008G,Public disorder and weapons,Offender given a caution,
c715fe5d5982383e194896e4aba770cd88aa1c5a4eed1f927ebb336d9b24a977,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Shoplifting,Offender given penalty notice,
bcdb7a12bd37337bba7fffbb224172be4d42d8e050cc6360432b45a8c2c010fb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Shoplifting,Offender given a caution,
d40d711b84f17ce2288055a202ef92d30c3b33d46c7f19cbf74d38a45525744b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Violent crime,Investigation complete; no suspect identified,
aba55cb0247b9054da2f162eb332ddf7236c403b1c51ecf06a1cfcef74552528,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Violent crime,Defendant found not guilty,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.434267,54.810397,On or near Sports/Recreation Area,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.436444,54.811719,On or near Park View Lane,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.436444,54.811719,On or near Park View Lane,E01019305,Eden 001A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.452210,54.809370,On or near The Wardway,E01019305,Eden 001A,Anti-social behaviour,,
d93569fedb4333676985ce8a4fc2a0a54a27694d7147daacf18fdbc971802858,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Other theft,Under investigation,
94fc7332d5842d40d6cf34d7b549aa78f01ef675ea833c6b036660723a7cc8da,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Other theft,Offender given a caution,
d86753daacb770a7d82cf27a44d4555975a2cd186f15516d537634c45b9fe53e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near Currah Close,E01019314,Eden 001B,Other theft,Under investigation,
ba771787b89f93194f7eacc77eee46a8b0ecc1ba08fca3946d394e0701a269c1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near Currah Close,E01019314,Eden 001B,Other crime,Under investigation,
f71c3916304d2dd2c460fb0c91cd7c7ec489e706e67e74d1ccf2695e3bffc737,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.717921,54.781120,On or near Park/Open Space,E01019320,Eden 001C,Other theft,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.680813,54.683315,On or near St Cuthbert'S Place,E01019321,Eden 001D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.674445,54.700560,On or near Meadowside,E01019321,Eden 001D,Anti-social behaviour,,
9c6daa8c1eed12942e4f32c72bf94803caca19c4c86a82de61a33f28078dfa9b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.671022,54.695313,On or near Eden Straits,E01019321,Eden 001D,Other theft,Under investigation,
8c5bffd1d35dfcf91c2bdefc23eff449bfdf06598f186bc1a055d69f586a7251,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.673965,54.701516,On or near Petrol Station,E01019321,Eden 001D,Other theft,Under investigation,
94102fb4827a3d0a0ca1a04c99258b03dead3ad64e37638c3f0083afd51f380b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.766214,54.815666,On or near Park/Open Space,E01019315,Eden 002A,Burglary,Investigation complete; no suspect identified,
b9a37cdc08de67d538ab521c5acaf27948ec2ab13418a12894e572d0208b2fca,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Drugs,Offender sent to prison,
6baa174961645bd81aa02495f7a6f7c06a31d80b29cf1357203e4e34f723e35d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Drugs,Offender given penalty notice,
39b0dad617a44516841546e4e0dde7676f37ac7c829ab13af85d78b76f5f8f27,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Vehicle crime,Under investigation,
e51a5c2c5ce9be8418c23c139ba07eb09ac43fbdd80fe72f1edb9755f986ed8b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Other crime,Investigation complete; no suspect identified,
ca4076324847d6f4d1ba5c7d5537bf5ca9ac4b3264fad63d0e312f2f5de71cd0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.797083,54.696805,On or near Petrol Station,E01019316,Eden 002B,Burglary,Investigation complete; no suspect identified,
6b645672629002242ec1ad10400b12bc12dcd9c236fa538a997c4034402b4d67,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near The Drive,E01019316,Eden 002B,Other theft,Under investigation,
006999fa33bf9bf74053a744d17a1b249223ceff4cc7c8855a8bf11eff6a591d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near The Drive,E01019316,Eden 002B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.723504,54.713254,On or near Salkeld Road,E01019322,Eden 002C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.695142,54.723944,On or near Eden Close,E01019322,Eden 002C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.695142,54.723944,On or near Eden Close,E01019322,Eden 002C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.705738,54.747590,On or near Harrowbeck Edge,E01019322,Eden 002C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.703636,54.748195,On or near Scaur Close,E01019322,Eden 002C,Anti-social behaviour,,
022ce1c70ce3d1b73f72a62053c69d30b96f585ae1758d9df15f5b55c0dc3057,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.785543,54.767634,On or near Low Plains Court,E01019322,Eden 002C,Criminal damage and arson,Under investigation,
8eea4248f83578dde08b608996346e0e623f4d4df58aeab7ca207c22b8b7e2a7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.701073,54.755444,On or near Parking Area,E01019322,Eden 002C,Drugs,Offender given a drugs possession warning,
eebc56e61cd07321687a43eeeb26ac7bbc90fa97dafcbcb3946453de33d043dc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.810190,54.783747,On or near A6,E01019322,Eden 002C,Other theft,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.980835,54.728754,On or near Salter Lonning,E01019338,Eden 002D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.907438,54.796377,On or near Park/Open Space,E01019338,Eden 002D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near Braisgate,E01019338,Eden 002D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near Braisgate,E01019338,Eden 002D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near Brent Road,E01019327,Eden 003A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near Brentfield Way,E01019327,Eden 003A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near Benson Row,E01019327,Eden 003A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.747185,54.666487,On or near Brent Gardens,E01019327,Eden 003A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Anti-social behaviour,,
e11808ce46afa10726b2abc8aae56ae532a5292c84a052b744fe6702abd840cb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near Benson Row,E01019327,Eden 003A,Criminal damage and arson,Investigation complete; no suspect identified,
4087a6ec597a1fcb3212bf66eea2dbda6ffda13cf9b5a984e37c859bcb3439e5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Criminal damage and arson,Under investigation,
3653a196ee6ea0f1d576bf58441bcdd35e9cbd340226abf4891bb22b82a5387c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near Benson Row,E01019327,Eden 003A,Criminal damage and arson,Under investigation,
a14e62852d5d885496416d20e8c858f299d65340bde42b593ccacff9582015c4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near King Street,E01019327,Eden 003A,Criminal damage and arson,Under investigation,
48a4741c5cd83a65977640947ecee3fc73e345b2c9242c789b17bb8fda2e7663,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near Benson Row,E01019327,Eden 003A,Criminal damage and arson,Under investigation,
46d2c018f17ae0115b923efc6d78d4b88315468e97106325fafa3cb6b17a4a24,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Drugs,Offender given a drugs possession warning,
721415f7da5b7ba6a3890b4e6df1fa64b1d4554473f93c6dc61de53b141bfc67,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near Brent Road,E01019327,Eden 003A,Other theft,Investigation complete; no suspect identified,
a0fcb3ad5b95942e9e9a45e8197575a3eea762a43479a8d6948da5ea858c6d72,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Other theft,Under investigation,
6db9c2966c77c49e39adfead4261305c5be8d4f98e418626300c4973e4ebf014,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Shoplifting,Offender given conditional discharge,
b81275f33ccba9e2418351e81ab7f6f4521f385260adf424b5c6276577b34203,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.741977,54.669152,On or near Horsley Terrace,E01019327,Eden 003A,Vehicle crime,Court result unavailable,
5d85fc87cd1d10265a623e58a06d0b968bc06b012894ded1816169c51370b403,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.744625,54.668947,On or near Hallin Croft,E01019327,Eden 003A,Vehicle crime,Court result unavailable,
e4d4bfdd5810ff45cd252005802c8d5241be0edc237ce23c4858726915d250b6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near Sandgate,E01019327,Eden 003A,Other crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near Prince Charles Close,E01019332,Eden 003B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
f0353efc93ec879bfec012a9aa287ca16fe9106e9e65007745747b1a456be8fc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.740335,54.654711,On or near The Green,E01019332,Eden 003B,Public disorder and weapons,Offender given penalty notice,
fbef5e18cfd01c34978cf9fbd6d3ce3743a2c5b8d68b6de445ea0c1640582aab,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near Carleton Place,E01019332,Eden 003B,Violent crime,Offender given a caution,
18d887825a15e8ed9613243b4b783c709efc391da1f0a825d281572413e6e633,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near Carleton Hall Road,E01019332,Eden 003B,Violent crime,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near Cromwell Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
1b1cdaef636c2138f76acc15d343e702c930369f83e0fdd9fff85a88e772553f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Burglary,Investigation complete; no suspect identified,
5b9d20019aad206274c6a357186d70d40cb8d54394020f13fbc8596ad675b4a6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750255,54.662289,On or near Langton Street,E01019333,Eden 003C,Criminal damage and arson,Under investigation,
5a0393b1f7368c398ec688a040f43319c2afa796caf8c374b06b1aee46f373d7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Criminal damage and arson,Offender given a caution,
19dc54196932a486c3faf0136859546484c479159c157b840ca3717e0b25d583,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Criminal damage and arson,Offender given a caution,
1fc8259006f9dcadd040ec1ec81f622a5cee325215eeebe4b46a27240ed49c8d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Criminal damage and arson,Offender given penalty notice,
3f7adbaf68a278d1d6392639357d546f41653693dc92c1e4d898ae42dc613624,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Drugs,Offender given a drugs possession warning,
6de59d7ad1400a5ecf8a275bb60c8992d52741edbfd4f8e19fe6ec3102f679a1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near West Lane,E01019333,Eden 003C,Drugs,Offender given a caution,
6550af776bc68b7e78a21e4ca2feb8e89896b55431fd9bd8d5e3cb2087ec333b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Drugs,Offender given a drugs possession warning,
0e2da8510390faf48aa489862efc7d7b058bb036f740234daed66eb3b14a83a9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Other theft,Under investigation,
942f2c5c99260ee6cda097c760834305feaca4c41e8ccf9465b0bec64e2a6ad5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Other theft,Under investigation,
58f8d21167fcbabafc9e4faf6c8d6b5a76c9a216d173f841c80d3727409b63da,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Public disorder and weapons,Investigation complete; no suspect identified,
a9519bb58d8991a6d7cd3d064ea946ba8d30f62a074a2cd9965fbb045db0cdff,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Public disorder and weapons,Offender given a caution,
1c51ce5f3b77c077952d51e69e317bff8cbfe7050d255b3810287c5a592f1a7e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Other crime,Offender ordered to pay compensation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near Berkeley Court,E01019335,Eden 003D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near Auctionmart Road,E01019335,Eden 003D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761039,54.655338,On or near Gillan Way,E01019335,Eden 003D,Anti-social behaviour,,
0b50ee7755ec08db3f9d56f584b37622c071ca219902e7bbeb6ae4f0f19e015b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Burglary,Under investigation,
7923b6d30cdc821fcc4c8605d7d912621e210300919a164ac5007bea6cb38bc8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.763083,54.665165,On or near Gilwilly Lane,E01019335,Eden 003D,Criminal damage and arson,Under investigation,
74d5c0166a03f1db167c3c8f310d26d6d884393d99c15ae886445fe5fcb0bd70,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Drugs,Offender given community sentence,
0bec0ea86ee6c717ea4e834ae3dd63f9d177355044da4e73c7d0ae220721e248,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Vehicle crime,Offender given community sentence,
e8f336391be039ce68e44583f25780b25e960fddbb46ce2077ba826d7ac07a3a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Vehicle crime,Under investigation,
e4b870e1641ad9fa25a75cd7e7eb8e0e25d5d6139cc7b01053f8019d8101a6d7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Violent crime,Offender given conditional discharge,
6986e7c0d0ef6bbc5806198ea40092bddb3a57c8227c1caca91a0b0879de52b9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near Greystoke Park Close,E01019335,Eden 003D,Violent crime,Under investigation,
cb94d8f613a9364d15b92cf1e9468c634616a0dd49f6dd99e1edbce30cc5598a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Violent crime,Offender given conditional discharge,
9eaac472d59008752eaac59f035e014be8dc57be45f63aea721f2fe757b53f5f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Other crime,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near Foster Street,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.754591,54.666225,On or near Corney Square,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near Mill Street,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near Bridge Street,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.760025,54.669139,On or near Beatham Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.754591,54.666225,On or near Corney Square,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.766796,54.665564,On or near Stalker Road,E01019336,Eden 003E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761120,54.669653,On or near Larkfield,E01019336,Eden 003E,Anti-social behaviour,,
65fd1fab3ca7ef8a12f58a30520cf5e7ef3e72a90823d2a2dd9006425d07d091,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Criminal damage and arson,Under investigation,
51b17231830c518a97a19102bb11aa2e9d68cb2cfd0f2a02e55a1f5538e3c5c1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.760943,54.668477,On or near Grove Court,E01019336,Eden 003E,Criminal damage and arson,Investigation complete; no suspect identified,
7d154ba602c001e4b873d7a79752f93cc86f67f963aff7befbef8f43c22b5cf6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Criminal damage and arson,Offender given penalty notice,
