Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near Lynchford Road,E01023140,Rushmoor 007G,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.742728,51.275162,On or near Lynchford Road,E01023140,Rushmoor 007G,Anti-social behaviour,,
09d50413c1873045558f5e30ddf254206dcbd95c9dda687d233627b78335e3de,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.736199,51.271198,On or near Gort Close,E01023140,Rushmoor 007G,Other theft,Investigation complete; no suspect identified,
57e76a0ef6a40d63aadc58b33c11320f7066ee17e21351e9bb6f0ff6fc2eb919,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Other theft,Investigation complete; no suspect identified,
ae49a229fd43b782283395421adb26a0a9592310cd5e496f12f02d5be33a661e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.736553,51.269799,On or near Slim Close,E01023140,Rushmoor 007G,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.753844,51.251658,On or near Laws Terrace,E01023141,Rushmoor 008A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.753844,51.251658,On or near Laws Terrace,E01023141,Rushmoor 008A,Anti-social behaviour,,
b58ca2db91546f84a8dd57190b7a32d0197395ec38379c9c2448fca10ecef976,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751810,51.252140,On or near The Sidings,E01023141,Rushmoor 008A,Burglary,Investigation complete; no suspect identified,
f7d0246334d44757ebd8fc097c7700afb1ad49468b815ec36ffc8382e6b3eaef,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750547,51.252774,On or near South Atlantic Drive,E01023141,Rushmoor 008A,Criminal damage and arson,Investigation complete; no suspect identified,
b9f716cb0e2904800dc4ea5933a22bfbd20b4983ac766ebf307b718764ffa4ea,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.756948,51.249200,On or near Parking Area,E01023141,Rushmoor 008A,Other theft,Investigation complete; no suspect identified,
d85054db56a39ebb49aa73844e4c8724af10817c57f3876b85c0f2b62c775532,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.753844,51.251658,On or near Laws Terrace,E01023141,Rushmoor 008A,Other theft,Investigation complete; no suspect identified,
b70f7f53b0eee7ea440b12be9281502471f0ec3abba1567a9d37421ccc24ddfb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749420,51.252591,On or near Mckay Close,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
2f70d75fd35f45c05a89b19e0e67c0c419d8dc7570f4f94b649308cb34ae25e2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750577,51.251120,On or near San Carlos Approach,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
3231fc62dd86ae019dd35ab1e9ea3355fc0185898a047d08b161c3322d032afc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751810,51.252140,On or near The Sidings,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
334bd419467bdec9b662927ac5125fbd4158574a1ba852c5bdddd234e6f614bf,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751810,51.252140,On or near The Sidings,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
77cd44fd58ec0bb8952f81bed150f7aaa12794c96f98d38e8014f4727a721b40,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750547,51.252774,On or near South Atlantic Drive,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
21dd60c38bc8db4bd80772fdfcebf8f17c283cf291dc37725ad487c3472aa91e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749420,51.252591,On or near Mckay Close,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
74e3349509f1195599997cf30ad011bc363b5e5e95b8cacda8d56422d8d64d28,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751000,51.252977,On or near H Jones Crescent,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
3ea6734d395f6a08bb2830ebd518d18c028064426c9d11d736f1cd5bced92c10,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751810,51.252140,On or near The Sidings,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
99e75ab49020d800cb0f1522875b3f7cd16827b56f6fc1659b3b11e27040cc0d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.755662,51.252244,On or near Imjin Close,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
8bcb6fbdc6f9e843536b7b8940b6c417b2f990805fdb9f545d35be5a3c00dcf8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.753844,51.251658,On or near Laws Terrace,E01023141,Rushmoor 008A,Vehicle crime,Investigation complete; no suspect identified,
5cce4056a6d2d6781fb011906bee87f606604475926ed79d0f68dab06aef458f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.755690,51.251210,On or near Arnhem Close,E01023141,Rushmoor 008A,Violent crime,Investigation complete; no suspect identified,
76953d572cc983e82ec123f3a5be6af6301c26eaf2d987fc44d309aabff1ba40,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738695,51.264355,On or near Barge Close,E01023141,Rushmoor 008A,Violent crime,Investigation complete; no suspect identified,
cb3f6f4cc0248b3820c190a74bb5f1f5bbe1af245297f6f3b6ad803f0898644d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750577,51.251120,On or near San Carlos Approach,E01023141,Rushmoor 008A,Violent crime,Offender sent to prison,
c26115584497bce11a7be793d7930a90bb9b439680eb3cefe4d3bd3966a7a379,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.755690,51.251210,On or near Arnhem Close,E01023141,Rushmoor 008A,Violent crime,Offender given community sentence,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762376,51.249276,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near Nelson Street,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near Short Street,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near Nelson Street,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near Sebastopol Road,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near High Street,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near High Street,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near Nelson Street,E01023142,Rushmoor 008B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.758803,51.247880,On or near Alice Road,E01023142,Rushmoor 008B,Anti-social behaviour,,
01dd4073cd8707e3f271f979e184f710a166efabb51771a9eb4001f716a8e419,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Criminal damage and arson,Offender given a caution,
732508fc7a7cca4545ac6402da272a042ee063234fc3aae21051746d8db37774,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Criminal damage and arson,Local resolution,
0fc21229af5f55bf072a472f78af5e161f7c0a5ebd555d2be72ce486b5175245,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764228,51.263063,On or near Park/Open Space,E01023142,Rushmoor 008B,Criminal damage and arson,Investigation complete; no suspect identified,
17584a3ed02aeae5f663b7fba6797d9ec6decc85637e728316ed747798179e35,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Criminal damage and arson,Offender fined,
3c23994f3c8b0749ddc0a95b980699448b771f87e735310f42c57c77c3275d23,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near Nelson Street,E01023142,Rushmoor 008B,Criminal damage and arson,Investigation complete; no suspect identified,
deda2cf97efbd7286691e9f18339adffb6205b2d203686d768fc32e516f99f21,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762963,51.250892,On or near Anzio Close,E01023142,Rushmoor 008B,Drugs,Investigation complete; no suspect identified,
b56d83f019afcb2b5c7ea35420181e71148bc5a90fa031b888f7ef895d855cd9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near Short Street,E01023142,Rushmoor 008B,Drugs,Offender fined,
78be0379f058a75c454fe854714e5ad1fdbc42c6f5da69ea974aeb85159180e9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near Sebastopol Road,E01023142,Rushmoor 008B,Other theft,Offender fined,
1f03804b05179c0dc050c8715bfb131923653ca9752ce007cf4cfd2e560f79b1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Other theft,Offender sent to prison,
9ba562070ebbfc0a3019c77c0e497d303b676d4eb2eb2c66d53fff9eb8977fff,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Other theft,Investigation complete; no suspect identified,
c91797d4cd27843c607b6007e1c8a8c745f0d8b6512c2ce0ed613ebaac9cdddb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Other theft,Offender sent to prison,
0672fc016b51a37e6e563475f4b99c42ce55812185f66aab550ace9101f78e5b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Other theft,Investigation complete; no suspect identified,
6b075077b8cff3877e5109c4cf40c60fb4646445920a00f76f5ba58033f1ac24,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Public disorder and weapons,Investigation complete; no suspect identified,
7e8f9f524d7fb8611f94c7cdaff37d4b7d2706a74174c1ff9a975a3a58ef36c7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near Sebastopol Road,E01023142,Rushmoor 008B,Public disorder and weapons,Court result unavailable,
ba7ca6354522f625342a4641537b6cf9c8cc547de6ca0d30a8842963e71cf25d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Public disorder and weapons,Local resolution,
7212a5b7c8c86f96bee4b55b97e8a7f296bd6a033d975d925827e81b312ea564,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Public disorder and weapons,Investigation complete; no suspect identified,
0e7d7015a1c5219d0e80578ffd1d149be6f86a1f20718a51dbf2f015bfa9731b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Public disorder and weapons,Under investigation,
9fe5450ed45ab6870668386c6418c8dbd1d693ab6e7d6d0c49c7718db4be160f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near Short Street,E01023142,Rushmoor 008B,Public disorder and weapons,Offender given community sentence,
5f1030d32d6d64a7426e36f60797b3223e6060294f0e6bd528e842280535ec10,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
48eb36d215d6eca1190fd789ecad6a191ced0ec0187cd475d1954d0f71ee8a8b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
279f269b3bd21fd21369c859a68b17c8b67e085c42dd2d90ce29fbb032cda739,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
d01e25592cdc6e9c6aebc11f3e69758d36baebffecaa9b7b9f2cb34f917d665d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
751423b58a644693eaa7867d1cb921c8e3536b8a7ed018c9350b7dd79b21751f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near High Street,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
a267adcf0fed4e900f3d5c7f67370630276199a8cd00be0b41e873d9ee9149e4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
610d2eb284a6f890a9cc83bd4a31e931b987818bb8749b4ce2abc36b232b06b4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
6dcdb34c6aa90f13cff06d56089d2fe2cd02f56321b4aebd066a842a11eb8e69,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near Nelson Street,E01023142,Rushmoor 008B,Shoplifting,Court result unavailable,
0f5524c1b681addf4b274c9c265ba34b188b057ac341c58a7c1966b0fec62c34,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Shoplifting,Investigation complete; no suspect identified,
2b1f028942fd6e369b705ce07d1cdf18874040bcf62ec830caa4e0524bd42edd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Violent crime,Offender fined,
30b91335f0ad2745bee1a4698eaeabadfdf5a1a118cdfb6d62ab05964754241d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Violent crime,Investigation complete; no suspect identified,
e235a285ad9e106e29832a2c1b65b3a5b4f17728a6f1ac3b94ea31ed0c7de3ba,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near Pickford Street,E01023142,Rushmoor 008B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771559,51.248806,On or near Queen Elizabeth Drive,E01023143,Rushmoor 008C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771559,51.248806,On or near Queen Elizabeth Drive,E01023143,Rushmoor 008C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near Wallace Way,E01023143,Rushmoor 008C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near Wallace Way,E01023143,Rushmoor 008C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.772086,51.248371,On or near Perowne Street,E01023143,Rushmoor 008C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Anti-social behaviour,,
40b7e0c8076d2e12fccdab95f6be0095dfc0040a32dc9949d7565b5e66d16339,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767285,51.252718,On or near Hospital Hill,E01023143,Rushmoor 008C,Burglary,Investigation complete; no suspect identified,
80323f3498e6effe222039a25d03af7ff0fadd9a56264f847d4ba10cb6567d6e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Criminal damage and arson,Offender given a caution,
c582cc5b955f2bb39eb36b27b7e51b9841a369b24009d2ea03e91076c00114bb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Criminal damage and arson,Offender fined,
047e5883a8ec687ecf1c5e8f01a6b14e2b2193fef1696ea51be534975fe8db48,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Drugs,Offender given a drugs possession warning,
31ab3fc802b66871e59103391f2b289808687842a10b11872dda3dd9a9392c8d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near Oberursel Way,E01023143,Rushmoor 008C,Drugs,Offender given community sentence,
b3dfb52e919b2b53b95e62837c38efb13deb480f0e5ba68d151161c6509f4e79,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771207,51.262021,On or near Clubhouse Road,E01023143,Rushmoor 008C,Other theft,Investigation complete; no suspect identified,
2d421779df2ffd13c24e16498bcef389637f47166d63848a4dcf6cab4270e5fe,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near Oberursel Way,E01023143,Rushmoor 008C,Other theft,Offender given community sentence,
6f141641aaf9c1ebdb995a5628072ce2ad2cad0e8fb3c1fcf217349afb0f0a16,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769002,51.248527,On or near Edward Street,E01023143,Rushmoor 008C,Other theft,Investigation complete; no suspect identified,
9bf67ee4d15228ea4bc30947f99ba31dd3b5b711655acc95a57e025bf8e2d697,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Public disorder and weapons,Offender fined,
cfbe842fc0661bc551127a6bf123f4b1e71607b6fbb8a00f99052bba1278ed6d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near Wallace Way,E01023143,Rushmoor 008C,Shoplifting,Offender fined,
4f869ea22426701dbf2e54ae7695c23be1b624846a3695d4a6f287a61ab43899,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near Oberursel Way,E01023143,Rushmoor 008C,Shoplifting,Offender sent to prison,
38bd930974a14f722158cab45b08818178628f12b8194e1f40145e71ebe47384,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near Wallace Way,E01023143,Rushmoor 008C,Shoplifting,Investigation complete; no suspect identified,
b3dbf8ffdcf3d76c6393613ef4554708c9505ed67119e745e27e716acc3689f8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near Lime Street,E01023143,Rushmoor 008C,Vehicle crime,Investigation complete; no suspect identified,
49217cb587ee10e020e30339601b4f5c728dbe4540ad3054cb87ab2c7a40b99f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Violent crime,Defendant found not guilty,
5f6f3ae6de8181a4e11a453feef0d1c6d0846b1a2f889e397d6a858f10bec46a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Violent crime,Court case unable to proceed,
6e6b6adc22090cebc8b78a731de88cde53f40334f077b64713e69a9d02a2e487,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near Greville Close,E01023143,Rushmoor 008C,Violent crime,Offender given suspended prison sentence,
99a5f372f7ae157676998b5edf314389fea30117fb9857585d48d31ad1edbc6c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near Wallace Way,E01023143,Rushmoor 008C,Other crime,Court result unavailable,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near Arthur Street,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762249,51.246532,On or near The Grove,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764719,51.244724,On or near Foden Road,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near Arthur Street,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near Arthur Street,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near Arthur Street,E01023144,Rushmoor 008D,Anti-social behaviour,,
20b078f1ab10fa147c2e996658914e682e57a3107a5de4da9e3fbf821615cd7f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Drugs,Offender given a drugs possession warning,
68146a79b761c48ae89e3dd29741bd0ee85f1b9eb9c92f4a8d38a2799799ea45,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Other theft,Investigation complete; no suspect identified,
1aaa15bf952abb0a466cca4d582384fa133919c8cf1ca7900e6d6ca5fca39271,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764719,51.244724,On or near Foden Road,E01023144,Rushmoor 008D,Other theft,Investigation complete; no suspect identified,
9095187b101d1f3e6a01ef2cd25cc16eb07d179d8443a53d1920a710b626c201,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near Arthur Street,E01023144,Rushmoor 008D,Other theft,Investigation complete; no suspect identified,
259a2f54704bbd95036ff21966da28a62c2bac3e2442d4d0dce04e2f6ded913f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763915,51.246927,On or near Gordon Road,E01023144,Rushmoor 008D,Other theft,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near Crossways,E01023118,Rushmoor 009A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751913,51.244102,On or near Raglan Close,E01023118,Rushmoor 009A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.752996,51.246973,On or near Windmill Road,E01023118,Rushmoor 009A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near Crossways,E01023118,Rushmoor 009A,Anti-social behaviour,,
9710eaf04b6bf70ee42a3c766779b510efdbbe2e1e80ecdc361622b348d7cc07,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.754167,51.244998,On or near High Street,E01023118,Rushmoor 009A,Criminal damage and arson,Investigation complete; no suspect identified,
c9ed55672d285ae2fac864da277ad07ce4f568edb5cb71db86fadbf483b4cb01,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.758232,51.243018,On or near Campbell Fields,E01023118,Rushmoor 009A,Vehicle crime,Investigation complete; no suspect identified,
81ac6dae8a19f85a1a708fe917563f30ab550fa9dcf7c0aa594ae5647c93a847,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near Crossways,E01023118,Rushmoor 009A,Vehicle crime,Investigation complete; no suspect identified,
246c7074e170a279c9f23114e48165822d0af88fdfc2ca4320d8032eed317c80,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751406,51.244861,On or near Ventnor Terrace,E01023118,Rushmoor 009A,Vehicle crime,Investigation complete; no suspect identified,
51dad4311e2fbbcac27673c5c4fe4de8c3f968a87466170ec69102fe201d00b0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near Church Hill,E01023118,Rushmoor 009A,Violent crime,Investigation complete; no suspect identified,
3dd92c4c19d499095e21847086fc4e269ab12014795071d2b4efd6d7fca13515,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near Crossways,E01023118,Rushmoor 009A,Violent crime,Offender fined,
63cdc61e5493fecf07f991de717f6b9a24216e3d09fb06f04bc73fa3b88066bd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.753369,51.244846,On or near Petrol Station,E01023118,Rushmoor 009A,Other crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749564,51.243556,On or near Chrismas Place,E01023124,Rushmoor 009B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.747046,51.242926,On or near Coleman Road,E01023124,Rushmoor 009B,Anti-social behaviour,,
