Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
9bfc2cefc32df81381e93cf15b82807917b15cd46c66041740fc31427542b77a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.682273,On or near RIDGE VIEW CLOSE,W01000604,Pembrokeshire 013E,Suspect charged
5fa406d326eab8d70a6607334f9f3d6c27f88ebcb410304b1da2f1b498126dc7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Offender given a caution
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
af0dc02137f1d14c6275c23e68a877bc5cf4b73988cbbed79e71677c82c84df2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
556f3f6b9bf13988285ac68d6e82538d409d0109fe04396b39e34a1d37d697ac,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Suspect charged
8dcc4db733f8fb7b5a24fa7ab1dc18ae49cd815dae6037eaccaef582c26562c1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
246d2cfa38307d402db11d775c6639e2dbe17fd7bb7e735d8557091a87ad8e90,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Suspect charged
b2a27794383a76de2a29c44777d8dfe49f493b6f96fbea9fddaddb381c0257f0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Offender given a caution
352fed6c2491757d3c01347a9c07e80d198e0827411bda9a0fbb5dfc9c81b387,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
7155706ea7669d4ca1732ed184ccf3e986e91c243e8524551bf22488085867c7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Offender given penalty notice
43ee7097df391925ae2e4930942f837314c14d5c877e690f1f59adaa6892b281,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Offender given penalty notice
d7237a98d81351c790f07beea937171cda3c922b966c39dd037467081035a751,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Suspect charged
3aaa6220e564277b53804e153620c24348dccbf56574f336ccb131d7f54c5d80,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Suspect charged
fe159c6fc1ecf41a8943bd85a2aa64b090e6ec1aa879f45ea5fdb7a5d9cb779a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Offender given a caution
b361d1834c629d2c58ae8b183bcd18aa37acf80c2147398bd977dacd46301c69,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
40c834ba5d1eb21b459283b492db7834515d2eaa6f8d925e256fb86152a43da7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Suspect charged
6159cffe8f3580fb578c439990dc3b0ac1227d4c506b7bd04e78ceea3ce7441e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Offender given penalty notice
f7b098bf466f41825856800bf6dab032c3e41f31e2ca121b48e74dd3ed8da56e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Offender given a caution
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Suspect charged
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Suspect charged
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Suspect charged
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Suspect charged
ecc2a2fdc6051babe9a7e10b11dcef194a2c9762f8c9762adc438998df28e605,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Offender given a caution
c488bbf3910af096d77bcc2cbfebc6b89c124e55685a0808d460a2dc5f3a93a9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Suspect charged
dafa2aa75f14f1e3b879ef458dedc687b563cb045e8a2232e01f30d71c5fdb25,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Suspect charged
2610d72898e509e62e94ab28604ef42a2ec72cc627575c1e4aab9957ab549448,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
3575b118120353983ba6b1a8deddb702440e003e9179f12335a4da0e19db60d5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Suspect charged
134674db2260cbf5ae08b897bef2e9f398a2431739a9b0a88aa8cb0b1599938b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656322,52.085478,On or near NAPIER GARDENS,W01000510,Ceredigion 009D,Suspect charged
194ff11a57cb7f194f22b9913f3c5835f84cb67d9fca34601732a267820ee8f1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Suspect charged
53be14a80a7c06842ba90d2d791c24e643e01d4b14768267fd424443024afd4f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Suspect charged
6a49fba944aa244e45a5fb811f6b0b072ec3336b201b120027aaf9c0421c9442,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Suspect charged
408dfef013b06d443d008d083f3d5eb62d2ea4c386c0f1c10d928517a454ff06,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Suspect charged
8c61a578bfa80ab203335c5057d09b7392ee7d1d9fd12d8c9e655c4c7f2ed78f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064942,52.417874,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given penalty notice
ebc4bc0472e4a70c51d38fa5e7b1a60ee3df883aa9cbb87dfff5ff4970f716fa,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Offender given a drugs possession warning
5918f6dca74fac666786a4d294ecdadf622938ec85dfc64775d7843df58be86b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
12b6a3a3672a0d036abe1f5c9beacb511df014dce7d6b199a0690d25734dec95,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Suspect charged
62f8a706f72eddb75349cba884d390c8dc983a86e45ce5281227a3551e8000fa,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given a drugs possession warning
c1b47bcbdb2b629610d63cbea314de8edf7350e5a178e3d8fc765af41cad059a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Offender given a caution
c04d6292a1c5c05571c1f7f025a3f8d1b396e7189f3bbb089d3c3d3107e7a774,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
3008e627d1365ea32eb05b7af8c85f21e87042e5b70399297af71aabd2da0406,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.467875,52.039029,On or near CHURCH LANE,W01000646,Carmarthenshire 003A,Suspect charged
4fb1f21517eaee63f413cec707dc1ee53c777643b596766e72a68390b4c6095c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983461,52.484745,On or near MAES Y FELIN,W01000523,Ceredigion 001C,Offender given a caution
b0cc1236987006c4e88369df651a2c68389c1d9631d9dd4c7ddacbe836aba70b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
b0cc1236987006c4e88369df651a2c68389c1d9631d9dd4c7ddacbe836aba70b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
e82c6f6e969a1f774387909cbc78b10e376ecb3e008e9f65451d8b5552f3ecc5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.024249,52.410765,On or near A44,W01000525,Ceredigion 011A,Suspect charged
f0cc8527d8604ade9f1080f4da732ad8a886cbed3152e17b9e7e5e1f5a5b6e96,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Suspect charged
27a60835fc6d488d85c213cb2a6438404acbacfdb16362678d8a0b58699db826,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Offender given a caution
e639d73d7c66208f505f5274d8276af599fe143e3fb6eb4d2527b67faf49b9ad,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Offender given a caution
5275dd7f3704b2fd56fcb615cc69ccba8e96006ef12f6fefbfeba0d04f758edf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
1543060709d075d8e6e877d2d3dbcfc5f981d36ee84f431372fcd3c2de82a734,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Offender given a caution
c6eb32aed4a1578dadc08ca6336dbb9cd409611f04b22f1b596de94b74c02060,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Suspect charged
54c8a73cad1ae71856bb0c22acb81364659b289736cbe5dcca2724302b94c08c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.057429,52.409706,On or near BRONPADARN,W01001936,Ceredigion 003F,Offender given penalty notice
cc1fd4a28a62c900759226c296220b224f2ea5f89f74520bc8e5316f59bd4304,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Offender given a caution
6fddd0ff80d63ed78f2c94a10ba4ad0d6c03951716538d0ed6d9a8d2869866a9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.072418,52.415487,On or near CAE'R-GOG TERRACE,W01000512,Ceredigion 002A,Suspect charged
17fadb817513d9f2613266a2f3c5d663f0a05b76c71f6ad9e41c291df3f0ff65,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Suspect charged
8d7fe6fd06c1099c26177df99cf5f55ea764d60a372f42bf350e822aab892d42,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given a caution
8d7fe6fd06c1099c26177df99cf5f55ea764d60a372f42bf350e822aab892d42,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given a caution
3c29c83286026df8fd8f79dad7693aa8252ee7f35ecfb27ac7d593b0052b5e30,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Suspect charged
16eb2b1ddc364b6d6102672ea2cd0c46969aee7c2bd9149e070dec3e55d32a96,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Suspect charged
f9d7cb3a3ead72e94dfbfe56fe0533de256acdd43ba969badab930aa2fb77bc1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
ee8636b850c9ff7a7245550ed32dfef8c6017eb58c87fbc79fa46c9c979bfdbe,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Offender given a caution
dd3d2d0ce21e45f56c159ffce3ff3e7c445419b9966947b4d04777232be45645,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Suspect charged
8009a30037fae2511bbbd388595330e9186634a9c99fe8ae8ea8b927c6f9f1bf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
da504175eb20c11c13945ef21c0a58d401f262a19654cb2a853ef7c03f45f6b5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
a5f363f098405079f903848bf8757afde1c2d9aa9c17e88f6e696d7a47075b18,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Suspect charged
a5f363f098405079f903848bf8757afde1c2d9aa9c17e88f6e696d7a47075b18,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Suspect charged
406a5892900cc7c6e4ebbcdcde3968e657527b537abd2af8cc08d0317397f243,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Offender given a caution
f703916d56a78235b07bfd7d03cf9c3aad766be6eaf16b3f23b852464c46d72d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
35fdc60b3ee25230ea0abdaf60b75699d180570ce556d0ca123eafb2a94fb910,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Offender given a caution
3a7ed4463e834bfde269c48e7ad2e33b4494f1256f2be6f3d2b7d2ab35631b5c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Suspect charged
cc5c35898bf23deb54ae09911ac02735823f1396eb2dcfae535dbc6fb84c4214,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
af97990e06da810d67d2f0e993bc5211efcd347761944e0895a55ecaec4d767d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.246108,51.690304,On or near DOLYCOED AVENUE,W01000632,Carmarthenshire 021A,Offender given a caution
99e7c4ad1110d051d397c9db9ba93eaafae248f05a529309b41809c60cb5b17a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Suspect charged
4740222cc0ae362392df75de8b423f3f2f7c3a40206039446ff6fda7a5edbd59,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near PARC FELINDRE,W01000671,Carmarthenshire 018B,Suspect charged
0b24310e88677ab333aeed7bc94b3ece4f250de6fe4cf1667b8842547f8395d3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Suspect charged
52099bc36f03392ca23d3f9d9d068387bfe5527c9fb70d0051d8ed11ad302c15,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Suspect charged
8c2ab03e0e2ed0764440da6101329436b9e37edd28d6b6f9c1dd96ee583b352d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Suspect charged
8c2ab03e0e2ed0764440da6101329436b9e37edd28d6b6f9c1dd96ee583b352d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Suspect charged
189d29b54d1e832fe8aa50d3b75c736ff8dbfdc5a3e9c682cb108f4f731fc525,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
9f6ec819857fadd53f37b3edb71f6f0c0ab18f469a910c3aae7ee0a353577c6b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
e159c323c0ffd6e5cd7441ff41723655f63bc71a4e6cd9bee37939653d9decd4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
7a349301cac291dcc1eefcc6d961cec05e7ca5546960fea8761994fd885359c4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
47fe77d4a4b8355f128cdb099e9e241341dfab473f78f8a294da115467a67f9f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
df272c83c90be4ad2479991dbe9e1b30e961ce7c9a71be2d103a68c2ffefbdb3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
0af7d51b253857ec304f82d405f16ea8247cc6a09aa43a677ca142b2fd0d2a1e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Offender given a caution
090abd66e8f39f61c81b6847465a994149ef296fd6e8851a16a332bc80156eb8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
d7d88541b4b08b721dea9ce8570ca0f47904ccb955fe8b71696b5bd9f8533683,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.058443,51.724956,On or near PLAS-Y-FFOREST,W01000665,Carmarthenshire 017A,Suspect charged
32e0e91c24b87932316ddcaf92ff1e6c7a477afe2ab95de5e7a6544ac9422223,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Suspect charged
e1bd35b468582f3eb42345c8534426024358b4442c37940b472cdbae477d2f4a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
506d64cb64ea5f425b5449e7a2ac280742c15fb9335c5d5e1c1b17742d1cc673,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
5a546288d4aea2d432a2fb354e6cb46ce3a053351ab679dafbf4ebd14b91fe7d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7b078c8084df5acf00636f93124c0a004e5c9c30d2d9d062388ac6d35833ddd3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
159ed86b82eab70206342b7ba2472b3dee5d3d1974cde81de03372fe45d33090,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112043,51.680445,On or near PANT BRYN ISAF,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
dca3ac629210f08e464d02c6272d156a6a4b7226a668783a137cd1230b431ebb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
8f239f5cc49ad9014f15a0c59afae8f3f91907ef762cc6ae255eedf7aa26f5ed,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
4c61608963714ff2476e722747ee90567f6ff54712c6e7cfd23973e995ad5d87,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Investigation complete; no suspect identified
a1d4c10955cb4aa5ed29871a02fa0a1f758646b4e261d49488d85b15ca53bbf3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.721660,51.659332,On or near Parking Area,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
bdc23ff612170eb2b19b838f07a8122d88bc6f772c4c0600c1598b79cf90ec57,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
6e24f4250bf6f83f89d2f15584539108e2bb7e185146e1b8e6043c4950349345,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
e82d9995fd04bda18421a4af9c9cbf61cc47fb3aba509a666669f00d48220dd7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0fcd37e0eb7bad6f16fb2f58681f30e44e59858be09daa3a4c775517a31d484c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966500,51.796688,On or near SPENSER WAY,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
