Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff6cf1fc8addab28ec4fb198c3ec83427009554aa768f2206c033f21742c6553,2013-02,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Suspect charged
ea1a6c168be05118396a32fe9c5588357bbf1c333ccf0a29d338f41cb206aec9,2013-02,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Suspect charged
33f93de36763098bb2c6f58b501ff2fc01fd483bfd9f985c965339b01946f4b0,2013-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ff0f8bbd38fa50b42dda709bfdde9fb3b90ee079385b9b8615d064d40ca99f95,2013-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
12c0aaa5a0a98716e3323a2676808a1a73686f947ad5f369d33fc91b0e5a4b6e,2013-02,Dorset Police,Dorset Police,-1.867280,50.727203,On or near Parking Area,E01015287,Bournemouth 017D,Suspect charged
7b7e378a46c37750a09428b24c2aa52654f4fd8c1d099a674a68b2f5e88b1596,2013-02,Dorset Police,Dorset Police,-1.782102,50.721275,On or near HARBOUR ROAD,E01015295,Bournemouth 020A,Suspect charged
760fef76aff652925fe1c9fb82c4216c47085f2be740e35416e01577ab59a4e8,2013-02,Dorset Police,Dorset Police,-1.910453,50.762468,On or near WEST HOWE CLOSE,E01015304,Bournemouth 002B,Suspect charged
1030224efaf83a64d89f9ad08ffcd7a6609de5f256a131380c986713eeefa5ee,2013-02,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
e14ec2eb2d5b9135cd8a7057af0c70259d809c29c7883047ea1a0569b70064be,2013-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
263cc6f404c9d19e315b0e1ef4aec06c49e2b7c641af18989e83483b539a4863,2013-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
fd973bd15a6ae42eebb4641fa58157d1ca515d940df0ae64d351a9c57a0714d1,2013-02,Dorset Police,Dorset Police,-1.893274,50.753992,On or near COPPER BEECH GARDENS,E01015337,Bournemouth 003E,Suspect charged
a3766490dc10c2b0f2b203b405724dd03f33e93bb79c93fa285ba3daca4767a4,2013-02,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Suspect charged
4b07659c781313cc93855e9e25f34e4b87ef9898f662a678e87a4c857f1f72a2,2013-02,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
b62f4af5c4b54cc7151938de63c5a5f7f072a012dac7d39d22f9cc083b969b01,2013-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
bf72090913f526d176f867fe83e538e6b54c0304ca56568410f77c368cea1a35,2013-02,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
edd2366cbac9a0da77fe97646703f77a584db58203000e21c619d83e56b52f78,2013-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
3aefa8d2efe298750161d62da77c2b46bb5bb2aad1bba4e57e29977f80712559,2013-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
8f99739c21c4ba64ca836303923d258d59672a0e1d5b5a6f1f1faa08cae78e35,2013-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
1d31aa18c6c74e79fe50b9d7d18a6ff0132a7a52b0b34208d9c758b515d56b1f,2013-02,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
1d31aa18c6c74e79fe50b9d7d18a6ff0132a7a52b0b34208d9c758b515d56b1f,2013-02,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
49e4ba89e0c4f9cde76eb03f6b81db48388dcac8264755a6253f22504be07419,2013-02,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
afb93ffee0e33a0556e7a2104fcf2055f1c999f560af1c9f6ab7aff2bda7ff83,2013-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
2d48b556e36ae6d6e407789eb402c5cb4d75402d28b734a77bf6a76dfbb06f86,2013-02,Dorset Police,Dorset Police,-1.943275,50.716653,On or near JENNINGS ROAD,E01015458,Poole 013A,Suspect charged
0b482c0794df28342db87898085c484f2d0d63639e3d078f3d2061e92539c558,2013-02,Dorset Police,Dorset Police,-2.388856,50.645010,On or near A353,E01020537,West Dorset 011B,Suspect charged
ab7a8c9c6b34264704cd9673b94525ad8b36a41f29cc4a035ceb621ec66b628d,2013-02,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
a9562073535123998841ae83088377edcca8733bd12be6269bd724566f58071a,2013-02,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
f245e6ae06b7004b0d610e8f2632ad0922a616befd3c58edd062890cfdd56b25,2013-02,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
9ae3ab343806ba592771b6b1200436686f7b500b57deb5123f5608781878f113,2013-02,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given a caution
94b464ceb6a29af2d57e1c9bc850ddf305702ee43ea91468f894078d9efc6b94,2013-02,Dorset Police,Dorset Police,-2.430361,50.633623,On or near Parking Area,E01020557,Weymouth and Portland 002A,Suspect charged
94b464ceb6a29af2d57e1c9bc850ddf305702ee43ea91468f894078d9efc6b94,2013-02,Dorset Police,Dorset Police,-2.430361,50.633623,On or near Parking Area,E01020557,Weymouth and Portland 002A,Suspect charged
938dd91cffefa6eb67968f0d1f5da74223184ccaa7384993423903799098f1c0,2013-02,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Suspect charged
0dc0eb310884463954e2b2571df20bf3554ffb2f4e781b3bfd54a86129a240dc,2013-02,Dorset Police,Dorset Police,-2.467147,50.654444,On or near ICEN LANE,E01020571,Weymouth and Portland 001D,Suspect charged
7f0d9dd5418e3206d619aa79b2f03632992853bfdd9edf6c09ac4914eaaabbc6,2013-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
8db9f74a18c8bfe84c7683aa163ea4bf85de3ae0cf277e4d43a6d1eb78476ebf,2013-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a drugs possession warning
97da0770de32d66d4fd45b9cfacd5cc5cf65e21334142def93dbab876d536bd9,2013-02,Dorset Police,Dorset Police,-1.796290,50.722811,On or near TWYNHAM ROAD,E01015297,Bournemouth 018B,Offender given a drugs possession warning
97da0770de32d66d4fd45b9cfacd5cc5cf65e21334142def93dbab876d536bd9,2013-02,Dorset Police,Dorset Police,-1.796290,50.722811,On or near TWYNHAM ROAD,E01015297,Bournemouth 018B,Offender given a drugs possession warning
03e4330d7059864606be3aa6a231e2ade959b5a09bc186d7d1ff70249a6e74af,2013-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
246a9b4a39f81f0dbe80908734b8cceeaa4aa002e14ac1b06ce1c87230f98f70,2013-02,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Suspect charged
11e0ddc0620d93ee1677c12e45221275dc52cdbaf44697416898b49389da7efd,2013-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Offender given a caution
5b20bf82ae9a73db7c2c504099bb6ed94289c4025521783946591aa1ceb861c0,2013-02,Dorset Police,Dorset Police,-1.997595,50.740443,On or near PILGRIMS WAY,E01015417,Poole 006A,Offender given a caution
d439a9b86106ee8f84d5b0ba86ea76c44a22ab93dd27953a83d10036ae1f7440,2013-02,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
d439a9b86106ee8f84d5b0ba86ea76c44a22ab93dd27953a83d10036ae1f7440,2013-02,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
0c34906d7b98e23bf0d12f36681aec322ff387e06632e8255500edfa840bb84b,2013-02,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Suspect charged
f8d37d8a65d822808042942b638104a65ece6d02554ab48319415dd942388076,2013-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Offender given a caution
5010e96292c314d11fb9e9922a6d333334e68ea813ec99738f18c69a8773d4c0,2013-02,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
6eefc9ad663ed4f3b14d055259701b51e88357921b337e07dc1ca349e482f190,2013-02,Dorset Police,Dorset Police,-1.901495,50.727488,On or near ETON GARDENS,E01033288,Bournemouth 023D,Suspect charged
bddfd6219abcf4ab081859b43a584117dc7a9a23f873e5e0a49d96692d8115c1,2013-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Suspect charged
78c9ae630c63b23a07024d510cd8f6bb57282ee5028b4044df586d3affb40dab,2013-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
61af7016d256b8ae15c463693cd888cc1edf329310f19acc9d7aef750abdf8cb,2013-02,Dorset Police,Dorset Police,-1.862383,50.720597,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
96911b929dece910fd116349ffea7ac29ecf5a048169283c7e3c1cedb8b35b9f,2013-02,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
89751978653b765b7155c71c2bfd9459be4213634305820f75e4a50a2f4f8ed8,2013-02,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Suspect charged
c3e20b9da16f89d3e8f79efb65893c252c2aa8304b1d86b62ab3ceaddf997977,2013-02,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Offender given a caution
18948c8e9464139e22073520dc60b9c4c03b50ef2004ccb8fea77bf738868c4c,2013-02,Dorset Police,Dorset Police,-1.838421,50.735206,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
96db425deb1f7e2cf2f3d3790c63cb81b1396d37421903d96dc74901d7b07877,2013-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
5e5aa04c78df4e17c13d1905c5f86878991fe540514fec974ce754d1ba2ca49d,2013-02,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Suspect charged
d595d5d83c429a922017cff5723ea5a815595fc83d7f561de653c22a0ca8da9e,2013-02,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Suspect charged
7201a5ce20aa387b7f2c8740d911e297ae806022016790b2801ff540d29c6dbe,2013-02,Dorset Police,Dorset Police,-1.941854,50.731454,On or near CURTIS ROAD,E01015441,Poole 008C,Suspect charged
d646a18edcd48ad039620114979521866dcea21e4adf8f9470976582e46c4a60,2013-02,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
88c4b622711d8f98627c304caae705efe6779a51be1c714b120e42631fb37e86,2013-02,Dorset Police,Dorset Police,-1.762244,50.748709,On or near HOLLY GARDENS,E01020343,Christchurch 001A,Investigation complete; no suspect identified
72edaadbd794ef64bf774b131d41f9f78fe94fb5c539a6a1b77e02af31b51316,2013-02,Dorset Police,Dorset Police,-1.768256,50.748379,On or near SHORTS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
a483bfa74bb22ad0d3c3c8ead6238ca2fd56efa3f1c657b24eec319a061c50c9,2013-02,Dorset Police,Dorset Police,-1.765138,50.753867,On or near VICARAGE WAY,E01020345,Christchurch 001C,Investigation complete; no suspect identified
9801e7401f659722338db568756bd57e8d15716b4809f29cef5cc72a311693fc,2013-02,Dorset Police,Dorset Police,-1.746045,50.764052,On or near LYNDHURST ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
2a4abb7815b369318f59ec1b1162a16d59c082391da4ad426e2efd9e05d4891c,2013-02,Dorset Police,Dorset Police,-1.746045,50.764052,On or near LYNDHURST ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
bf47b5a689e5b279aff9e8290abafc821fa10d5f612049ea26ea11ccd9510278,2013-02,Dorset Police,Dorset Police,-1.752185,50.734344,On or near BRIAR CLOSE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
51bc9889e4dbdcfbd5635513e8189da45a9fa8da37bf94d0c32e2091e10c708c,2013-02,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
e3629eab252ac5d3664b6c1521cd6a7f3c103065efdaf0b0e7929f79fefa0398,2013-02,Dorset Police,Dorset Police,-1.752026,50.734884,On or near BLACKBERRY LANE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
9a19b56c8d8cfce8b98e415721288f8f918984ef1fe51c7c43bdf24295a88926,2013-02,Dorset Police,Dorset Police,-1.755890,50.735809,On or near STROUD PARK AVENUE,E01020346,Christchurch 005A,Offender given penalty notice
40eacbf5f8f50f871916da5f0a6e70a0ad950ed0251d6ae65109d2114103ab9b,2013-02,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
01b9eb205370ac0fd52166f62a3bb50e33d7b48f521695e2c8a23a542897fdbb,2013-02,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
06fa134483e0f71a5bd2ae647d969baeebab901bfb1eb535c9aa6f31dce498bc,2013-02,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Investigation complete; no suspect identified
429a609ec9814833229f9538d6a9919488f7d48928b701eb91a3aa2dee1f0562,2013-02,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
8b0e12d35ebb99b33f73050fcf98824d01d0a3d5ecfec147079a622bda3b788e,2013-02,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Investigation complete; no suspect identified
117edd3f1f89973b073a15de9cf15ff9b072d2465d75b4755aee100d86275029,2013-02,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
64b730829d80a95d5d504686a2cd52a833df69958e74004f2317170b77ad0d41,2013-02,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
e2409dc875d07d698767ec8819ca0c8f2c12c4fd08fa6dbfc693cd32fe56ed43,2013-02,Dorset Police,Dorset Police,-1.751234,50.742750,On or near HUNT ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
2b2bf6e3c24594759df24642395b30e73732a33e62601e28fd67f683739fb85d,2013-02,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
7d5262592ec52f6d44ce90f270feadaa6f34b06192a8ee25e5f2072cdf188c6e,2013-02,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
78bc6772039b71a5fdca0c90026212aced513191dbaab67088381dc800d50b5b,2013-02,Dorset Police,Dorset Police,-1.800989,50.743943,On or near LODGE ROAD,E01020351,Christchurch 002A,Investigation complete; no suspect identified
7d6f9af66c14159190e62685a2c0eb3650456a8d5896edc58bd5a510598828a8,2013-02,Dorset Police,Dorset Police,-1.798711,50.749649,On or near DRIFTWOOD PARK,E01020351,Christchurch 002A,Investigation complete; no suspect identified
b385bdeef332c3eaf8491ac51b61a311ae756a645282a5ce0f8cc88e1923e7cd,2013-02,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
e012c73b2564a3ba0305bd45be92728ebeafd5e6655e079117c5c2131c13e3ca,2013-02,Dorset Police,Dorset Police,-1.800989,50.743943,On or near LODGE ROAD,E01020351,Christchurch 002A,Investigation complete; no suspect identified
e75a42a1551203a39503494fe6c9d0638079712b3b251c23e15f0b9e62c10e92,2013-02,Dorset Police,Dorset Police,-1.800989,50.743943,On or near LODGE ROAD,E01020351,Christchurch 002A,Suspect charged
619d6744f824c4d1dd44bd1f1fe807c51fc5a71e54ded320a2a03789e9e2906a,2013-02,Dorset Police,Dorset Police,-1.793687,50.744434,On or near CAIRNS CLOSE,E01020353,Christchurch 002C,Investigation complete; no suspect identified
9aa56d8867ef559464c64efaa50b748f6d31c77544a5586991ec0aa6b79e3f05,2013-02,Dorset Police,Dorset Police,-1.792919,50.748380,On or near FAIRMILE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
7c3a26118764304cd444f57d6984dcb60124115794b169ded04e09b245c05105,2013-02,Dorset Police,Dorset Police,-1.748333,50.734048,On or near JELLICOE DRIVE,E01020354,Christchurch 007A,Investigation complete; no suspect identified
0cf993ea772db2a100c4644672490cf2a2c9201e836bea9a64d2434e9b7fa930,2013-02,Dorset Police,Dorset Police,-1.732503,50.734310,On or near BURE CLOSE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
04b360c660f2b433e6bb4374a9d2e1053920fb2e963cf780a022a20002e26c9e,2013-02,Dorset Police,Dorset Police,-1.743868,50.729003,On or near MUDE GARDENS,E01020356,Christchurch 007C,Investigation complete; no suspect identified
eeb3facba46e13965d8f6cb3ce7356edb393214de72e8f86c0df66fec1b2a833,2013-02,Dorset Police,Dorset Police,-1.698088,50.751402,On or near PLANTATION DRIVE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
d02f0364972dc2b422eaedf028bf3a0c53459b63fd96ba4efe5ac43f3304a48d,2013-02,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Suspect charged
2703fabd179c7656e95a271455913430ee996024f677d129e803b9be2387e03f,2013-02,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Suspect charged
c877357002790468dd4d632ada7f46b2ec693bbd40574eb41aa5d783e03b5daf,2013-02,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Suspect charged
f0439cc2dbb9e9121e7d6fdc7c4f724a60907a9a916f6862f56cedd1cd556b9b,2013-02,Dorset Police,Dorset Police,-1.690268,50.750716,On or near WYNDHAM CLOSE,E01020357,Christchurch 003C,Suspect charged
31d3ed4dbeaabcc98820bbf73a18418b94c4592de47fee5c25c7d52a1854c68d,2013-02,Dorset Police,Dorset Police,-1.699513,50.750129,On or near PINEWOOD CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
ebad03b953e80ba050391b20c420aa94e367abac0679bd12a17c5c570bd04cb5,2013-02,Dorset Police,Dorset Police,-1.784920,50.746217,On or near CALKIN CLOSE,E01020359,Christchurch 002D,Suspect charged
a94e313dd04891b4d55f941b16ea4d8f125fd2fe549f6202256487ae88b560ce,2013-02,Dorset Police,Dorset Police,-1.789788,50.741738,On or near ACORN CLOSE,E01020360,Christchurch 006A,Suspect charged
50fcbef397a6df31be84d5bce8fa2458df29d55e46adb0a4f2cce29ba788ef1d,2013-02,Dorset Police,Dorset Police,-1.795151,50.740345,On or near BEAULIEU ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
54f9e4e5e4f16350bbf5fb2bbe6778236ca947864945461255241bfdcaa88dea,2013-02,Dorset Police,Dorset Police,-1.758535,50.734016,On or near WEST VIEW ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
5ad9c26d5e12c6074b0bb5b2d7ada565c920a83a34f7e3b253f505eaea225907,2013-02,Dorset Police,Dorset Police,-1.758535,50.734016,On or near WEST VIEW ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
7ba2b699ce9eec9e35d82a7cd5c7b186546d2d029c08c80bdb26fb2bed2f13c4,2013-02,Dorset Police,Dorset Police,-1.750840,50.731392,On or near LINGWOOD AVENUE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
96c324ecd489571036b166bef978920a443b71b7e64880ee7568c5d879f979b2,2013-02,Dorset Police,Dorset Police,-1.753710,50.730067,On or near MINTERNE ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
4463759d8912bfd3c30cbdd5fd5a3782884462efe08f12d655fae449d1e02877,2013-02,Dorset Police,Dorset Police,-1.764952,50.737212,On or near SCOTTS HILLS LANE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
6ccb72e6d9611c8df34ae3935d538d9538ec447571039b18441597f4de7bff79,2013-02,Dorset Police,Dorset Police,-1.763913,50.738110,On or near PURWELL CROSS ROAD,E01020363,Christchurch 005D,Investigation complete; no suspect identified
1b522b999b812571572c8f58d2ce0d3b8265a5ab7c3642995e849653cea06a4d,2013-02,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
9d478ad098c80b73939fba8853db1bf2ce8336de5d411bd09754743050e9cbd2,2013-02,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
1e2bd167c03c0ff60e6961dae143ac04ee0a2636f49883a0bdbc8720452ba356,2013-02,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
981f9678933cfd1c4454d989c0d8c40cd38f2032847ffc6e1b693eaf74d980da,2013-02,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
89d10e2d13e5a3e110331b8d8bc3e3dabb233d74dc522ab4ce931a390025b7f5,2013-02,Dorset Police,Dorset Police,-1.767402,50.734726,On or near STONY LANE SOUTH,E01020364,Christchurch 006C,Investigation complete; no suspect identified
8248ea27fdd925d94010a2fee04eb29659a69951179f8bcf484353baba661dcc,2013-02,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Offender given a caution
6ae7701f475e1c97fc3c19e7fa2003ad86247bca1efc408251112be94ad03905,2013-02,Dorset Police,Dorset Police,-1.801639,50.757649,On or near HIGHVIEW CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
953d91371fad55fc34a1d781595762569b26d530f5bf2726f758462787f58ee4,2013-02,Dorset Police,Dorset Police,-1.822348,50.770056,On or near MILL LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
a376f62362156a3e9ef885728a6648a1e41b6e6e4fc5a35a05d6c5b18827b805,2013-02,Dorset Police,Dorset Police,-1.803909,50.754065,On or near OLD BARN ROAD,E01020366,Christchurch 002E,Investigation complete; no suspect identified
232891ffe6c50f417ca63be7d9dc7e25546f2d0d842deffe77cf180967a16fc0,2013-02,Dorset Police,Dorset Police,-1.803909,50.754065,On or near OLD BARN ROAD,E01020366,Christchurch 002E,Investigation complete; no suspect identified
a7117b8c27fb7fac62b6377f0677ffa54c0a582787fa8b8d226da3fd6b69dee2,2013-02,Dorset Police,Dorset Police,-1.803197,50.754711,On or near GLENDALE CLOSE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
0891e95177928bc609e17a8113397eea3b47eb519fc5b53a71665b0154af8cfd,2013-02,Dorset Police,Dorset Police,-1.804137,50.743391,On or near OAK AVENUE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
1deb9c1d0abe6fb8da138dde596970f264eaeebb3832e2a83e64e7352aef15a2,2013-02,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
28902668ed8fc38e4d93bf16bb6fba7fb318e9801600e09b9b8a7301475c9d4b,2013-02,Dorset Police,Dorset Police,-1.781957,50.731202,On or near MALMSBURY CLOSE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
677cbfc6bd6c032ca914d263e81a8def1f408ab4a1dc1b76e6210dbe569796e4,2013-02,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
0821aa32d6c67ffd847d826e792e2434f0d308b906e6f40173f2d7c0a284b3f2,2013-02,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
8c4b13ba6287760e86968a37fa59795ae840735f0525fdfe71bc3947a8fb378f,2013-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
8c4b13ba6287760e86968a37fa59795ae840735f0525fdfe71bc3947a8fb378f,2013-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
3939dce5b8776e71daaca1f200e897ddbb73853c312a19371ea42791da90f1e2,2013-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Offender given a caution
59b79a40e464cbf434723e2c39f6914f93c9f966fc3fb0493938cbaa42501ccf,2013-02,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
f59f537e8dab8a67b6ed6d6315d41401c296528c44dc5648c5e528df05cc5168,2013-02,Dorset Police,Dorset Police,-1.790105,50.734131,On or near GALTON AVENUE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
d8b1252582540c4c6674e1e5b043dcc65e26854e2137239b3c6d9278472f6c50,2013-02,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
38a438d711a8bf7e74e91c8acda0be6961ecd1ab3d3004c6e0589d8a287267af,2013-02,Dorset Police,Dorset Police,-1.822418,50.912641,On or near GILBERT CLOSE,E01020374,East Dorset 001B,Suspect charged
38a438d711a8bf7e74e91c8acda0be6961ecd1ab3d3004c6e0589d8a287267af,2013-02,Dorset Police,Dorset Police,-1.822418,50.912641,On or near GILBERT CLOSE,E01020374,East Dorset 001B,Suspect charged
