Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ddc620e99cdf9f5902309b0274e4e2cbcac0137c35d2768bcdcb3be1a1bf56b,2013-02,Northumbria Police,Northumbria Police,-1.449663,54.928146,On or near BRADSHAW STREET,E01008837,Sunderland 003B,Investigation complete; no suspect identified
0fdc4e34d97a7190de58e1b11c7a2cda31ac29244a92d86cc61c6b9323bedd0a,2013-02,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
02df6526551aec04dcfd84ec310fda3ad38ef8353051def64a17c2d14e21ea82,2013-02,Northumbria Police,Northumbria Police,-1.621209,54.940923,On or near QUEENSWAY COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
513e32afff546f61dff282fa62ee6a0490b421f096066da224a16dac7e10d500,2013-02,Northumbria Police,Northumbria Police,-1.544660,54.997589,On or near LINCOLN AVENUE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
60726a9c6151df7b388f2afa87dc9534ec3c19c0a1ac6d78174104a196e7b7de,2013-02,Northumbria Police,Northumbria Police,-1.522061,54.992021,On or near OAK GROVE,E01008572,North Tyneside 029A,Suspect charged
60726a9c6151df7b388f2afa87dc9534ec3c19c0a1ac6d78174104a196e7b7de,2013-02,Northumbria Police,Northumbria Police,-1.522061,54.992021,On or near OAK GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
d00c3e5070fc08bf20678d513e5b7c132696e01791a92efa37d514121e7aa609,2013-02,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
1cf53140eec6aee9f7778f736180d6061552a8dc083e437126326483e95b9e95,2013-02,Northumbria Police,Northumbria Police,-1.553799,54.899349,On or near TILLEY ROAD,E01008872,Sunderland 020F,Investigation complete; no suspect identified
24c6d78119ba8ba36af1dca35e9d333f0e7f8d9a2be0d51bb4678d64ab969837,2013-02,Northumbria Police,Northumbria Police,-1.477278,54.859935,On or near BROMPTON TERRACE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
d15dd2b2f005d48495ccad86b604140898e941ce42f7dcf14d94cfe86047cea0,2013-02,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near HUNWORTH CLOSE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
8ed9bde5c57bb61f63d50ee47f98d21dba9d7baa5c2bf5f1e6f59f9cac574a1b,2013-02,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Suspect charged
4d0b1013d7d7411cfe338e7d6c662e583e0efe571b1e235334aaa63b82e31bac,2013-02,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender given a caution
bec839dfe1ad1a3a19a1a1ede38b0424a1818faccd0533962fa49936848688d8,2013-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
a5e305ec2bf887fccd84c013d71fcc6be28b74a5ee2094ea35384aff19562261,2013-02,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b61dfa485363b853ca05e505732c45e4dd14ae84352f79bcc33dadc830829812,2013-02,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
d4a20a68d97508f23d84a18459f887cddc3f9de7b1f29970bd198b75c1f31c72,2013-02,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
3edbfe7de522101a22f52fd97a3c6073f5c2fc4f5df6c0231017963c5db05634,2013-02,Northumbria Police,Northumbria Police,-1.645802,55.019906,On or near BELSAY GARDENS,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
f083570dbb024bca99874f9c6caef477d03d894ad5249606e9352e8082ad5248,2013-02,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
ffc2aaf6b9de2297eb609dddf38e5936841d30751bd79698ddbce9c1c6e0ecab,2013-02,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Suspect charged
ca8f0db6a31f339a0c4780b4ca3912323a55edfb994d6cf10b578c7b96680c20,2013-02,Northumbria Police,Northumbria Police,-1.721351,55.002992,On or near LILAC CLOSE,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
b83b1be5def35b569166887fa1f81e7aec95ec6d44e1cac532021abafc640831,2013-02,Northumbria Police,Northumbria Police,-1.406342,54.964418,On or near SUNNILAWS,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
7de5d0499400f3826bd5df126e734680ba11a8a9f56e027778a1c1829e602ee3,2013-02,Northumbria Police,Northumbria Police,-1.370764,54.914319,On or near HUDDLESTONE RISE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
13efc4707c96de4a522d2265b1d04eb49fd81b1e0086c2223d823e0cb2ea4bb6,2013-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0a5e50c03792e20c815ee9444632747ef1187aad8c47c62b2a4f82367b304818,2013-02,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ce8e9c593c7002ea0c171b7060d212c2a9c47bd65b7a74a03bffe1216946b42c,2013-02,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
b9544fcafd5372b3a91f4c0a5f0d87e1f8417741cb0557a5076f646754aa036b,2013-02,Northumbria Police,Northumbria Police,-1.655263,55.007325,On or near BRADWELL ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
7f958e71bc6a0ffae96a19b751a234fa0a76ee77fa4152b33335bda02e9caedb,2013-02,Northumbria Police,Northumbria Police,-1.583434,54.980250,On or near FALMOUTH ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
8c990e12573fd4178054cd97ff7842a440c11b1a1d28d13b4cf3a3e671397ae1,2013-02,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
547cecdb6960c4a6617af5ce567daf2c67c9c389ea630adaa76959e199fa6cb0,2013-02,Northumbria Police,Northumbria Police,-1.411570,54.971075,On or near CEDAR GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
46021f8526e796ddf85968138d72038a69a77219a1f3625e88f1ef4537364dfd,2013-02,Northumbria Police,Northumbria Police,-1.407881,54.970168,On or near FIR GROVE,E01033074,South Tyneside 013E,Suspect charged
f68638dc0db0e063e9009a494b5b12dc823224304fa047025671c61ed47ffe31,2013-02,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near ELM GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
3c2aae5ff31d109c83527a5b0c20f9940decdc06f1aeed2fe5e00ffd9fbf47eb,2013-02,Northumbria Police,Northumbria Police,-1.407881,54.970168,On or near FIR GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
71dac710c8abc08221f2b1db9e6636a0b5f43dfe5270b34f48e3d2271640337d,2013-02,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Suspect charged
71dac710c8abc08221f2b1db9e6636a0b5f43dfe5270b34f48e3d2271640337d,2013-02,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Suspect charged
4768553c2585163324267ac5b335a8c8c18496082a8f37b6eb866e92811ac2ae,2013-02,Northumbria Police,Northumbria Police,-1.402941,54.919856,On or near SUNDERLAND ROAD,E01033075,Sunderland 005G,Offender given a drugs possession warning
91e93820d8eec6ce52c927c9fc434adc45771f1e05fbd96b0c0560810f59d7eb,2013-02,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near POOLE ROAD,E01033076,Sunderland 012F,Offender given a caution
bb932e97f4cd2efbf1188e642cd35211a1454567ca38c4ae118f3d8d0dd1c5c6,2013-02,Northumbria Police,Northumbria Police,-1.408597,54.866054,On or near ELGIN,E01033077,Sunderland 027F,Offender given a caution
bb932e97f4cd2efbf1188e642cd35211a1454567ca38c4ae118f3d8d0dd1c5c6,2013-02,Northumbria Police,Northumbria Police,-1.408597,54.866054,On or near ELGIN,E01033077,Sunderland 027F,Investigation complete; no suspect identified
44c362ebd6da60e633e54566c65832187739c445be63937f3d61713028bb052d,2013-02,Northumbria Police,Northumbria Police,-1.402092,54.866571,On or near NEWSTEAD SQUARE,E01033077,Sunderland 027F,Suspect charged
5b23456fd55b7b87fb790b275fdb975b6866dcb8630f2e8d886599751ba019f1,2013-02,Northumbria Police,Northumbria Police,-1.508580,54.850522,On or near Sports/Recreation Area,E01020590,County Durham 015A,Investigation complete; no suspect identified
09c43648c3ef46af13ffa03900be95c1ff3cc8d1e1bb2996f830439aa1b66b0e,2013-02,Northumbria Police,Northumbria Police,-1.636368,55.392883,On or near Parking Area,E01027356,Northumberland 004A,Investigation complete; no suspect identified
61ec820013509f1cf1e4c5efb2b75f788754118fad83121edcb272318c0dc79a,2013-02,Northumbria Police,Northumbria Police,-1.682221,55.421486,On or near Parking Area,E01027356,Northumberland 004A,Investigation complete; no suspect identified
788a9e5485ccb9abc07b97e6066d3d70d882163e44383b458a4043a39e7c03c6,2013-02,Northumbria Police,Northumbria Police,-1.691181,55.407006,On or near ROYAL OAK GARDENS,E01027357,Northumberland 004B,Offender given a caution
5ca2418b5f87bb51c6d1465a97b22c7a9c45e078d7412a1875a9bf616cb77005,2013-02,Northumbria Police,Northumbria Police,-1.719621,55.414066,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
ae6f1b1e18a1d2b35c927117952b2e4471e5dc8ee612b4826ada91a800fbc235,2013-02,Northumbria Police,Northumbria Police,-1.702937,55.412562,On or near Theatre/Concert Hall,E01027358,Northumberland 005A,Suspect charged
d980d91bb45e1078c92d60f78a797292a3688b18b4499d1566227df64379f523,2013-02,Northumbria Police,Northumbria Police,-1.709623,55.416109,On or near BAILIFFGATE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
2092b8ad4d68b33e7a4d963c9e2710fd609607728636b5c3e3a1665f74cebb7d,2013-02,Northumbria Police,Northumbria Police,-1.748073,55.400963,On or near B6341,E01027358,Northumberland 005A,Investigation complete; no suspect identified
11057890145e37e30b00d231a8cb4f0527ca74105e26517d6074c2c766048db5,2013-02,Northumbria Police,Northumbria Police,-1.719621,55.414066,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
a8a5ab73ef11b2928da2a7fd46e1e0af1f3b3ac63271a598ac5e8c534f400392,2013-02,Northumbria Police,Northumbria Police,-1.697460,55.405818,On or near AUGUR TERRACE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
27d48a02a134351ee009d75a9b5446d188a43d03709e57062cd44c611d77eb74,2013-02,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Suspect charged
747be2e94ce1d5344c41f90f1fdc865fddf088eec1fe44b11e7d378f98fe745e,2013-02,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Suspect charged
be476d3c69e863ec07b611d5c45c589e84df5ab4e5b7c17db691e235404cb349,2013-02,Northumbria Police,Northumbria Police,-1.712947,55.413026,On or near WINDSOR GARDENS,E01027359,Northumberland 005B,Suspect charged
89a0ae1cfd919345dadf6155b25974f9a8b4ff5f5e89403f00744949adab7a19,2013-02,Northumbria Police,Northumbria Police,-1.707038,55.413254,On or near MARKET PLACE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
52bf69e18867996c1d18c5f93163e31828edd1a29cbcea95e38bca1461c42911,2013-02,Northumbria Police,Northumbria Police,-1.710954,55.413371,On or near Parking Area,E01027359,Northumberland 005B,Investigation complete; no suspect identified
d06b11694aa6273643fb10f1bf80942edcbf216c3eb8cc618c3a1999c6ad3ac0,2013-02,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f0258f1127e9e57fe574b2763591788e6c01f95673d9c1ca6071e51df03c0e47,2013-02,Northumbria Police,Northumbria Police,-1.709985,55.414241,On or near Parking Area,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f38901e5d6230d2c38b824d76ed52fb7eeb785465d0419e9b19f9d3cb3f9d879,2013-02,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
8342e9ec3eea9ee020fe35529fbd8fbdb51a849e15f39e985906cb91fefa566d,2013-02,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
6fb12e37caa184f3ab76be64b32e2ae235e38cc3e8422dbbbd5d6971393a0c3a,2013-02,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near NEWBURGH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
91a154ce3464b33e4785952050d094f95cffd6d29190aa8741011702679dcdd0,2013-02,Northumbria Police,Northumbria Police,-1.583672,55.334218,On or near TURNER STREET,E01027361,Northumberland 006A,Offender given a caution
feba22d78623adfcd58ade24abd6726b71309b5a8547f8674777f3e16cef6be3,2013-02,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Suspect charged
b0c97b7b6f1b5d576b701c11310c76ebc64c1614637db693957252db60c4196b,2013-02,Northumbria Police,Northumbria Police,-1.584829,55.332021,On or near WELLWOOD STREET,E01027361,Northumberland 006A,Suspect charged
e7828f46e147eb1783fae68d6d78b3b3f446003f110806a3e5416b3258acf710,2013-02,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
996e530acce2a0a4c059094e9102cc7799c17510340f88b22ba81cb4698cf6d9,2013-02,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
e47748ca839f449f37df34a5fdd103699d5f297aced5549124606da0f1e7a864,2013-02,Northumbria Police,Northumbria Police,-1.573462,55.335172,On or near BLACKWOOD STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
38de98d533df824b4f32171b91b3f58acfdbcba1053348862d5e23322f1ff453,2013-02,Northumbria Police,Northumbria Police,-1.579190,55.334643,On or near HENDERSON STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
6a9782f7e11ce0e4cc9eaa89c35362f83db828c80a08100f475a5934e9f23050,2013-02,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
d3e849559b027723043b8d7e611d7b4c40fd720051e63b6b95f5e3828955f6c5,2013-02,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
b8d53e2c2bcd5490bd4cbc9e3fc508cda41e2beb05cad5154322d09485b73c99,2013-02,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Investigation complete; no suspect identified
17f79c6d9079c64d56cea0f19a01bc7c86b079082b497872769d12f86813fdb7,2013-02,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Offender given a caution
3280f0043b05072e8fda7de8b3acaf7fae9757bdabea03a116babadb6b815bab,2013-02,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Offender given a drugs possession warning
bdf370aef0a541554696d8d01de1c8c0cd2afb4135de38a81bec9a27343d6ac1,2013-02,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Investigation complete; no suspect identified
c016d00bb241622ec33cf26eb9ced2dc0bb7fcf2afb4a0f666719b4d8a9d62b7,2013-02,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Suspect charged
ca69d6507595488a2ef4ca7ce2cc1ea7f1883b9de4649d9ae8f4803f4e7ade06,2013-02,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Suspect charged
d1e871ed202924c2748e82e7cde159435af04b708c94e1cd330007f4e0b7d8cb,2013-02,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Suspect charged
96377a5aacbbeec033be694f21b0ff2af2d5209429d528f50e35648ae188d528,2013-02,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near LESLIE DRIVE,E01027363,Northumberland 006C,Investigation complete; no suspect identified
6a54dddce71fe5dab33e811e24a530b634f705b30065b0d447c6ee62ef047bfd,2013-02,Northumbria Police,Northumbria Police,-1.575470,55.330200,On or near ANDREW DRIVE,E01027363,Northumberland 006C,Investigation complete; no suspect identified
4dd0393a6a8008c481dd43cfd5a171ab8d19cef001ce445224a1dd8f78fcb433,2013-02,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near GLENDALE,E01027363,Northumberland 006C,Investigation complete; no suspect identified
ed693c7ca79f013023ac15b3460dc0a9f0278495ea73b9caa84b3414105122c6,2013-02,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near GLENDALE,E01027363,Northumberland 006C,Suspect charged
62e7645c2c6818efa4fe3f56e7b9d981d4c423c0a062a87f3b7c604e2f30af3d,2013-02,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
51d9a7c392ae8492ee5f45b49200d8ec1ec5e9ca7c17cb96e7f4c109998ee8e9,2013-02,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
ae291ae6c462c2a4af6ac729bf8d832ae8e3a50bc4acc72dae9c7174db28d523,2013-02,Northumbria Police,Northumbria Police,-1.591061,55.331485,On or near WEST AVENUE,E01027364,Northumberland 006D,Investigation complete; no suspect identified
6a022042756173bea3a09eb2b81732a39b17083d8723d7998343fdb81fc1e115,2013-02,Northumbria Police,Northumbria Police,-1.588598,55.331917,On or near GIBSON STREET,E01027364,Northumberland 006D,Investigation complete; no suspect identified
6a022042756173bea3a09eb2b81732a39b17083d8723d7998343fdb81fc1e115,2013-02,Northumbria Police,Northumbria Police,-1.588598,55.331917,On or near GIBSON STREET,E01027364,Northumberland 006D,Investigation complete; no suspect identified
b0b08f501dcfa6d08ca73bcb47a0e1b323feab2ce901067673fd727741d56f8a,2013-02,Northumbria Police,Northumbria Police,-1.614561,55.427528,On or near SPRINGFIELD,E01027367,Northumberland 004D,Investigation complete; no suspect identified
ee61a5597771b165a9d6aa663d5810f2138aac2a4c5d6a5286fe0336c9b8cc86,2013-02,Northumbria Police,Northumbria Police,-1.620941,55.432840,On or near ELWORTHY ROAD,E01027367,Northumberland 004D,Offender given a caution
606b0c3df65f92e2ee012ef27ba8d2ac1e8b86026d712921dbd31d7766805318,2013-02,Northumbria Police,Northumbria Police,-1.616520,55.427570,On or near BOULMER ROAD,E01027367,Northumberland 004D,Offender given a caution
1e45400ca5bf64d3a5b4a87ca427528608b1680be654367acc4d14390ce30190,2013-02,Northumbria Police,Northumbria Police,-1.620941,55.432840,On or near ELWORTHY ROAD,E01027367,Northumberland 004D,Suspect charged
d5f2b00eab537d45132f3b9bb32681e3ffb4735b81c0f7619148c36fdf6df3e7,2013-02,Northumbria Police,Northumbria Police,-1.620941,55.432840,On or near ELWORTHY ROAD,E01027367,Northumberland 004D,Suspect charged
c7a4f0cbf2c6f12189dfceefbfdded6a15ecdf824fa77343fd4329a131144a4c,2013-02,Northumbria Police,Northumbria Police,-1.621049,55.446319,On or near B1339,E01027367,Northumberland 004D,Investigation complete; no suspect identified
0b690060dc1d36924938103e9ab6b6095062c68d0ce76ccecce44db9efbddbb0,2013-02,Northumbria Police,Northumbria Police,-1.682157,55.370376,On or near KILN LONNEN,E01027371,Northumberland 006F,Investigation complete; no suspect identified
96ad5ae02c6b368e9df7e54d887c22e32cae2994d9ed1f7c1adcac834358f70b,2013-02,Northumbria Police,Northumbria Police,-1.683434,55.370568,On or near FALLODON AVENUE,E01027371,Northumberland 006F,Investigation complete; no suspect identified
763de8dd78942c2332d40b0f0892c035248bb5a685ec4395b013c92d2c3f1bd3,2013-02,Northumbria Police,Northumbria Police,-1.709043,55.372527,On or near DEANMOOR ROAD,E01027371,Northumberland 006F,Investigation complete; no suspect identified
db45176b61eca8126753585387bccc08522c970eba810f4a7df7e6f8d96c0f5d,2013-02,Northumbria Police,Northumbria Police,-1.694909,55.371972,On or near MIDDLE ROAD,E01027371,Northumberland 006F,Investigation complete; no suspect identified
94703c384734caa12965b3b66f5ee58c46e1e14596c92e8eff5e5734feff1f80,2013-02,Northumbria Police,Northumbria Police,-1.611133,55.348551,On or near BRIDGE STREET,E01027372,Northumberland 006G,Suspect charged
08092f495f5a1a9912b378e9bc273e02c4b19d88e71a4fde5a3ab6210a5386e5,2013-02,Northumbria Police,Northumbria Police,-1.612576,55.347756,On or near BREWERY LANE,E01027372,Northumberland 006G,Suspect charged
b2e560a8f503d83e05d80dbb783978d2984bdcfea784bbcfe3bf9446e4702b4c,2013-02,Northumbria Police,Northumbria Police,-1.857817,55.395740,On or near A697,E01027373,Northumberland 007D,Investigation complete; no suspect identified
03e9e6d3baf30b1ac44e5ffc7b029e30648e2827b82754d6e247d579ec203960,2013-02,Northumbria Police,Northumbria Police,-2.122118,55.204491,On or near Park/Open Space,E01027373,Northumberland 007D,Investigation complete; no suspect identified
1b3d85cf0fedeca72cdbfdca4fd475a54676653577873dbde75564c99164777e,2013-02,Northumbria Police,Northumbria Police,-2.122118,55.204491,On or near Park/Open Space,E01027373,Northumberland 007D,Investigation complete; no suspect identified
95bc5438904abea9b8a2f2d766bb494a324829d45f0ebbd2cbb400cd7dcb2de9,2013-02,Northumbria Police,Northumbria Police,-2.122118,55.204491,On or near Park/Open Space,E01027373,Northumberland 007D,Investigation complete; no suspect identified
e664f1a8e62ac1eb3bd309c42f0769799f7f198412316aa94a19cbc5bba7eba7,2013-02,Northumbria Police,Northumbria Police,-1.892729,55.399954,On or near CALLALY ROAD,E01027373,Northumberland 007D,Investigation complete; no suspect identified
6a892884e989acaeb1f8c9af094966bf8847e9f23d208cc06ba4d1cf161b324e,2013-02,Northumbria Police,Northumbria Police,-1.894971,55.423830,On or near WEST TURNPIKE,E01027373,Northumberland 007D,Investigation complete; no suspect identified
7cc8990d51428823a32ec0a36e2f24c18738e03661a592650ce2c02d5b3e9d0b,2013-02,Northumbria Police,Northumbria Police,-2.100789,55.232438,On or near CRAWFORD CRESCENT,E01027373,Northumberland 007D,Investigation complete; no suspect identified
da6f2eb59fa6c790769af1ee39c7167d68a7693a2f6e06eea07f2ac9260f6036,2013-02,Northumbria Police,Northumbria Police,-1.828209,55.597182,On or near HIGH STREET,E01027374,Northumberland 003A,Investigation complete; no suspect identified
04791c2bdeb25f7314bc2b213bab1d5e339708ba8ce69cd8b6c0c454468e31e2,2013-02,Northumbria Police,Northumbria Police,-1.902560,55.550225,On or near Sports/Recreation Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
6183672ffb9c376741b94a40a46805f0661ccdd67f2db63a501599a0202046f4,2013-02,Northumbria Police,Northumbria Police,-1.910138,55.549234,On or near NEW ROAD,E01027375,Northumberland 003B,Investigation complete; no suspect identified
04fa86051d3994c28e7808608ca7c5cad9d02b0c6e7ebb994c9d1529f495c91e,2013-02,Northumbria Police,Northumbria Police,-2.169856,55.631831,On or near Sports/Recreation Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
5089c4723c7aacdc652527f02284362f0b643c5ed5b6239322863c76d8f8220d,2013-02,Northumbria Police,Northumbria Police,-2.011358,55.781425,On or near NORTH ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
5089c4723c7aacdc652527f02284362f0b643c5ed5b6239322863c76d8f8220d,2013-02,Northumbria Police,Northumbria Police,-2.011358,55.781425,On or near NORTH ROAD,E01027376,Northumberland 001A,Offender given a caution
9e73cbbbd09f763314538ee4d01066af9c0b17f821c64d3d4d09a7be7f29f6f9,2013-02,Northumbria Police,Northumbria Police,-2.011358,55.781425,On or near NORTH ROAD,E01027376,Northumberland 001A,Suspect charged
7ed6996df6388904bc103df966fbca52372cccb9785cd5bd8b47045711a96389,2013-02,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
c412bfc21ba697c73f9c1ca2972b44f34c09d8da606fc0a253ef22bf0376cfdd,2013-02,Northumbria Police,Northumbria Police,-2.008455,55.775010,On or near NORTHUMBERLAND AVENUE,E01027376,Northumberland 001A,Offender given a caution
fa639969e2de89621e059e2676b70090638e2e9de3e475458d125e90667bdead,2013-02,Northumbria Police,Northumbria Police,-2.008696,55.783078,On or near SEA VIEW,E01027376,Northumberland 001A,Investigation complete; no suspect identified
130d8820aaa23c4aba308af722fd20585d7ad56bc91757d8a359073a6b2c16f4,2013-02,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
3edd29dbe03fa7f7ae4a49abb3d53568a1d32eee080d8d1cbffa6aef8a95661c,2013-02,Northumbria Police,Northumbria Police,-2.018601,55.790912,On or near WINDMILL WAY NORTH,E01027376,Northumberland 001A,Investigation complete; no suspect identified
39cd3bbe882c2c98d3209b6d1379576d621e964620bf09de7fc112d2147819b5,2013-02,Northumbria Police,Northumbria Police,-2.002716,55.768532,On or near HIDE HILL,E01027377,Northumberland 001B,Investigation complete; no suspect identified
f46a9abe7668c1ef0e8e39829e62e448f7e6e70d4ae7b048abda2eca0788b266,2013-02,Northumbria Police,Northumbria Police,-2.002572,55.772018,On or near WALLACE GREEN,E01027377,Northumberland 001B,Offender given a caution
435387a34c0fd891002ef5dace335aefd5b202696b386e5ba2584cf6bf06b42b,2013-02,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Offender given penalty notice
435387a34c0fd891002ef5dace335aefd5b202696b386e5ba2584cf6bf06b42b,2013-02,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
dcdc0a79aec2ca53b02557ce144d3c85eeca8299592cab02316d132f19faf199,2013-02,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Offender given a caution
4a8c5c0182cc27203dec7dab496e0efc8187aead3b7d3918acaab8eff9a3ba9f,2013-02,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Offender given a caution
80f34a66c34516981161516d39f6f2d1ea67137667572614802b74e33be944bf,2013-02,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Suspect charged
