Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Northumbria Police,Northumbria Police,-1.539359,54.918571,On or near Donridge,E01008878,Sunderland 009G,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.538328,54.914604,On or near St Andrews Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
0aa7b0233650151b2105b34fc35afd6cbfc6017f05956847aae23b29f0b99e67,2013-02,Northumbria Police,Northumbria Police,-1.535968,54.914981,On or near Oxford Avenue,E01008878,Sunderland 009G,Vehicle crime,Investigation complete; no suspect identified,
722cb4680ea7cacbedc3efed5cef9b6f5c8a91550db77236da5b3a0cdd41f60a,2013-02,Northumbria Police,Northumbria Police,-1.535968,54.914981,On or near Oxford Avenue,E01008878,Sunderland 009G,Violent crime,Defendant found not guilty,
,2013-02,Northumbria Police,Northumbria Police,-1.547866,54.904197,On or near Knoulberry,E01008873,Sunderland 010A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near Doddfell Close,E01008873,Sunderland 010A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.556330,54.903132,On or near Phoenix Road,E01008873,Sunderland 010A,Anti-social behaviour,,
83515dd25b96a2ce0c4ee3fe67237f2cdfc9b6bc0788fae9b0a133dcae420dea,2013-02,Northumbria Police,Northumbria Police,-1.554644,54.901904,On or near Hutton Close,E01008873,Sunderland 010A,Other theft,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.536980,54.904255,On or near Braefell Court,E01008874,Sunderland 010B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.536739,54.903526,On or near Ashgill,E01008874,Sunderland 010B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near Tor Mere Close,E01008874,Sunderland 010B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.536118,54.907343,On or near Ravenstone,E01008874,Sunderland 010B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near Tor Mere Close,E01008874,Sunderland 010B,Anti-social behaviour,,
f3c564d78ad9c25f35a6f091c4efb0b68292f7b964e2160e6cd4f4df8fcd76bb,2013-02,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Burglary,Under investigation,
154edaac13c0eab1f348716e9146295f71ad0dd44449d03f879acb188f68b91b,2013-02,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Burglary,Investigation complete; no suspect identified,
73f3d297c8e5d1a35965474dbbef33a829d8212150c299c29b9146fb7bbd4543,2013-02,Northumbria Police,Northumbria Police,-1.536640,54.905332,On or near Rosegill,E01008874,Sunderland 010B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near Elswick Road,E01008875,Sunderland 010C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.541863,54.905442,On or near Drumaldrace,E01008875,Sunderland 010C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.545976,54.903076,On or near Rushyrig,E01008875,Sunderland 010C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.544528,54.904230,On or near Gragareth Way,E01008875,Sunderland 010C,Anti-social behaviour,,
11a3b232c08d35bc644606f85bfa449c41deec67791df5781a7c774810056309,2013-02,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near Elswick Road,E01008875,Sunderland 010C,Burglary,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
3ff3061d26df933378f5ea64a2da8244cdec06331f9c27027307983dd98bed14,2013-02,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other crime,Court result unavailable,
a224229fe3b711bb73a747883452e30d5bb6ee8db1ae319636f357a1612d02c5,2013-02,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other crime,Court result unavailable,
,2013-02,Northumbria Police,Northumbria Police,-1.535170,54.908355,On or near Crossgill,E01008880,Sunderland 010E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near Pallion Park,E01008701,Sunderland 011A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near Pallion Park,E01008701,Sunderland 011A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.411929,54.906932,On or near Prudhoe Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.414358,54.910394,On or near Ancona Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
19dcf1b8fcd95bf971e2ee977b4569517e3a7830fe8c23a70706b46cb66a3444,2013-02,Northumbria Police,Northumbria Police,-1.412641,54.905165,On or near Peacock Street West,E01008701,Sunderland 011A,Criminal damage and arson,Investigation complete; no suspect identified,
ab1689602fd0263e45ef1cfa290d68629273da4fd50d15ea4cc9cd26d462650e,2013-02,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near Brady Street,E01008701,Sunderland 011A,Criminal damage and arson,Investigation complete; no suspect identified,
e45521478085a93d46c76b30b1be051b8ed641ea3fb8c222efa417f1ecd36df6,2013-02,Northumbria Police,Northumbria Police,-1.412961,54.904609,On or near Petrol Station,E01008701,Sunderland 011A,Shoplifting,Offender sent to prison,
d71ef37c66b88b1f35693ee2ad85e1262ce3f2ad0f903221550bc630077e21ce,2013-02,Northumbria Police,Northumbria Police,-1.411511,54.906687,On or near Well Street,E01008701,Sunderland 011A,Shoplifting,Investigation complete; no suspect identified,
aba11eff1d4b77af0a8fdc0762a9b28e98238ad128959a626eae2b10a49539d3,2013-02,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near Moorland Square,E01008701,Sunderland 011A,Shoplifting,Investigation complete; no suspect identified,
bcd31e35458323e4c6491855f15c19769a5cf98e08209f7431fa723d2dfed114,2013-02,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near Merle Terrace,E01008701,Sunderland 011A,Vehicle crime,Court result unavailable,
09ca452641744d37ec4e8ca98f934d4ff749b321917e626ce4531047ae44ca09,2013-02,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near Brady Street,E01008701,Sunderland 011A,Violent crime,Defendant found not guilty,
d32f17ab0baaf0da17e01fc450c18a5d8b8be964a20c676d9c9155bca3ab8126,2013-02,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near Moorland Square,E01008701,Sunderland 011A,Other crime,Under investigation,
e2c3a03489c9b82112bb51c9cf294c8f3dcdb7482f7912b409e6fd71aec0bcfb,2013-02,Northumbria Police,Northumbria Police,-1.412961,54.904609,On or near Petrol Station,E01008701,Sunderland 011A,Other crime,Offender given a caution,
,2013-02,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.410612,54.905263,On or near Bell Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.407728,54.907316,On or near Regal Road,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.408121,54.907066,On or near Paxton Terrace,E01008704,Sunderland 011B,Anti-social behaviour,,
9568369271856f9dc9899ca27343ad95e1cfabae6371db1af7424925111cc022,2013-02,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near Sorley Street,E01008704,Sunderland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
3c08761df1e145e90d69126d45d63a2bef25450a2c0a46069a8e306eb01a8204,2013-02,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Criminal damage and arson,Offender given a caution,
d1a764d5c9d7cd290e2ef5204bf24f04fcdb1016146397e341c2a7dac3cd3d89,2013-02,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near King'S Place,E01008704,Sunderland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
c02fb752d08d296a19e3590e92c9a7083c8a6b681635d9d8ae1af76dce7caa40,2013-02,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Other theft,Investigation complete; no suspect identified,
2cf29805503334548607459275e014243c589605d5c1fdecdd6975ccaaf829d3,2013-02,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Violent crime,Court result unavailable,
47a984968794c68a9a7f01f44024da88d8ecb64b362974c6487ebb91e469ccfb,2013-02,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near Sorley Street,E01008704,Sunderland 011B,Violent crime,Investigation complete; no suspect identified,
0acc7f295622dea90f6543714d3c75ad313e0860786f89181cfc25a21cd21ba9,2013-02,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near King'S Place,E01008704,Sunderland 011B,Violent crime,Offender given suspended prison sentence,
,2013-02,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.403812,54.905266,On or near Aiskell Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.403812,54.905266,On or near Aiskell Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near Chester Street East,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.404619,54.907660,On or near Milton Street,E01008706,Sunderland 011C,Anti-social behaviour,,
99fc6a771c67f81976feb3ae43a8deada2739a1e3129e0465532aa8f38424472,2013-02,Northumbria Police,Northumbria Police,-1.398419,54.903981,On or near Tintern Street,E01008706,Sunderland 011C,Burglary,Investigation complete; no suspect identified,
ba8638766624caa14395cd196330ec3026d55f7e73a1fc8741ba2e3594683733,2013-02,Northumbria Police,Northumbria Police,-1.404770,54.904785,On or near Oates Street,E01008706,Sunderland 011C,Criminal damage and arson,Court result unavailable,
4a4d3051017acbaa6fafe40faccbab2eec9d0af082d6857c8f9e45fc43ee4169,2013-02,Northumbria Police,Northumbria Police,-1.398419,54.903981,On or near Tintern Street,E01008706,Sunderland 011C,Criminal damage and arson,Investigation complete; no suspect identified,
4ebdd7aa6a4209a223514c28673da0cfe29eb9be473fd666694347c9d3a546a6,2013-02,Northumbria Police,Northumbria Police,-1.404770,54.904785,On or near Oates Street,E01008706,Sunderland 011C,Criminal damage and arson,Court result unavailable,
fcfb8965f75e683fd90e2663c78bad1e6bd87d40150d0c6c9c97621b6d7b58cf,2013-02,Northumbria Police,Northumbria Police,-1.404657,54.904021,On or near Clifford Street,E01008706,Sunderland 011C,Other theft,Investigation complete; no suspect identified,
d3e1c37ecd7b56c457f4c79ed8eb50ffe87fc5635e47ef54ba4b2981d77ed9f0,2013-02,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Shoplifting,Offender otherwise dealt with,
efd0ac356ce75172cae6c22927518731fe6b7f6f2f458a497635d981e2932e30,2013-02,Northumbria Police,Northumbria Police,-1.403020,54.907158,On or near Ailesbury Street,E01008706,Sunderland 011C,Vehicle crime,Investigation complete; no suspect identified,
2006b0f4decea2959ffc9eb192efb241468fdcb17c206b64e550eaa8cceb6ce5,2013-02,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Violent crime,Court result unavailable,
065b5dd261697272781e3887378cdb0759a423da8d1ebeef956c46db12e3e22e,2013-02,Northumbria Police,Northumbria Police,-1.404770,54.904785,On or near Oates Street,E01008706,Sunderland 011C,Violent crime,Court result unavailable,
0ae3ff2dc70ccf601d05b27411eb62663760b9efe510932fc5b82f9b0acbe820,2013-02,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Violent crime,Court result unavailable,
,2013-02,Northumbria Police,Northumbria Police,-1.404353,54.903471,On or near Chester Street West,E01008707,Sunderland 011D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.403296,54.903259,On or near Rosslyn Terrace,E01008707,Sunderland 011D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.403863,54.903927,On or near Rosslyn Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.404353,54.903471,On or near Chester Street West,E01008707,Sunderland 011D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
5b0ff1801d2b43545c0f006e86379a370a27655466120c2ccd2f06659c6367fe,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Drugs,Offender given suspended prison sentence,
a8b274c3e5ab48db7d6d6b6fa46a4af2cda05c311df295108048713fc78f3687,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Offender given suspended prison sentence,
b799bf017788c299f1c9e58c9d7dfa538abbc16f19ecabc2b36a2556765566e2,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Offender fined,
918025e2d19c74441acfb09f240f60c64afdf649926d40864f39c45242239a76,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Offender fined,
fc15b66570bc7a8d286166242ddd32d8bceac3e713b1aa644bcb883f308c026f,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Offender fined,
9e12216404c16fdd99079e13a9725e31d18d98be9f9b95285f63bcb5d804517e,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Offender given a caution,
7f1a84d5e1cd7077ec1695084a14292c25d66e4012330c6b33d1329344ebc4a3,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Defendant found not guilty,
c1b7a70f0dd9a10fbe45df3b955e55917889efc9589f2ef015b75312993cb9e9,2013-02,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Public disorder and weapons,Court result unavailable,
40e891f329e185eb2056034cd25fd63141656abe5c8a2ae784ca5d2c0c2416a5,2013-02,Northumbria Police,Northumbria Police,-1.404353,54.903471,On or near Chester Street West,E01008707,Sunderland 011D,Vehicle crime,Investigation complete; no suspect identified,
e896f311494400184d71978c0f84214563c982c1622fc8260595dfa22dcc57f9,2013-02,Northumbria Police,Northumbria Police,-1.402897,54.902799,On or near Sterling Street,E01008707,Sunderland 011D,Violent crime,Under investigation,
c837f688fd223095e92967fc942ecb6482fd62ae643590f7ee0f34401868f4f9,2013-02,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near Houghton Street,E01008707,Sunderland 011D,Other crime,Offender given a caution,
,2013-02,Northumbria Police,Northumbria Police,-1.419592,54.907634,On or near Plantation Square,E01008756,Sunderland 012A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.422369,54.903217,On or near Fordham Square,E01008756,Sunderland 012A,Anti-social behaviour,,
a2ce62b31918218cf8d610cd78744e432aa5893212cedbae565e16a2942f20f1,2013-02,Northumbria Police,Northumbria Police,-1.424059,54.903908,On or near Ford Hall Drive,E01008756,Sunderland 012A,Burglary,Investigation complete; no suspect identified,
17f8345d1d1f0686cc92fec10acd98af7c89da1bb5043c2eb4120a4c1ea303a5,2013-02,Northumbria Police,Northumbria Police,-1.417592,54.907867,On or near Tanfield Street,E01008756,Sunderland 012A,Criminal damage and arson,Investigation complete; no suspect identified,
c4f2cf8e5d80d4e554bdd4fcc3f4b75e3e5f42dae53fcaee5b2883ac71c7af32,2013-02,Northumbria Police,Northumbria Police,-1.420804,54.907972,On or near Plantation Road,E01008756,Sunderland 012A,Vehicle crime,Investigation complete; no suspect identified,
223dcd406f4bfdc64cbb235ef23cbe1ec16ad4bb58a75eb4e40050f6bbb88ada,2013-02,Northumbria Police,Northumbria Police,-1.420834,54.905842,On or near Fordfield Road,E01008756,Sunderland 012A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.414836,54.909741,On or near Merle Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.424068,54.905489,On or near Fordham Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Anti-social behaviour,,
13c3f31fad38f756f77336bbea638b5b34ff364518c07f8f4feb81674beac074,2013-02,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Criminal damage and arson,Investigation complete; no suspect identified,
ab5cd0cffec16effef8b1ffd2b4fa19cb51ebaf152d1abeb98a90d605ebbade5,2013-02,Northumbria Police,Northumbria Police,-1.425761,54.907079,On or near Felstead Crescent,E01008762,Sunderland 012B,Other theft,Offender given suspended prison sentence,
86f327995e2ffca3a2f976e00a6c6db025466da4968bb7bc69da7458ae0779aa,2013-02,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Public disorder and weapons,Offender given conditional discharge,
36a6cf4cea042887e8a9d33d9a35608800d5c89c8595c5703414e7e660a7071c,2013-02,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Public disorder and weapons,Court case unable to proceed,
3eb883c6b9f8946c8cfbe6b216c0d3d8cdcf3e2753c46d72d5d5968138a79752,2013-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Offender sent to prison,
4ac81c1a0bdeae13eb087c27429817c016cf37680dbc18eba215d63433ab5472,2013-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Vehicle crime,Investigation complete; no suspect identified,
d8cb353760e785a8a2b4e3814eaeb71de67bb019a0ecfda4dbf840ee948c6cdc,2013-02,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Violent crime,Offender given a caution,
ed1a1918c8593160fa87be9fe98b4125f0e5a6db3f07c1d9b06c45630703b313,2013-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.428917,54.903382,On or near Friar Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.426352,54.900593,On or near Harrow Square,E01008812,Sunderland 012C,Anti-social behaviour,,
f298c274a14b1a68c335ac7463f3daff52ea8bf93a7ac8d85b75f116a19ab377,2013-02,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Criminal damage and arson,Investigation complete; no suspect identified,
ff047151a107346fffcae714fe13c221b13f4aca13c339717fee8d1ce72d035f,2013-02,Northumbria Police,Northumbria Police,-1.427140,54.898899,On or near Holylake Square,E01008812,Sunderland 012C,Violent crime,Under investigation,
0c8966506db3b853d7014f7758c0ca123a5150732da852dcae9df04834b46d59,2013-02,Northumbria Police,Northumbria Police,-1.427140,54.898899,On or near Holylake Square,E01008812,Sunderland 012C,Violent crime,Court result unavailable,
a24f1d2249abac1987bb0a378e678d67181de75a6b909ebc2781cf94b6981d09,2013-02,Northumbria Police,Northumbria Police,-1.428037,54.903837,On or near Fenton Square,E01008812,Sunderland 012C,Violent crime,Court case unable to proceed,
,2013-02,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near Polebrook Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near Poole Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near Polebrook Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.433637,54.907071,On or near Peplow Square,E01033076,Sunderland 012F,Anti-social behaviour,,
91e93820d8eec6ce52c927c9fc434adc45771f1e05fbd96b0c0560810f59d7eb,2013-02,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near Poole Road,E01033076,Sunderland 012F,Drugs,Offender given a caution,
7971fc071b6417f47f95a7f4c13ef029b514c7d20ff21fd32f8c0ec59f27d0cc,2013-02,Northumbria Police,Northumbria Police,-1.434112,54.906552,On or near Pontop Square,E01033076,Sunderland 012F,Violent crime,Investigation complete; no suspect identified,
2b558922507be96dd9c4bc9af80786dac2fa3012cd9fa64efc9754147e916df6,2013-02,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near The Forge,E01008700,Sunderland 013A,Other theft,Offender given a caution,
eff3b0a809d4c77a337cfefb43264c9412b6c5cc5b9a58e0dff2a70583e7dde7,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender given community sentence,
16a2b692dbd839dbe04bf591902f5c3d934ed0eda5e09274d9008ab96e1f3016,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Under investigation,
058113644a4fabfacd7c664efc711a773b294f3df40a523478315f15089c4ac7,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Under investigation,
ac2c5818006f7410967f4ea35df6211e51d487e59cd29b7d80a8a710d248966d,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender given penalty notice,
95e112f0487c7e45733eab8f32fb198f8fe91adc811ed96e5a7509c489512a6b,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender sent to prison,
74af8b910cf0fad2f1c184d9613430db265a332822501f473067c0d86285e71b,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Under investigation,
9eeb05593c2d7d50050692acb12095181ae2d25e9088e939d724b866d599bb4a,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Under investigation,
5128c12c4ff731a1e755fcb311a81ba681349ee02f025d230e225f35ba30ebce,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Violent crime,Investigation complete; no suspect identified,
102bcbcbfbe0b4956a0681950ca7dbe4ded028500228541016538e881368efd7,2013-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,Offender given penalty notice,
,2013-02,Northumbria Police,Northumbria Police,-1.377875,54.906367,On or near Norfolk Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near Holmeside,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near Crowtree Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.378080,54.905209,On or near Foyle Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near Waterloo Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near West Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near York Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
