Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38b15577b0edac04ffc14de8481a8607872ef4af081f04d7a46cb1ac72130a40,2013-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
a8b71f205084f9df22a682275a5cf548864927631f09112f55442662f0e57d63,2013-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
9c6b338e355811cc93f113ea32f5203e2e355536248c51a77556eded0268763d,2013-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
95f031f40a4a81ef7a66511825bd432601722d6af96dde3d1d872a9904c51d22,2013-02,Durham Constabulary,Durham Constabulary,-1.558996,54.690242,On or near DURHAM ROAD,E01020808,County Durham 050D,Suspect charged
e84687141913d52ed202421d97174143c71b1208f7500bc1dbbd23215fbcaebc,2013-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
54d0e2d8da4bb6401c0a54bc48a1be55c1bd7ef98eb06b51b37cf90ae2ca0ccf,2013-02,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
036d96f6a1553c1bb907cb5a73c92f0dbb92763e4558045ea1fc809531137def,2013-02,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Investigation complete; no suspect identified
64dae7127f06a15807c7ee97eac86bfc6dcbcc4b461d79e28d431734bc3f0411,2013-02,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
d7df73c54a46f0631a5598c2ed3da75f40dc11a9c5dbfa6f07c5a5f288c3dc44,2013-02,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
ff7ad17fa76c5eb873ffe2b3baa1257905089275f4c6922252bdece129251c07,2013-02,Durham Constabulary,Durham Constabulary,-1.427731,54.699597,On or near BECKWITH DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
0dbd2d03cb63706b9d930b857189cdb6ddb0fe7d5a014344eab75c5e68263500,2013-02,Durham Constabulary,Durham Constabulary,-1.611135,54.630155,On or near NORTHSIDE COURT,E01020815,County Durham 060C,Investigation complete; no suspect identified
d6d669c7ce895788cd45f5e67d19aea020826f63bd805cd5fa238f1d9b115735,2013-02,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Offender given a drugs possession warning
07c06a6fd4b97088ac4bc810c1ea81b92caa963d252af9f765f433c3160ef8e1,2013-02,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Investigation complete; no suspect identified
977c423d61d5e748a55a84208c59b45b41f2364df64960337e8d1de2875de4df,2013-02,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Offender given a caution
e70f10b20a1d65fd281d2b7d1e8dc6b75eb8e4395a01e3a9193356ffc0c7c51b,2013-02,Durham Constabulary,Durham Constabulary,-1.597913,54.706454,On or near BOWES GROVE,E01020817,County Durham 047A,Investigation complete; no suspect identified
9cf34e673d8fdc6a10dae51e559e8bf4f46f093c0314eedfb9f475f4f0287415,2013-02,Durham Constabulary,Durham Constabulary,-1.598242,54.704514,On or near WOOD VUE,E01020819,County Durham 047C,Investigation complete; no suspect identified
9a17af5516ca7e1ea0081c9d1363b79e6f39efe20066a42b7f78f3dbcaa93424,2013-02,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Suspect charged
850e53966467224690b8cb6a3d739fd53d7c8111d1b8ab6b87704e54a98aa11b,2013-02,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Suspect charged
a5c096a8f0999864cc60a79e189f265e4738e4db609664cab1df0e42da9c3157,2013-02,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
59f90e84c30ef01414cc9087dc1a11dad271bdc271101e49234fb304ea3d6f9d,2013-02,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
5416c95583c5b7921bf6de862fc5c1ac07b0feb76ca2f629721d8c61983693b9,2013-02,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given penalty notice
a581275ef78e53fcf5f83971678f70029e13645a0e92d3efd76c08e5cdbe64f4,2013-02,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged as part of another case
61276df2f9a48a9b2381c44a7df97460198e299ce93f394e25a37fc08daeec9d,2013-02,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
95641d104cfa47008538e3c64857642dc0a652cd45cfc56ec50f9af6fcbeb293,2013-02,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
9a0a730330e0367b126cacadd443d802cfc111bef3fd697a3b4fcfd1e17f7d68,2013-02,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
896a5c1870733f415c959d50aae45330086de315e8482fa13c34afa653169fca,2013-02,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Suspect charged
2ab118ec70d540f16c963c1f01aa3f43998038115414ab60b2daa734ecfb4242,2013-02,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Investigation complete; no suspect identified
75117756bbb6502158ae66de9f255ef11e37848a2758f4f851e3d3d4fee2347e,2013-02,Durham Constabulary,Durham Constabulary,-1.576928,54.615706,On or near CASTLEREAGH CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
5927bdec9d74e3624627993ea73f3c24bd2924e1b160393d19286ccc3373af40,2013-02,Durham Constabulary,Durham Constabulary,-1.579826,54.613973,On or near CUMBY ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
c6dda4966fbf9cf600ec0de99f9364c03baae930731f7ce90fd42681ced7004d,2013-02,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged as part of another case
d32a0dac0863199cc518d826b773973055c4bf801800f612f24db035fed4cf96,2013-02,Durham Constabulary,Durham Constabulary,-1.573772,54.602000,On or near BEAUMONT WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
ebeedd806efd7b74e951d73f27cd312649430ebd6772745ba0cde36a251d6669,2013-02,Durham Constabulary,Durham Constabulary,-1.572308,54.610262,On or near LEASIDE NORTH,E01020826,County Durham 063B,Investigation complete; no suspect identified
bfd65b9a7515cb6b9a9ebe0e9d0ade1aef426d8fb4a5e13af1b9ba072b3a8b9f,2013-02,Durham Constabulary,Durham Constabulary,-1.560726,54.597406,On or near MALTKILN LANE,E01020826,County Durham 063B,Offender given a caution
70d91ce041a74a5e6df89d37a79035105e7600b93eccb2b4d9f52e8370e725cc,2013-02,Durham Constabulary,Durham Constabulary,-1.569764,54.603423,On or near Further/Higher Educational Building,E01020826,County Durham 063B,Suspect charged
9bcdce6a70cfa4d5ea8ad56087ca6a418c030534912607c42e078c06e8140c65,2013-02,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
96e72c0f2c47f918fc610caa6b78c0ba5441a76527f35f129ce767c2a4e24e51,2013-02,Durham Constabulary,Durham Constabulary,-1.411588,54.717169,On or near COMMERCIAL STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
f65ebdaf968c850ab70f55449a48da9acd524335465d60b8b08b11bc0959dae5,2013-02,Durham Constabulary,Durham Constabulary,-1.453130,54.659399,On or near MITFORD COURT,E01020829,County Durham 054C,Investigation complete; no suspect identified
ac13de4c979af6e99b646e539db6cc02fd5e201d42d16945bc1177086dd597d4,2013-02,Durham Constabulary,Durham Constabulary,-1.450885,54.667217,On or near WELLGARTH MEWS,E01020829,County Durham 054C,Offender given a caution
8bcf99065409e3f36b7c681c6107a249c4c469ad3ce053a6849a6e82c37ac249,2013-02,Durham Constabulary,Durham Constabulary,-1.443922,54.659393,On or near Sports/Recreation Area,E01020830,County Durham 054D,Offender given a caution
7196214f0ce4d45852b7a2bfdc422ca303e7de0771ce9530dc0b51f2f7ed8012,2013-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given a caution
e20ddfe57d8895550ced17076032e812a4f6ce0662c0975a6dce89e3b4cca4a5,2013-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given a caution
46a3d6e2bc8946587bcd2b8692948437c071094dc3f9d7e795debd1f27b3a6df,2013-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
45f659ff847163a8a6fd0fe4a4c03c9f518c70ecaf7986224f92c35167b9df42,2013-02,Durham Constabulary,Durham Constabulary,-1.572595,54.624265,On or near HENSON GROVE,E01020832,County Durham 063C,Investigation complete; no suspect identified
b23a358b4a659ca189054b358d47ddab23410e457c33aa661fa3086a7545f828,2013-02,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
e5671b1c90d89bff486380cce81c440ac6b9dca750e2fcabdd348ad1ba34253b,2013-02,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
5a5f69ea53b12358bca393a743a377ec83c6740101a4718d81be3de9dc514c7b,2013-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
5a5f69ea53b12358bca393a743a377ec83c6740101a4718d81be3de9dc514c7b,2013-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
af4ece64542575d8000887d71dc1d4262e1590587299142f75ecc5c7a3482542,2013-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
6e95bbad9a319c53f5219b5f9f33fab2fdbb810561b4b95a86ff1a66763805b8,2013-02,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
799e95b6f16b394e1d64d773514e6a24f21c92b2c65d87fd7d2ff1d3715ab571,2013-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
799e95b6f16b394e1d64d773514e6a24f21c92b2c65d87fd7d2ff1d3715ab571,2013-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
2101d621658eb5acf9af2a2a0c687ea4d61db791caac0a523bfe24627b8f903b,2013-02,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Suspect charged
73046e1207281ea4ccfc752bfc4b88483aeb19414aee79390ccd664d13341edc,2013-02,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
5a6fd2ddf6941bd5f4c7f819dff5536568babae0a8a21c1cc70651bec5409aa4,2013-02,Durham Constabulary,Durham Constabulary,-1.559149,54.621592,On or near BULMER CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
aebed7474a99ff6787cd653bc44c2f03af2b442665f34f3a8461effd0e2ade2f,2013-02,Durham Constabulary,Durham Constabulary,-1.549837,54.622043,On or near CEDAR DRIVE,E01020833,County Durham 062C,Suspect charged
73250cbe417cf2ee130c713eb7e8e6bb6c25f1950d44548aeea1f1616c6297af,2013-02,Durham Constabulary,Durham Constabulary,-1.564522,54.620237,On or near HEILD CLOSE,E01020834,County Durham 062D,Suspect charged
73250cbe417cf2ee130c713eb7e8e6bb6c25f1950d44548aeea1f1616c6297af,2013-02,Durham Constabulary,Durham Constabulary,-1.564522,54.620237,On or near HEILD CLOSE,E01020834,County Durham 062D,Suspect charged
922f9a134398625fc7ca8d748c5ab87e8f74f1b29ed7ea191c23b7c69417fb7e,2013-02,Durham Constabulary,Durham Constabulary,-1.606749,54.696283,On or near SHAFTO STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
2d80b2142a8dca5d080421389fcc1e740a29edbaafa379f41e4cafdbfa974d31,2013-02,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
5db28552baacec81158c064bb8a23ce445c8b4537a6fb03970daee8438557aa8,2013-02,Durham Constabulary,Durham Constabulary,-1.603217,54.694124,On or near ATHERTON CLOSE,E01020835,County Durham 052D,Investigation complete; no suspect identified
b92bdec9960cf4e1b0a8a3b148a785c120d1dea3403d1f57b35b763ac9971a30,2013-02,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
3c9982cee5cbaed995d1a4cb0a704545adc220e608547f0aadcf60c8c5db170b,2013-02,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Local resolution
bf7cffb2d89bb60334a968690c2a24973a86288a19d19f23d31ce0efd84ad64d,2013-02,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
78bf77a21225027c9c8368249cb078a5e5f709c23b7720b17ce53c7a0de4b92d,2013-02,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
7185cfeafd3919d2ef45d25ff664d7428bd2cbe20946231dc41b21b6db374e7a,2013-02,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender given a caution
d73c626ebff5316b0e8e479be7b4891ef8fc9463c6474eae291df400b7741815,2013-02,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Offender given a drugs possession warning
27bd54f26b4976ca20eaf005de02a6bd096981f33873682fbd90f937c75dc107,2013-02,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Offender given a drugs possession warning
c3cfbef583f97abe1cd7049699704f13a400a38b3eb6b7ec77e1222f22b1f70b,2013-02,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Suspect charged
245860a247cc6e6371ef029ed9b0de3912ad0cf149af0cd38d7412992afeea03,2013-02,Durham Constabulary,Durham Constabulary,-1.604593,54.699359,On or near JACKSON STREET,E01020836,County Durham 052E,Suspect charged
24aeeb205e1d5cc9b63df94d1404544ffffda6444de4d09f25985ec5a4fb8935,2013-02,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Suspect charged
1080cf3b04a5b9941b572b1a925944eb38e1387c94277c719bd508b56fc344ec,2013-02,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Offender given a caution
233e77eb071ee520ad788f69ea1c4fb21542d9787b2a7baf2be7675b51a37b91,2013-02,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Offender given a caution
61a39f1ed39eec38ebfc0cd05951c18549adb0e53bc45938890b2c639038933b,2013-02,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
91867441f5c5d0a267cf78ec5afa723fdbedc09eff95a9323c916108a080cff6,2013-02,Durham Constabulary,Durham Constabulary,-1.645787,54.631843,On or near BURNIE GARDENS,E01020839,County Durham 059D,Investigation complete; no suspect identified
d52b8d5caa301e2294eb2b527c6d4ddbe10ddda13f65026f0d2abc11feeca243,2013-02,Durham Constabulary,Durham Constabulary,-1.635446,54.624209,On or near DALE GROVE,E01020840,County Durham 059E,Local resolution
300f44dde92f26a304a68625187af18aeec972ba66fd914af4fe63d6546935e6,2013-02,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Investigation complete; no suspect identified
c6a042649216823b78688e153c62d044877026cb4143af8c2640aff6c655cd0f,2013-02,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Investigation complete; no suspect identified
a34cea1d0420fe1b6e434d11661ce0d0c63e038484b05edb099fae80974487f0,2013-02,Durham Constabulary,Durham Constabulary,-1.584552,54.709330,On or near TWEED ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
fd64206b552310c5d04daf1b856b9c7554fa5293b9a86c25ef3a4474d44d4fcb,2013-02,Durham Constabulary,Durham Constabulary,-1.582906,54.710933,On or near CLOVER COURT,E01020843,County Durham 047E,Investigation complete; no suspect identified
a265da681d5f2f527f7f2a6b9e5e251d70c6238e59274c47a0e7d5cb3b98b78b,2013-02,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
114a16c82f6ce065370cb94d133a5d88796321d3bd694bdaa346749726800d3b,2013-02,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
b1b2945d5b4015bc937700e3959dce3a18e66fc57070c37db098895977acbdda,2013-02,Durham Constabulary,Durham Constabulary,-1.577991,54.620644,On or near MARSHALL ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
74c7f9ab6af32a769fb0c731df1a3edf496ec5debb277c54336154244bdc9493,2013-02,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
d3cc0965e255ca0d42d89f79dabccbe0498350853bfd1b3bdcbba89f3068a881,2013-02,Durham Constabulary,Durham Constabulary,-1.578974,54.619964,On or near PRIESTMAN ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
2a96c56bee47f914e63654e1af8514d0aae335120a6a174e874002a683115f2a,2013-02,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
54691c4975935b85bffde8406340b4c29d699e0c7820f82dea439a287a933010,2013-02,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Offender given a caution
466d3b3719ba1050e4a731af35a4024efcea82e8d24e5a883435b5f111437234,2013-02,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Investigation complete; no suspect identified
4173732fc6d9bf56e0906fea4345e66f81c6ca340d026529703d08b6c4055114,2013-02,Durham Constabulary,Durham Constabulary,-1.568566,54.627405,On or near BUTTERWICK COURT,E01020848,County Durham 060D,Investigation complete; no suspect identified
6db8cd5a0ec4f100d5cd4d28958127f1d1e1f059c105910de4c6c66a290655de,2013-02,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
bfb528adc4788cb4e286e11a3fde810a49c63437658ed062e9dc09c57a022664,2013-02,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Suspect charged as part of another case
3c6df88abdd1171c1702085b39bc91ff474453c8b076c60fe3dbc54e824a84ea,2013-02,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Suspect charged
ec16c1ad1aa3f3cb5ed705739acf3cb759431883a4de6bd2a5019c8572b17e31,2013-02,Durham Constabulary,Durham Constabulary,-1.923738,54.540402,On or near PRIORY YARD,E01020854,County Durham 066C,Investigation complete; no suspect identified
df9e0e07b85d4bd761eaa8011a15e639fce66b482cce6602c404e37b9e7d85d3,2013-02,Durham Constabulary,Durham Constabulary,-1.926758,54.537177,On or near CHURCH BANK,E01020854,County Durham 066C,Investigation complete; no suspect identified
90ef7cd9edc43c955d48bc4137efe186f49701e4f16a205c872b8fd90b8e82b0,2013-02,Durham Constabulary,Durham Constabulary,-2.002522,54.605157,On or near B6281,E01020857,County Durham 065A,Investigation complete; no suspect identified
6c3b58a6ec944deef3c33925a521fcedc47fe51a27705f3824ca9487a2a713e0,2013-02,Durham Constabulary,Durham Constabulary,-1.983865,54.572705,On or near GLLMOOR GARTH,E01020857,County Durham 065A,Investigation complete; no suspect identified
539b24bced2df5f7e7822ef0f54cf9c5d3dcf857005079c708f8c65db6662367,2013-02,Durham Constabulary,Durham Constabulary,-1.751775,54.649738,On or near CHESTNUT COURT,E01020858,County Durham 064B,Investigation complete; no suspect identified
177b2e19d78e1c4f3d120245c2bcbb6e2ee459b17cfa9f9c684fd214cd564844,2013-02,Durham Constabulary,Durham Constabulary,-1.745475,54.648575,On or near CHURCH STREET,E01020859,County Durham 064C,Investigation complete; no suspect identified
a413a30ab226058a022e1f8c86f677d40bff4fd2f3090c008342a22c12c27581,2013-02,Durham Constabulary,Durham Constabulary,-1.745313,54.644656,On or near SOUTH ROAD,E01020859,County Durham 064C,Investigation complete; no suspect identified
5fb38dcba09b42d6ad16debc67154894af6f5f1770e9a093b9b447dfe26ff1fd,2013-02,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Offender given a caution
1beec8b69508f9758e4f6e2294c4a8f33db9896b1fdcc98980e9ccd45d5dbc15,2013-02,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Offender given a caution
dbf90d43dc0215b9a233268b1e5214c90855d9c95a58aac810f3baba2101e27e,2013-02,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Offender given a caution
c5195e155f89cdcfe4719eed31c9d967254e4a3e68baf86554ad8d5ff149b5a0,2013-02,Durham Constabulary,Durham Constabulary,-1.965086,54.518573,On or near Parking Area,E01020863,County Durham 065B,Investigation complete; no suspect identified
1adf9facb01f7f9d28b4466658e82f2ede0e77db065b7245554525d5d80fd1ed,2013-02,Durham Constabulary,Durham Constabulary,-1.864049,54.623540,On or near Sports/Recreation Area,E01020864,County Durham 064G,Investigation complete; no suspect identified
d7c6559c830c5981fd97a902c7d9d779e89424477b584c2976d8ae0a6cd95d8e,2013-02,Durham Constabulary,Durham Constabulary,-1.852898,54.679334,On or near REDFORD LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
7e12478683f4b6768bec1ef5f22ec38fcff500b99b266564d31d5d43d9e1a3f8,2013-02,Durham Constabulary,Durham Constabulary,-2.275602,54.699347,On or near Parking Area,E01020866,County Durham 065D,Offender given a caution
306d5f0fd535fb76a44ca56b3f96a6df62d75473448f1bc627bda72bc01ff4d2,2013-02,Durham Constabulary,Durham Constabulary,-1.800603,54.580918,On or near BARNARD STREET,E01020867,County Durham 064H,Investigation complete; no suspect identified
cd73b629b3c4a0e073f7ee4af695e4f53220bafe170b5a8a18dee067f349b918,2013-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Local resolution
0594a58916841e071c33e5a2dbb80c387767b8374bb56691a79ef39659a5528f,2013-02,Durham Constabulary,Durham Constabulary,-1.673989,54.659835,On or near PEEL STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
780a7a2f9ee66dada5336ac34575415ac008b01f15f5ebd68e0ed73b162da40e,2013-02,Durham Constabulary,Durham Constabulary,-1.663860,54.662575,On or near DURHAM ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
acc6838cfbf248f264d6f8688120d7908524023ac02adb6cd245326256792805,2013-02,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
8a9a6a3070ca4ba04ed4da92f80125c0297ebb1bd7447c6b7c5f3974ff92e338,2013-02,Durham Constabulary,Durham Constabulary,-1.675482,54.661187,On or near NEWGATE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
59d1f8ba62a020ad04bd3e522089fb70a4db2a36fd8007d8a29db2bed30fe1bf,2013-02,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
33ec78a2a038e892002825a36b26e87c058aba267d1327be01d7f291dda6d547,2013-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
a5472efcb9d24815813e0c619fa0f599f6a7913a20388b45e3a2dfc45fb0636b,2013-02,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
6e4b2863f61ef3804b82733b71fcbe9f118b653cb2203aa693b5bdc8e83c6d37,2013-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given penalty notice
adf0e92adc610bfc35618ee792d92a4a193f1b07e9411d0535d89bbb17b1344a,2013-02,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Offender given a drugs possession warning
49db77e82b69d329d7400e5b18d4dc4efff29393f5c696feda86d51884ef5800,2013-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
4c14d6f04fb07e7876d092db438b702deed2585148d6ac0e874141d1b80bd1ba,2013-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
d3ef6a7b6e7fa32830dd7e69107d4e29a763ed18c533f0b17d61d29842a0b0b5,2013-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
c12b6c4ad6d4adfc3986b9d7bb2a07a1b3dbd3375b270364b165fff46a9d5dda,2013-02,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
36850f60c2fec5c904e6ebd8e05e15238cf3eb94f942dadc0459be9eaebaa719,2013-02,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
36850f60c2fec5c904e6ebd8e05e15238cf3eb94f942dadc0459be9eaebaa719,2013-02,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
03d0073355155160c6cffc39618d36c8832f6df6560069991e63e2bd376bb351,2013-02,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
