Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
43df1c637195aad87f839eb265febf7b83548d45bf9745258c1607d683e57e30,2013-02,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Criminal damage and arson,Investigation complete; no suspect identified,
56af9fd7ea1720957f3041370f9d76b1b0150577912319bdd24274fb272fd925,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Drugs,Court result unavailable,
6e26f373bfee88f21a459f20c89b1f73ac16cb44068481c88a88f4212af52545,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Vehicle crime,Investigation complete; no suspect identified,
5c6a4a8c4dc801cf4bb02f070c9a278c2815540074cf67384baf8086402febe8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.693955,52.312839,On or near Cherry Avenue,E01027331,Wellingborough 002B,Violent crime,Court result unavailable,
967096a3c879468a1839c6bd3cd6a435c3cd60ae735699cf97335435a824932e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.693144,52.314978,On or near Hemmingwell Road,E01027331,Wellingborough 002B,Violent crime,Offender given a caution,
79c5e7d1eba6520d844b0adaedf3b7996f3454cbb98cac54b00d945ff3c6a7c6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.696845,52.311837,On or near Ridgeway,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702041,52.314744,On or near Stubbs Close,E01027332,Wellingborough 002C,Anti-social behaviour,,
4a4de5ae5b5a551a162ff118e40f982c7816d6de1b6947778f8584858a09fa7d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.699371,52.311226,On or near The Headlands,E01027332,Wellingborough 002C,Burglary,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near The Banks,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near The Banks,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near The Banks,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.701691,52.321195,On or near Oak View,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near The Banks,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near The Banks,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Anti-social behaviour,,
a09d1ababe14b66514eee7a0451a1988e7c7c531b14c361167c6cb25a98502db,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702074,52.323133,On or near Appleby Close,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
5ef826c2d8403769324b4e866f560ebb5c566cb7d5b42d7d778dd35e0b3bbdd3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702074,52.323133,On or near Appleby Close,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
61b4c4c259c60cbe5b434e1b7e1cf0ab90fb773208368a181c7be312f5f86dd5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.701746,52.318292,On or near Wilkie Road,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
bf7fb20b99697ff49c0d32deabedd6b0956cc59231b8c9e0a37c47ea23669cb0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.701691,52.321195,On or near Oak View,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
c4d57dcaacb8544d57c8591967117e844a3adf5703870ec58b3ec0d4844acde8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.696932,52.318877,On or near Soane Close,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
11f2cc467e5e33476e8088926af7d72592cbfb388b8742161dd86307e1dd3dbd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Criminal damage and arson,Court result unavailable,
0589891d9d14ed261df131dd0002026ceda8fbc4699f3661ae39eb8e84272b88,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Investigation complete; no suspect identified,
edd15bff63315411e5b24fb460255fda2d38776428b2389cc44ac871a9d0f409,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Under investigation,
4595ab2b5a5fc4970ababea49a8cac0922f28568e45be76e43535f163140d8d6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.700554,52.318414,On or near Alken Close,E01027333,Wellingborough 002D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
73a77cd0bbdc2ede70f84c29ba5e35f2e42af6ae43b7611cba62ff4e315cfb68,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Burglary,Offender given suspended prison sentence,
0dcd172351b09ca4553012ee624732e652ce37b849572203002c38920377954a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near Sanders Road,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
871c8beeb19834d498fa1eba211ec4d42f5d996dbc1b0cae94303bb912436015,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near Sanders Road,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
054c10913cd5325086bf18cf60a8787a00bc2bef835c84137933b5f4aec69daf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near Teal Lane,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
10ec8fe8b12977f2faeb7b56b466092aebc220f861dfe70051c909d322ded80f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near Sanders Road,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
202f485aa05b70adb36b12a2adb3cac72398c8e718d2151c333cbd2dab68fc54,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near Lloyd Close,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
91e77864019b84026ec2dd275af2e6c43d20df0557edea103d665fdf8bc06939,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near Sanders Road,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
db0e549ea0eec3b6b90241e759a57de0e045fde10e6eeb3f601bf73be8977e42,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
53a29fa77bbfc38de8b508ae2f7ceaeaed632704b2858936f262dd2b03fa3143,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
764f28e7ab5d9094788a4149247574c846bda8f5871b5f0f746060aa614bc299,2013-02,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near Nielson Road,E01027334,Wellingborough 002E,Other theft,Offender given a caution,
76504e36bedabb8835ff456ba6edc74748eb0bfd0af3e393a303f67f48ca4827,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Public disorder and weapons,Court result unavailable,
f050029ffc82ac662e0118bf3076cc25b165bdaa03c96c911ceec9382717fc08,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Robbery,Investigation complete; no suspect identified,
b7bfd7e54a26ea136f0e7d79c5ba66122073f51d850c11472666f56b3bc639d5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near Nielson Road,E01027334,Wellingborough 002E,Vehicle crime,Investigation complete; no suspect identified,
cdd7d09f679145ff99951aff1577d834e3167a46594f5f25d5c4b29a328cd231,2013-02,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near Nielson Road,E01027334,Wellingborough 002E,Vehicle crime,Investigation complete; no suspect identified,
f6d9b7b089fcc8bb4f57dba308b2ad696b2c7361bdd1cde59fa77d45cc51bdc9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Violent crime,Offender given community sentence,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709885,52.312384,On or near Hulme Way,E01027343,Wellingborough 003A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713333,52.313348,On or near Blenheim Road,E01027343,Wellingborough 003A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.700625,52.311995,On or near Harrowden Road,E01027343,Wellingborough 003A,Anti-social behaviour,,
d8d3136577949a4591dee657b6e9b3bbeb50c47b6051fe0b385ea2172a42967d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.700625,52.311995,On or near Harrowden Road,E01027343,Wellingborough 003A,Burglary,Investigation complete; no suspect identified,
75c22bfb15cb279a458cba516ac14c2b65eeddf1472adf3b21e04d4c7469d8d3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713333,52.313348,On or near Blenheim Road,E01027343,Wellingborough 003A,Criminal damage and arson,Investigation complete; no suspect identified,
904a571d39c2691ce42c51bcc31bfecddb20d991b359201a4d591965705fe8ba,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714708,52.313507,On or near Pedestrian Subway,E01027343,Wellingborough 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f96a02fc1efc4bc4a7fa125ec14908e085eede641764c07c5da68b224437f5f1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714492,52.314358,On or near Supermarket,E01027343,Wellingborough 003A,Shoplifting,Investigation complete; no suspect identified,
fd061ec81367c9a2e5201bef3a9359b22394190533bf104ebe3a81725eddca8d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714492,52.314358,On or near Supermarket,E01027343,Wellingborough 003A,Shoplifting,Investigation complete; no suspect identified,
94ca75110579fcb5a2bc79dcd743437d3ffc15ae4e7daa6fed87884ddfcdb92b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near Grafton Close,E01027343,Wellingborough 003A,Vehicle crime,Investigation complete; no suspect identified,
cf2ede67e2a0164c5d7bb76e0a9a7e44df12eabc888a533e5c717f4dfa3372e5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711613,52.311972,On or near Marlborough Avenue,E01027343,Wellingborough 003A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.701162,52.305662,On or near Hatton Avenue,E01027344,Wellingborough 003B,Anti-social behaviour,,
6f998748426f90297ef4d5070cf88bbf97e2f42b223450ae749d3ce067b89eec,2013-02,Northamptonshire Police,Northamptonshire Police,-0.707017,52.305574,On or near Dybdale Crescent,E01027344,Wellingborough 003B,Burglary,Investigation complete; no suspect identified,
a62e9c1591e994a0d25583c4fe0f92c162923269a8dbf4b87c500bbac54e1ceb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703044,52.305512,On or near Debdale Road,E01027344,Wellingborough 003B,Burglary,Investigation complete; no suspect identified,
6cf6808ffe7a3d9dc029ed496178c15df5ca5398f3e326d779ba5167712ab388,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715016,52.315029,On or near Gretton Court,E01027345,Wellingborough 003C,Burglary,Offender given conditional discharge,
73daa91cbc038a545f2c3b83088cee3564df3fbd9834cf448061a3139fefef49,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near Barnwell Gardens,E01027345,Wellingborough 003C,Criminal damage and arson,Investigation complete; no suspect identified,
a061b3bf1b16a764756e8ca9f2a7ca06795210c22b619d9c01ea6390ff1597a9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711319,52.314522,On or near Naseby Close,E01027345,Wellingborough 003C,Criminal damage and arson,Investigation complete; no suspect identified,
4a2104f7df27f0f8393636330f1d60b4773db304a0f0e51506ab22bbcd2a957e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706965,52.312397,On or near Tudor Way,E01027345,Wellingborough 003C,Criminal damage and arson,Investigation complete; no suspect identified,
7845a5de7e416604653131fdb7afa3ea012ae1eb60870bc1e52de61029d22973,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708394,52.317223,On or near Holcot Close,E01027345,Wellingborough 003C,Other theft,Investigation complete; no suspect identified,
dc2915295c53cc1594291483d137ca5f4f977ee682d55ae9faa836bb765420f8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Violent crime,Local resolution,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710665,52.317329,On or near Haddon Close,E01027346,Wellingborough 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721818,52.312145,On or near Avon Close,E01027346,Wellingborough 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721818,52.312145,On or near Avon Close,E01027346,Wellingborough 003D,Anti-social behaviour,,
f8115004d81f0a930d3c0fdd27fab3060e980c0c2f2bb8a546f855817582d9ca,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720837,52.316136,On or near Chatsworth Drive,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
48ec0a292407345f1d1bc65145b84cb6e8a6b046847dcf4b0812fa9ee3a919b8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723615,52.310870,On or near Humber Gardens,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
995b7c08083b00296d13e70dca629234e9daf613f78e199d0cc3c3b90ef21674,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720693,52.311477,On or near Orwell Close,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
e7fa3392c18c8a07603e093f769982cf586dec25c3e04447a5a16db44b88074e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721960,52.313810,On or near Taylor Close,E01027346,Wellingborough 003D,Criminal damage and arson,Investigation complete; no suspect identified,
8833826aa8aa84d41448bfa9418c8baffdfeedb20e1e93ecbc69bdcce0af9fd7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near Baird Court,E01027346,Wellingborough 003D,Other theft,Investigation complete; no suspect identified,
6ed408f1ff8e3905d8163b122627dd3fe37777311c7e30af2f6b947b78009dec,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near Baird Court,E01027346,Wellingborough 003D,Other theft,Investigation complete; no suspect identified,
c95a244769104caee6a0c2c7bc8c31038efeb07e9d2d484ff22a528ed01ff345,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723791,52.312373,On or near Lyle Court,E01027346,Wellingborough 003D,Other theft,Investigation complete; no suspect identified,
38e7e20aea11df7a91ec4825b73fe62e35b82ff0dba1684b34671beb0497eec3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720837,52.316136,On or near Chatsworth Drive,E01027346,Wellingborough 003D,Vehicle crime,Investigation complete; no suspect identified,
2c8ac21b714877c3bf577ca64c98a51783d163414c4acc5e6e35c67bc9178c58,2013-02,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Vehicle crime,Investigation complete; no suspect identified,
476222feba2226d82b44b28fe05604fbf930d3bfc0dff11434298363bdf2b613,2013-02,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Vehicle crime,Investigation complete; no suspect identified,
b5e1dd256318970de8d93a13f090c90876d6c176f3f3a9d02052dc527de8ddbf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Vehicle crime,Investigation complete; no suspect identified,
40af0e4d80c29122e6f396b767cffe2ab7eba06f613179235a4f7b2d8ebe51f4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Vehicle crime,Investigation complete; no suspect identified,
412c46c4602ca0d9d08be989fcf8d474bde7e2f8e36ca1f7de2472e459ddf814,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720824,52.315587,On or near Hatfield Close,E01027346,Wellingborough 003D,Violent crime,Offender given a caution,
04c2348c43c559cee28e45c3f343bd1e46c5a14f0091d322d5f3005770d08de3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720824,52.315587,On or near Hatfield Close,E01027346,Wellingborough 003D,Violent crime,Offender given a caution,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716018,52.311822,On or near Heath Rise,E01027347,Wellingborough 003E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721107,52.312875,On or near Ryder View,E01027347,Wellingborough 003E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719846,52.314381,On or near Muirfield Road,E01027347,Wellingborough 003E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723613,52.308883,On or near Fowey Close,E01027347,Wellingborough 003E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714666,52.311384,On or near Gleneagles Drive,E01027347,Wellingborough 003E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720528,52.310063,On or near Trent Close,E01027347,Wellingborough 003E,Anti-social behaviour,,
17da6161ddb248ef8b1daedf47007366a15a055d9f549f09b41913e85e8d98fd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722390,52.309589,On or near Nene Close,E01027347,Wellingborough 003E,Burglary,Offender given a drugs possession warning,
ef51b1b00fa8028f868390e106631ca99dfd80c99736af1bdef944074755ee60,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721107,52.312875,On or near Ryder View,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
d4537657c29bfa975e2120da7449f7a4d15510cf6bc3155e49e670c97d048b89,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720250,52.313090,On or near Green Close,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
6ed66e02886ee5c668f069802a964603e3fa2ab27af387f29b49013242ee9832,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717540,52.309411,On or near Whernside,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
410e84511d42099f89e1be65e82c3735b1bf8492afc98ecb404efb79cf5f058e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715855,52.312899,On or near Denby Dale,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
41378f05b26369faf26bef6a74f09cd17e9ff4b393cddccc07d0abdc5a55a5a5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714666,52.311384,On or near Gleneagles Drive,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
1542b57591dcc477d4a8da1ba04a767baef7d3cdf96e1fee2db85e3f60aa1bf5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719378,52.310761,On or near Tyne Close,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
7d99b60c69228fe983888f0604849d45e984f4f470b870772446dc32b1ae132e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719138,52.312997,On or near Wentworth Avenue,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
d1f673ef381ff5be4fb8b99b9bd926c1935e7171b53701e5d159a23a505a8808,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717340,52.313805,On or near Braid Court,E01027347,Wellingborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near Gordon Road,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near Cromwell Court,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near Gordon Road,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near Cromwell Court,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near Albert Road,E01027313,Wellingborough 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near Cromwell Court,E01027313,Wellingborough 004A,Anti-social behaviour,,
13e2b89d702a26be95df1bb2d7ddf8154d42bd7c7bdeb434eb7a9cbad56bf6a5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near Gordon Road,E01027313,Wellingborough 004A,Drugs,Investigation complete; no suspect identified,
727e9ab12e3403f2aab7dbac6b13058f2337517486ddbc772f1ceb04022f0311,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Shoplifting,Investigation complete; no suspect identified,
00786d18decb073ed5143158c21376237b78b42e88ba7f9aaa412199070894e9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Violent crime,Investigation complete; no suspect identified,
67544534d723daa90a0f27c6fbe44e75e6ce8f29fa46dba2ab616cccbc037bb2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686191,52.305524,On or near Stanley Road,E01027313,Wellingborough 004A,Violent crime,Investigation complete; no suspect identified,
594fb3ffc33df3da9fe315a3e9911c3c33e4d7b154ea056d2b6c7d61e5bb3d97,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near Cromwell Court,E01027313,Wellingborough 004A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near Castle Street,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near Palk Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near Castle Street,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near Victoria Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Anti-social behaviour,,
5aff46ce9d32e5e756b267c75a54b903ee27dc69114841add09bdf7c866eaee4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near Palk Road,E01027314,Wellingborough 004B,Burglary,Investigation complete; no suspect identified,
eddb3fa39a59ea64164be516a4bd0a6a0862660bf1b1b941f54d1030a95dc66a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near Palk Road,E01027314,Wellingborough 004B,Burglary,Investigation complete; no suspect identified,
32c1325bdb1352e073a7567aed7be0d817251701de171c867f9546c89dd99989,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Burglary,Offender given a drugs possession warning,
74aa0983654818e24a9ff115452a851e9612b15f96d7f96b0f64792097c10805,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Criminal damage and arson,Investigation complete; no suspect identified,
de680bb8ed07919e17d8365d051bbac713ca62c8b14df248fd8afa291df02606,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Criminal damage and arson,Investigation complete; no suspect identified,
f283ac1c2a7a73c8779e20ac3a10acebb01de561ed8d6ef868b1e3e44ab88fa0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Criminal damage and arson,Investigation complete; no suspect identified,
4fb5fb9e8ecd9e4f7b77108b1c0818027be7c404e81fdbe0e14bae86a367b173,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Criminal damage and arson,Defendant found not guilty,
ac035fa9c4bdffa617bf44e370f659291dd56f4ba333bceba02a8f16d8c6b9e7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Criminal damage and arson,Investigation complete; no suspect identified,
