Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19d9f11d750c484a37b3abb9df68e80908e389413e902c7d73422b341d93cf07,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.575340,50.433487,On or near STANMORE TOR,E01015206,Torbay 012E,Investigation complete; no suspect identified
4976ade73360ce21e9768a04097ba644df31fb970ec229c1d4cd035c346e9c12,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.573780,50.434030,On or near CLIFTON GARDENS,E01015206,Torbay 012E,Investigation complete; no suspect identified
64435dd6b32b3511d289085346c2f8b9ae35c0736c5b34de8ec87984dd01c45b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.553198,50.467700,On or near LEYS ROAD,E01015207,Torbay 019E,Local resolution
d184cc0d294d644d05077374108552502cde71b9956a0a4c853303c7846c64aa,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.553198,50.467700,On or near LEYS ROAD,E01015207,Torbay 019E,Local resolution
74a2a1b04a3ecad7522043cca0a467b2f5dd303f3e5e9f74060b631084f900ed,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559023,50.457172,On or near QUANTOCKS ROAD,E01015208,Torbay 019F,Suspect charged
0d6e8283ee00727286f9b5a3f0e93dd5ec016081c0b6b477f57e7d470869764d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557921,50.455775,On or near PURBECK AVENUE,E01015208,Torbay 019F,Investigation complete; no suspect identified
c684908e7ddcd9014b152eec870a4985d9008c15ff76a71e70ef8e146f0a2805,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
443b4b6276dc0c528496952816b81bdeaf03465376e4d2f5f35a7ce9b24aba80,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
903a2e5d803893637698560f97ab77e03e1fcb0f74593cc8034aa0aafa9c1e41,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551568,50.472156,On or near BEN JONSON CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
b6eaa5c260ca9ec5a97d09f0ee0355a44012b70baec81d3901804a0dd1216030,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
88a43f9e37dfd426ea4e56618c7a8441e80d4c828b372aa9c5c73126aba0ef9f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551568,50.472156,On or near BEN JONSON CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
4b6ef63cf2eaeb04493b719a596fa984946063cd4cecc3b30921740471154d7b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555859,50.476650,On or near SHIPHAY MANOR DRIVE,E01015211,Torbay 019G,Investigation complete; no suspect identified
8dfcef23d3a95fead63db41408ea7b282fa45539b3fe06a76beedb62504fc0f0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555859,50.476650,On or near SHIPHAY MANOR DRIVE,E01015211,Torbay 019G,Investigation complete; no suspect identified
ca9cca80279781793f808c11d649e60e9a3a655beb4d9023de0e4d66f9fe9e0d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548692,50.467374,On or near SHERWELL LANE,E01015212,Torbay 019C,Investigation complete; no suspect identified
80116dd29113afbc1830b9775bde5bab5726fdc9a15ebb567a2501d848dd29e0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
e7ae9efb559a5591efd4442ff834f946d9bd2351badddd623f448a5f4e62dcae,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545983,50.465539,On or near GOSHEN ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
2abbc35aa98d554f93ff2cf4f2a154ce7333de50b9673e16c50f74b1329de9ba,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Investigation complete; no suspect identified
eba31c1d1b0b18362721a3fac51f10080e5cb2f96775d03d862f19c9f9999e0e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527266,50.470625,On or near ELLACOMBE ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
cb6dbf51c9cd0fa528e06363be9c24186f507868678c393a3348db6707c52427,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Suspect charged
addbf2cd5de41eb4168b3559bfe8b031cb667ff3cc57a5a4d2c4f747adf098af,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
838edbd31b8066bb5d80b82317929b165d38578a30ad25047b739492249795f2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528962,50.472105,On or near BERACHAH ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
f08f62fbaa67eede02cf3a8ccfa6099e5749a0f10597c980288fc11947bbdb4b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524284,50.470817,On or near ORCHARD ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
8efd37daab2507478da45945c3f0f815230a310acf1b0a4748296815ef822c2b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near ALEXANDRA ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
62f227c3c0bfa37813e5d843663f6b363fe7fa705f24cef20de5c7b98ab03121,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
6e417fb19ad56d1ce55d74ecaace7f25b5ca34300159f47f0bcd19f06defd662,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519781,50.470120,On or near PRINCES ROAD EAST,E01015215,Torbay 006B,Investigation complete; no suspect identified
a08eb03c5de3c498249775c495e200bfb67332d5badf34d17823e94098418f23,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518580,50.471332,On or near BEREA ROAD,E01015215,Torbay 006B,Investigation complete; no suspect identified
6a6e9dcea2638604339ba355d4b1a6f376672e641d3f81da295450ac31a9dca7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518585,50.469740,On or near GRANGE ROAD,E01015215,Torbay 006B,Investigation complete; no suspect identified
aaee932b0e7cc45e419a22bddf0d1b370fa509571444ee77727275b6e480aff2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Suspect charged
3aa58adf92e2e91a41b921e93d194139ccb9cc4935f671903f2d5816ce7d83c2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Suspect charged
4b96d5dbbe94e54a27ab3bb759d7ef276d2060527efa4c73bc4646e067fba628,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
1e657ef25d75eed62eee4cd87f4c4835148c32b242814ca170a6c8c3dfeb5dcb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
76cf35a783daf5d95983e14f0e8365de0f3e3b7649e76401e2d1fea7cb2ef6e1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
ca40af126036ae360f3eada5a2b3d30479ff3480828d87e093a1adaf5f92af1d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
9c335bea85d0d171baf25556d7666c2fe01ff787cbe6fa86b2dbce551772d7c1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Offender given a caution
c4ed9af84c21db1b4137493a2d6be68cb7ad22160d19e9d70337273f5a67913f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
38ee375e7e811a556a324361f80fce35fd5caed26cfb403e62c91fb35aedf1bf,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
e3313d3518241589f802bb67a9a38d134545992154609c3279f95df0f10d4c44,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
c08d71df12109e825be0f50b912af0ac61421bf3c416f45a715566a02ce8a447,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near PEMBROKE ROAD,E01015217,Torbay 008A,Offender given a caution
89519f9db5f2856fe0d3ef35a729af9fdc3ee9c617975d46c213adce0381a676,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
a3f775f457d280c0e47f189dc45274e686b96c961b6e51f12256b25d8b7545a2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
17dc1eb17512667293b4d35587c23d7aac6281662470631cd5ccce53e416c791,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
071819f21fa0be405bba5b6226bdabeeb2b7556d41e9e5693356655a36a317aa,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
3396e2fed6ba4e32d2ef83cd3df441661cfecd2ee877f89ce74af9c23d696a40,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Offender given a caution
8f734b19668dfce0966d8c2b7b4c94d11b521e97efffe763c9ac272804dd1b95,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570620,50.429162,On or near BATSON GARDENS,E01015220,Torbay 015B,Investigation complete; no suspect identified
fe7740ddb574cf932bfeb000ce664018b5e3c94104b8804780b512e2f36207fe,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Investigation complete; no suspect identified
ee3286e0772e97b4c850e22418a568fd687f1c6b95a51ea4a797f93fcc665cfd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561484,50.422351,On or near Parking Area,E01015222,Torbay 015D,Investigation complete; no suspect identified
ce63750c8b839996747f97c89089dbbc436479382cf65fdb2e9fe0a8888936ec,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561694,50.418472,On or near DARTMOUTH ROAD,E01015222,Torbay 015D,Investigation complete; no suspect identified
c519fee104b879c47b3243d60292e972e8a57a4d2654b129a8d09765e3f898dd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562705,50.416264,On or near CRYSTAL CLOSE,E01015222,Torbay 015D,Investigation complete; no suspect identified
77c9b293a81493c77022ef50cd7616bca0116f44d2d60c405e5027d76a3083fd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560826,50.450735,On or near UPPER HEADLAND PARK ROAD,E01015224,Torbay 011A,Investigation complete; no suspect identified
60fc3cfc3d4d5f42fb6690343292e1590d7c7ec9a51d6e56158b2f1b327cfeb6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
fec100590abb1f723f7b4bba015845c135648b4d5eb745f2070c395ba362aa44,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562084,50.452571,On or near CARLTON DRIVE,E01015224,Torbay 011A,Investigation complete; no suspect identified
7dc09c58ccd1188e7008f5bc3c48c86cff634bbc38bef9a75a8f7bac4096d2ed,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
76b0e5736b9ca5c82c4ab432d6fecd4ccbfd2d8822dfba694357d6ecde9eb433,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Suspect charged
28921239892ee460639e00606b80bfe42dfd1f8d924b2c4e7f034e61bbcdcb3e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563403,50.448983,On or near LANGDON ROAD,E01015225,Torbay 011B,Investigation complete; no suspect identified
abf38499030438f42396f6770a17530c393e0dbc9ac8a450af58a4543f6539ac,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.576374,50.450651,On or near CRANFORD ROAD,E01015226,Torbay 011C,Investigation complete; no suspect identified
be58a54c2837a012cf56146525eabe0d7e2b8900b6241e35f0ac725cdcd9b7e7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
ed58ae3a4189cdb8ffd9233b0d22c53b99fe23f250a3e830d81048735641c2d2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
90ec3217f6a7c9cbf47cd0f500422c14be74d2c8202295a3d1633aaa99853c63,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558202,50.443755,On or near THE RETREAT,E01015228,Torbay 011E,Local resolution
2c61cd451f961a6946940759874417f766b9f99fa0b2b011e2e44fc17274d2a6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559527,50.447632,On or near HEADLAND GROVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
a06a511b9f22b83944d6498b08bd01ad44edde9bc69fe9f33474be03bb1057c5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561302,50.443804,On or near MANOR AVENUE,E01015229,Torbay 014A,Investigation complete; no suspect identified
fb7557175ea2c0b53aae363a001cf5a31daf2ae89f310e1b73f7a073ef709286,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558727,50.441284,On or near MARINE DRIVE,E01015229,Torbay 014A,Suspect charged
e6baa2ab96c0e2b4c9ea61268cc223de723cf3c38e4f4b81a390ac5a084a554b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Investigation complete; no suspect identified
67c893b9553fd47c1356ead7926aad04ef77196393380cdae7973552d80d3e74,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559596,50.444582,On or near PARIS ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
d4729bd0a58133673048427b0d9aabf1fda4b9f943626dc00d2b2f2ff1b11207,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
c8d75415962fab323206989e1df97e91469a2c7715b19cea7abe58e40049ec88,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Offender given penalty notice
1ea6cc9f2361ac834dc4a53f0cab3e0162b01c838171487f27cbdd944d1a1ada,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
6af7dbb3dac89e7ff26ec8751bfb919e5d795506f227163a422c215c7e679987,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
cef8ba4b2f2a1833f719dec91ac834426f8e7367d8f03e376219043f3e807413,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
853ba77351307ccb4f1c2f99e63eead5155fe68c613c2e3c7f20f82fe45757f4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Local resolution
1bb263d23ac949b2f5736649c52bc517dc900f81bebec8579a898426a596e382,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
e506e50a5e333a628e8a103c0071eea9174242d0a9558df51f4794a7da76279a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
3602f9d4154577417beed64bc859be33b00184d9a3481956fdee48617c94ba8a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Suspect charged
83b2191620e5b73b22d7442b8d0772f7757274a3366e624e08fe8331f11bf12c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
d50349ed32900c9fe1e96c4e3758ac68a49148908c4b952985ca29b93825dd5c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
7804de4412181b32bbd5c9046a9aa51753671b491ba87a5b5bed328d3a99654b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Suspect charged
7804de4412181b32bbd5c9046a9aa51753671b491ba87a5b5bed328d3a99654b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Suspect charged
c28b30bf55119c7a52b77541822998dcfb137c2cd89df5dc071e2408405b8dd0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
d50c56db1163a5f042aee519028ed306ae631ca4db9c62beb94410eb34baa0b0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
3e2f3a9825df4a26af51c0ec8c641e2e671120d6a3962f52fb4ab5cbbc773dc9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
f44ae8c2491296e0d3a98865f2f9e1724106503165cb24b6cf3e083de7c960bb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567765,50.435209,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
300c21dcd76dcf7e64340f3892f5ff58e52b864ce1024c32c7cb47fdd432a51e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Suspect charged
8177590ccc256409cc8b70cfc9de70c0276fe5aa95473a2a4f11f89b9ea928ea,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Suspect charged
e61f514001acfa1994ebe1c7c33bbf69819196e85d1ae2f97948471e8070c5f8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567275,50.435323,On or near COMMERCIAL ROAD,E01015232,Torbay 014C,Offender given penalty notice
4682f9422d9ae23163fe6e8765fc6a3af13344aef1d57dc75c333fe2efc90cfa,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
cec96764ff7cd3cae55a85aad98f66e5585a4efdf4027de754e38b128a933c80,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561422,50.435447,On or near Motorway Service Area,E01015232,Torbay 014C,Investigation complete; no suspect identified
39673aa7deccd998880cf19a2b9ebc701dc348061a336b5e71ff16e4ec310b86,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561903,50.438507,On or near LEIGHON ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
06e6d85ddbbbba48977eff688fbf3e23e3c68d2b08aef9c69864c805ccb9555e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
96cef8fcfdeea3d671c36201bfc194d8de4b57a4c05d080eeb5400eda2cc98a5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
ebc629d85814cd4cdb2ab3ffcfc86bc4d280018a4d009747cc24f49dd52cfd60,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
7c2f2062c29f4193f9baf36777f539fe24884d8e3d366102f1c61543838ae93b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
7d04ca5cdd041a8d323f75f2cea90e51a69098991360504d9f82361597d53648,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Offender given penalty notice
8ef65c7e03f42245744e4644615e06dec0c5de40ddf039285e5992b741f76ebd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
be88e9d96bf8c1812e9f2685596bdc4dc280c21aba8f933136bfd52deedad0e8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562550,50.438912,On or near WAREFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
9717f7638810fe96e642d8d4f8a32000185b3ee852ee0a3c5eba937ebef35d06,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
907e9ba3dc2b1a7e74ad69d769c4ebc73c94ad0fdb2052e30ab7eef2dacc9202,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566379,50.434184,On or near Parking Area,E01015232,Torbay 014C,Investigation complete; no suspect identified
efcde2288ffdc5b854db0bee8eb12eab5b166ce1112ce2fb1667d769d0d9fef3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566379,50.434184,On or near Parking Area,E01015232,Torbay 014C,Suspect charged
3ada81d514e088b32d0d6282a2abe4c24217ef4aea01ccb3da5dca71227563f6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561218,50.438687,On or near STEARTFIELD ROAD,E01015232,Torbay 014C,Suspect charged
cc1a72781aa5fa7908f3cdf98d5ffa9b395a4eaa426f0540f36f2b04f41aa87d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561218,50.438687,On or near STEARTFIELD ROAD,E01015232,Torbay 014C,Suspect charged
9607c35a6e2300fc96d1557db6fd6c043a52455165e0b464d4894300924618e0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near QUEEN'S ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
1cc49c6943f91a1870f01fd8776d8f7d41d28bdcc51280b8f55d854095cc2de5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near QUEEN'S ROAD,E01015232,Torbay 014C,Suspect charged
6e634f0908ee6e867641d65e5bbcbf8cc444329fe824ccddc37304cfa18c7618,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near QUEEN'S ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
47540e89d26f3be121b99b25986d8f7e1e1f7b160aa6460fda3d4b90aff47a49,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near QUEEN'S ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
d0c883d984edbf4a6f266b76515054a60af46835611a8c271baba62bc5626439,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
551a43d0cb81a9eaa98355430d7a39e60a6bdcf1805a568957bc5cf6e9c2c511,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
5acdd7e898034fef79db60a842b7ca3564ff07be11a863915c451beef1b95bd0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
df50afecdee63599ae3c473e6bb8c22bebce749a89e19b981f257d1b8466e482,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
e586cf9e68c6bd498a985fb3eec80869e0df0ab4bd5ae60e3b94f65d9aa44ff1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557990,50.429575,On or near ALTA VISTA ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
6658750db08dfcf51192ee69e029e159bedd4b96cd9ecfeabbd1c17ddfb5add7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
43e5f97ac9c05ce9e04e729e2ad163b1e6f89676f3ded33d4ddd4ac8518dbed7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Local resolution
87d6f9bec5faba1f500fb16be9bca051bf11cd221b651b74555698de0727e593,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Local resolution
d91571bc97e9bffbd3606905450b163937b0c4b6391b863a967dd27644c29dcb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near PETITOR ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
f8f6c20a8ef7741e6f76ba3c2f706fed3892e0f035a0bf54a5468dffdc398b7f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
990b14836a094ed0d93ce2b2dcef6ad4fd3cc0873054d1c70937f80be9c1bb12,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
e304f8cc5b7f2e9e9379c73d0bb801dc8aec3a24ad91eec54a21dd3ec5072db8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526992,50.480072,On or near WESTHILL ROAD,E01015237,Torbay 002B,Investigation complete; no suspect identified
ee37b84310985dedf4743e3ab5eff98064be75f5cb6c0a13359f318fc8df094e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Suspect charged
