Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e527f31b07325d8cf63f713ad8ea9e3abb49b3e2591773c7bc5059c5ca2d3ce,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135835,52.151383,On or near HIGH GREEN,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
200396278cd86c7c4eb63ffef1626d72a7fadd2aa4a604ce3efc6fd01613257e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059388,52.196002,On or near CROW END,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
7961475604af07119ab1f3a02907b6fdd91871512255b50c5f6295a73e16df6c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.458347,52.622888,On or near THE GREEN DRIFT,E01015590,Peterborough 004B,Investigation complete; no suspect identified
959e0ee701a1fe3a66ae41b599d6c7a547ba0644da521ad64d29e67da7fa7093,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
7173a601e6112e72533da5d265e665ac0eb04cecc81515233cf3a536f4f77bed,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ba0c08067bcba10f37d38e3b37550219dc0b6bb883b20da0e01b09b45b6161b9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
bb3873e7e3533b35d704bfb5f3cc8f3bc84c8c9dddc38056e98a753f1c95a89c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
dcc8a9171deef538c6864d17c30c436959a50a9b926b00297850c866930b12d7,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102596,52.197012,On or near BARTON ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
82afaff458459d2963e036a47d85ba893648ef961166aef3c2482870b44b1838,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327613,52.270965,On or near HIGH STREET,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
af266e52c99630ac42588c8b72a45e472c006b4d4e3ec1655afac3fdb6336bfe,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297006,52.247002,On or near ORCHARD CLOSE,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
41019203423fb76a43b21be3d652500cfb92dd49a563cd8d738d28298f19db47,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266550,52.212085,On or near CAERNARVON ROAD,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
1c51662cf2a7e47bd528e37c12656f23b71637066bec3678b4c32313c58c5139,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
73afd1aca9d3f2b1da00aba4774f44564f6556fef83a5cd5061497a70c250191,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Investigation complete; no suspect identified
25a0dcd9cbcf749fb6a7a6a776b6f1d80ea053569b019d7680d4b87737691814,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161219,52.660085,On or near CHARLES STREET,E01033111,Fenland 003H,Investigation complete; no suspect identified
4422c1acf1839f0d25e69107b737f66e4dfe08701637b175a6b23a8fa04d8780,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
89027227e9d448755c85a06b6029efaeff01cbfeb55229d1a368ba523c9e755c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d868ed384defad8f0cdce964c0513b28ab84b509a556f19bd744f1ea8131824d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205299,52.589403,On or near HERON PARK,E01015614,Peterborough 013D,Investigation complete; no suspect identified
242392454207ed0f71d1eec1c5b47e68265ead81602ec88983f2448213905761,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248081,52.558297,On or near SHORTACRES ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
bbcf6c025904faac5a49b9fb10a99d4dc2a896eacc4b8646e26b15e3c779a833,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135169,52.561409,On or near PLOUGH CRESCENT,E01018099,Fenland 006F,Suspect charged
a235a38af364af90d94ba08770f09de8cdcb97792ce30f7ccf91398a6d158537,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
655da5b08700de2611653ec5a894b149a3204c9ed771f5cce45de4cad074342e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024950,52.491989,On or near OLD WEST ESTATE,E01018060,Fenland 008C,Investigation complete; no suspect identified
16c8c508229fc21bc1994c257571b5898eb1440e1b7acf4a40908be7adb382fc,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241243,52.228003,On or near THE RUNNELLS,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
5fcdb30363801eeb3d829f7765cce021f801ad469357a1d892945435faf0e9d5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390438,52.299059,On or near Petrol Station,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
2c5642c72f0ae1e999a98f0c824004728fe919a5c060bc19d0cb23580fd9b27c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082968,52.316443,On or near LIMES COURT,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
31f985bfb0b89e3e8eccfa2ee369cc2fdbe42536b69f863c828fcac506a18ac1,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012058,52.214389,On or near CAMBRIDGE ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
550477650e5cab0e9e99ab5fdb067a43aad5bbf1de143b9f4ef4c184ca448f40,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291901,52.099634,On or near BAWTREE CRESCENT,E01018264,South Cambridgeshire 016E,Suspect charged
5283d0201e65c8a47b5f05ae5dc0c58b13a4a015799aa24da31644467413ff38,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
836e69708168047e674777468ea6f698ede1626c2c6c4a44a194397178979272,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
e8ea7ef813e45e889e2f8f93e4f39d72d032cef2d15cca4c25148fbb67210fe9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271679,52.645090,On or near FIRDALE CLOSE,E01015630,Peterborough 003A,Investigation complete; no suspect identified
2b340ea98e53205e5d5a94e823b2ada316f00ecb19a8432dbfde187eda22342b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.544233,On or near HOLCROFT,E01015640,Peterborough 021C,Investigation complete; no suspect identified
68cf59423970faa22e3d9c1fd22d253d1f1d5a963240ee6db4ee743101a44b24,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Suspect charged
1b9738908a1e068580c17c0b0b0bfc5b523787253b6320868c826bc90eb45fac,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262978,52.602427,On or near CHURCHFIELD ROAD,E01015677,Peterborough 010E,Investigation complete; no suspect identified
0cfee899dd9e96a2f69173ec807cfa3a4ecb7d3158f575ef3bb89661991a5bdd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Suspect charged as part of another case
7a0f7fbbe8bfef3c4eea8e2723214da57ed2ff9e17f2f7eee32a5da818904b1a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147067,52.358388,On or near THE GREEN,E01018037,East Cambridgeshire 005B,Suspect charged as part of another case
094c253e66dc692948cbbda20d1252f426302acd6bb1cc35ad2e703546c0c06f,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160933,52.342993,On or near BARN CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
07f439e326a78ac8b76d9c353c1376e2ac399bda47b3e2d548636f7afe1a3327,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Suspect charged
64b28c741e7b58bd737e9aeaf1115eb5419028b994dd1d727314135063221318,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031211,52.094171,On or near BRIDGE STREET,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
7b94cc63c4c905b11178371ef1e0ca5db2216082afdb09a848ac4d615acb9d6c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
4d9138758563c558cb1ffa9c4a656958a2f089ef1e0d7d08216e330a7a0bb682,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248442,52.394421,On or near YORKE WAY,E01033428,East Cambridgeshire 004G,Suspect charged as part of another case
fd3b496098b607d157058428ff12bc44d13262123186ffd690c05af273949470,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
db8e6414377ddaec2401e1dc200ebcb1e7c37456a444037bf21dbb3b64bbe7a3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
eea8bb3e7bd2b652bf26622a1b506bdd01c07e23bce610213d181bae39358222,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
cbe247b76f7346ce4cdec2481b94b5b83dd198402b01184d3e05fa02a3169064,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Suspect charged
41511feb874ef960cb1b453d96cba44b5b08be268e9b4fb0d0df4b66236798bd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Suspect charged
f0ea8506a1f00c1d025d1361989d3eb1964d7677336323165a0dc83ad517292e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
17122f7ca54a0b48ec646a94c00a4f250eb077b31c358d20c8e93d29d420afa7,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221809,52.183479,On or near HIGH STREET,E01018244,South Cambridgeshire 011C,Suspect charged
17e034e625698def1ae9e1f04e3ddfe582716af25a8b8583f10f8cde23018578,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299720,52.548215,On or near MILL CRESCENT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
6261ba7cc6323ba62b37b4d196fe1a40f06b5d56e6c4d3853c25f67264039b81,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Local resolution
e68ea934404733c1a5923d9b08a25784fa79a36bfaeaa950762ea99f1a1c77f3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101825,52.555370,On or near RIVERDOWN,E01018080,Fenland 007D,Suspect charged
548d5414694f3dabb34257bd915fb1a7294c1df6de20cb052eba315e123edb58,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near LYNTON CLOSE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
9ab76b113512bcf096a3a7119b485e390e6bab4db041b9634cf4978473b162e1,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Investigation complete; no suspect identified
3374af0f1370f1f8527977a2380ed176ce46516304ab37007bd4321dd86b727a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near ST ALBAN'S DRIVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
cbd5bf3050f10b5b0d4134599c397f424ed16730c9de2ae9ade3e06926c82c19,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554953,On or near CHISENHALE,E01015648,Peterborough 018E,Investigation complete; no suspect identified
96a80fa75e162608486f67ff1d081cef0f238010b228513293517491313dd7a0,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253198,52.608101,On or near DERWENT DRIVE,E01015656,Peterborough 007C,Suspect charged
12573d78619a3d91e4bad6151a46407f0744d9d823c3ca84db258dd2e821803e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
c13c6c8b0bcfde0d5307ae703a1ac1044cfe3270dca95ad08f8805e68ed8ef61,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Offender given penalty notice
bf47c8069c3e2db75670ff7281bf5fc40cdb0f7bcd0fca961e536572a65750ab,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Suspect charged
ff0b81431c587de25411ddb9f6a1b36cc8c6d0a76a6e1888f380551901c38b37,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126526,52.197114,On or near BENTINCK STREET,E01018005,Cambridge 012D,Offender given a drugs possession warning
878c66fde197f9e77c1008e067173c910335e6fb952feedfa863737a6bcf70d5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
78d0361bae7ff798f892ae690691c8d297151e182ee275be65fab0faeca8bf15,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071747,52.340663,On or near CAM CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
15a9881795ab0dc051698005225d868d2aa85d914a731d46a8e342fa2127abe5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111592,52.252799,On or near AMBROSE WAY,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
726028332fb499a4fba7e1d71bfa27c04b0b7e09980614b47c1187bf8e81e51a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
469bc0f7062bd69d0cf57fa52991d944e616e7bb2703708d17c987b10126fe51,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.360040,52.651840,On or near Park/Open Space,E01015589,Peterborough 004A,Investigation complete; no suspect identified
2923b1e057c89f6e41bf8715400e5481d04274610b04916982a709fe6857e902,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272226,52.601205,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Investigation complete; no suspect identified
962a28e968203a63903a07e96b99f84888e3f7068a60d8b07814e2de70777bff,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Local resolution
4e475518afb60b288665855522aaa5d5045595eec149b1d152ad044f1b228e61,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
22988e3a8910ebf5debbb865a6aee70121b9ff3e92a69c8c5d35bc654196bc81,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
11c6b4b279db77e666afb24f3a1f83519a2f15e4a788629c562061c0b6d1e765,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Suspect charged
5e0bf8e31eff6241b04069013a473fc37b522d8c1892aaf50db1650d41041897,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224316,52.578756,On or near EASTLEIGH ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
2c0922a552a9a92bb52383c91bb859b4d03b10822ca3f23c16e73491595e3a7c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Suspect charged
06d8fe1894e52c24f5e64d0f83d8d89e79ae159ce0fabb3e9afbd020ef9e890c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
b351c9907557fe31bc811624c593d7c6b5d6423663c85ff5ff2f598a1ee5c7ec,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101825,52.555370,On or near RIVERDOWN,E01018080,Fenland 007D,Suspect charged
41b2fcd911992fefbf3998825028fae9e75a9c221320eef4b0ee1caa53535354,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301763,52.331075,On or near WINDMILL CLOSE,E01018125,Huntingdonshire 015A,Suspect charged
846493cde992ada035472e6a72b378d885eaa76016952109a695d07da0be1e0b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Local resolution
796aad6aec40a50de174e022cb5ed8f1db1a079506346adee1b0e1f3f791743b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6fc40c08aee87f2b2faf4ef1151354c738296d5a8cc49b9d6dd3e7b0ca5aea94,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
76e4bd77b71d6bc75f4b561946ec1b2b81dea5338adc42a3929a9d2956977fea,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208729,52.592530,On or near HENSHAW,E01015613,Peterborough 013C,Suspect charged
f23d0f61dee74fd7c78f5831f228779e33967b835b1b9a0e5972af8acab60113,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415995,52.584299,On or near BLACK SWAN SPINNEY,E01015628,Peterborough 004D,Investigation complete; no suspect identified
ccb7550ca7991d9ced003707e3b52d96596bb9745175fb00fcf758570675ec85,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near STIRLING CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
d038cb0d8cb0e07465bceea454010f5e24339ca4cd52c4ec9990ff73ecf7c93a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8deae929b98d1d6fa56265badb7509a93649a715193b48b866c4a234dc8407a9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136351,52.201216,On or near EMERY ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
37cb6eab53ef9bf6344b987d34a486718b6a745a56472a57bbd6756fb1cfa155,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
0a1bd447f99f607e889a1f4e3410c772cfd0899477be6f91a7487d4935053867,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307134,52.550632,On or near CARRADALE,E01015645,Peterborough 018C,Investigation complete; no suspect identified
42800a03ddcc149b2fb5aed9bdfd54c35eaca98fadc4962f93d03723deb07e0c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207860,52.554125,On or near FEN VIEW,E01015673,Peterborough 019F,Investigation complete; no suspect identified
6a15f99c2a547b78dd6620fe27d89971bc7a53e5bf41be82a7043eb89dc65fb5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098955,52.542527,On or near CLYDESDALE CLOSE,E01018079,Fenland 007C,Investigation complete; no suspect identified
9fc6acc1a4edc841f6701eb14ced4e159ceab439567f1110e7872d7830c11156,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135169,52.561409,On or near PLOUGH CRESCENT,E01018099,Fenland 006F,Investigation complete; no suspect identified
db20cd61c9835c60604b88f2d479647e783b11b204d8dd73ff448998aae65b8c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
35396a2a952e6594db07b277556ed58193118df25e0b58111d6285ef4013c005,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Suspect charged
8fd20d2cbb6699b272fbf0ec5b1e0d025fd76b2a960e5c3b713b9d6c667f48d8,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
98312809ed831680e142cc4f785ec87989768740ee8531e2eeebd925a42cf637,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235311,52.578759,On or near LEICESTER TERRACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
680b459ab536226671f5c2f0a4afc2541b75f9a3246a36de89e18225dc716f19,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near ST ALBAN'S DRIVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
a459d4e4fb44b1802dc2d9cded08a63e03c46421930a6a4b52749fb0186d6b9f,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111179,52.453161,On or near RULES PLACE,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
869d1f5c62e73cf34a670573aef4c6d845e3d0855ca05fec4a155f13a4c5532d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067621,52.340020,On or near CHELMER CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
0be506035ea4408a34ce8b416b8f7fb1cefa37265a58e4089b2814d2f7f5942d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287631,52.226069,On or near HONEYDON AVENUE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
59c3ed892f1591db26f03ccee54cd83f8627f7d29f1fe6498526fbe2eaa1d1fb,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
dda756e538468dd4b5da9a7cb29d520a671b9d3ae792087643f0d00dc3c44afd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107314,52.418357,On or near B1040,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
2a260dc38ac4b3dad51cfa29ad77516523299ba7106f727df36318944ac312af,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Investigation complete; no suspect identified
fa8bf768fc0914f7e4a5d653e9aa4a611ddf739b288b3209a049d0cf9e8cb025,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
ac6eb64f899797d2089305c22fe0cc5b3c01ae310a4e3cc5bc1425b576a13c16,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Suspect charged
aa2c92e292e523b000dd3c07ccec748d113adabbf694f99353e98cbd26864dcc,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
8b8977e4c9490cdf6ad4668f6df223fdfea3bbf211366c1fa6b222d8de66ab4b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4d2a49efd8e2f20a983db7baf3cbc76a02da15e4de68b41ba777ba0e101ae4cf,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
d5fb6033e66e30630914323a6a05c5c41b6152462bbfdc41622d41596d8e1877,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Suspect charged
afef9732223aa876a25b997e3bac114e32d60a2a8749cbe2e31e3d7e64e8c755,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
79dfe7eb45e11059d3c90b6f5ae3c8d03a7e0cf4c9a68c7174bde531b28d3727,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003578,52.382263,On or near WINDSOR GARDENS,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
d46d7b911e2e3bc50b942f3f6d271521f7d9220f675f0ea53e2b1fae0d012818,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062347,52.309886,On or near NEWINGTON,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
2b0721f4bdab0bf6eecaf0476afc230c3a417acc7479fe78e19ca04f5a5f1979,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near HIGHBURY STREET,E01015654,Peterborough 012E,Offender given a caution
dd59456bdfa79399c944fefe89f2dc0cb8f22bac3a64e3b2b182e96c84bba533,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near MOUNTSTEVEN AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
c12b4c493b98b6907dbaf6aad73b34d2b0f4b130bbd182306e15ef1b83394117,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070626,52.562277,On or near WESTRY AVENUE,E01018081,Fenland 005A,Offender given a caution
22c53750d651328ab33451f62a926c6ea9c1df0b3b6dcb980a4eb693f39d62ec,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407989,52.362522,On or near BRINGTON GORSE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
22facb1fdfb24f0b554c07c58ba571da447cacee23b2e3abdab1c1e702c629d3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
