Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
043c85b3f433e90317a517dbe02c1c0f52281905fe234a1d57aa63756ef2036d,2013-02,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
e3a0c97e547f19e497f2b20a267b962cab7d96b85fc1ef93cee5dc7cf0f15762,2013-02,Leicestershire Police,Leicestershire Police,-1.155088,52.635461,On or near BRAMLEY ROAD,E01013781,Leicester 023E,Suspect charged
16004d7aa3b923ba85a744fcc25d4d3b4254215cddebf31a6fa55f1c55ecd4c4,2013-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
0e2110fefe57aa9b8f8cb104470be602a228bb0f0a14838f42391e95e8f5fd92,2013-02,Leicestershire Police,Leicestershire Police,-1.113720,52.653408,On or near SCARBOROUGH ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
ca233cdfc945d2e4e8378ee9b25717ea50a8d024903d9cac989da24b6a714986,2013-02,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
e1cd2846b0a0195d6536ef2b703394d0d7fff62e6a67296feec6f37f6ca41cff,2013-02,Leicestershire Police,Leicestershire Police,-1.198840,52.629067,On or near GOLF COURSE LANE,E01013638,Leicester 026C,Investigation complete; no suspect identified
6611079901163194ca40ebfcffd7a7e1564f6b13d85e7eca72f12044996cb87a,2013-02,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Investigation complete; no suspect identified
2cd7c5e02d208ca44170907c07ed12a4ae41c6cf3162e9862a55cdcaea13f9d1,2013-02,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
2e971ab44656d8b67ea1ddcf1b701ebd74dfa52c84052a7f693c341c650eb5f9,2013-02,Leicestershire Police,Leicestershire Police,-1.153850,52.645287,On or near BARTON ROAD,E01013680,Leicester 008C,Offender given a drugs possession warning
99e1fe5923a80097e004af3e74f09ebc3db085b2a1f86164609274bb22bc0abc,2013-02,Leicestershire Police,Leicestershire Police,-1.069356,52.654866,On or near KESTREL LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
7aaf3559c171bf5b1cf28748016ba23edff764211c67bfff4ef32a4adb195b99,2013-02,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
a9005777c080bb63286a85f12a42fcbfc53cc80e39b8058ed1e35ca432d8f3c8,2013-02,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Investigation complete; no suspect identified
0ceae5f548553912b84ba4ef37575b2ed2e88978bc9f99149ace5a4d1f9f9ec8,2013-02,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Suspect charged
5e0daebc31704ecee2bd690f3c2e5498d2808a3a924fcda06004b6da7843d8a4,2013-02,Leicestershire Police,Leicestershire Police,-1.159753,52.630297,On or near COODEN AVENUE,E01013782,Leicester 023F,Investigation complete; no suspect identified
631bbbdeaaeb543465167ab290580f82d2d056c71d57fb2ebc572ed9d6dd7005,2013-02,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Offender given a caution
2eadc885b1278beec61bacc04c10e2ec3d32e83fcdd06f30f716421b96385eed,2013-02,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Investigation complete; no suspect identified
7662b39128cae82b2d4e10793953f6bd39f152b39e1a0eed62dc826c9d4463d3,2013-02,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Investigation complete; no suspect identified
d5357c4dfbf949e3c3038354652c45f31053802a6881e40404a32be94ef13c1b,2013-02,Leicestershire Police,Leicestershire Police,-1.161292,52.613965,On or near ALVASTON ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
6d0fb552a8c1500fd9ba2ae534d68b976ae5511551567a6d61291a405471c41f,2013-02,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
ebc6f71ac3f87921c4504fccd805bf273d7efd572744ddb08c0ba1fab3e84e53,2013-02,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
388791fd173136f4a3b2d1e863c7e6bc27b75cee04df7bb451911175a011ca82,2013-02,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
8cc003ed3773adc3ae9fa4cdf8aca59ea2d03daa2af209f5d602639eafbfd080,2013-02,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
f52cb538bdc553a72f5232d9c6e9d890f59c068de4ddb0b30b78fa4483af699a,2013-02,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
5904dc578dabfbd49dd06c30c61b16542601d99dd1a325a9c039503c672ea69e,2013-02,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
dd002b18c31389076afbbe7180d701f7a0e2b9357cfa5b808e870d421a173107,2013-02,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Local resolution
d3a05bae84d0002706b9c49096e28e8bcbbb50e1d5cd271a91a2a286596b9426,2013-02,Leicestershire Police,Leicestershire Police,-1.166581,52.637205,On or near GLENFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
265308d62824b0346c2e13ef7bed803414a5a25bf795d7a1c4caa7935fbe8086,2013-02,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
81ed25bc94e2da0b47f882c3e31478fc12c99f12c5759d58e4a001644376e1b9,2013-02,Leicestershire Police,Leicestershire Police,-1.159648,52.631915,On or near DUNSTER STREET,E01013783,Leicester 020C,Investigation complete; no suspect identified
1a7d8ca27c3c4135f2468bdb8be7640f116c69b7f45b41634d69c594d7503f46,2013-02,Leicestershire Police,Leicestershire Police,-1.158890,52.623666,On or near IMPERIAL AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
9cef2fbb379205916f91f23d884125e71fa0796c8250fea15884e793f13c4882,2013-02,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
34cb7abdff8c07285301337bb0482d2059942f8e3366f8788422e7d839e8a36e,2013-02,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Investigation complete; no suspect identified
409d6916b7e5c55f63fb12cb909723c1301e51814076a5bcfd725d8a71aee8f1,2013-02,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Investigation complete; no suspect identified
d09a0c8864353bfb1a7e5c0042446d430157b3345f2d851413a31757141dd179,2013-02,Leicestershire Police,Leicestershire Police,-1.154958,52.647605,On or near WHITWICK WAY,E01013680,Leicester 008C,Investigation complete; no suspect identified
d524326a291b2ed777d8dc712f166c1eb309cb5e83602b11f01efb31b1c6a856,2013-02,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Suspect charged
3e794c1c5ed1857a89fc41b4854ca60c0019859d3fb695ac6c6f97c7d5ccbd4c,2013-02,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Investigation complete; no suspect identified
8cd19158514bb3203004adf1bcfcc705f5944451b1b5d7ecad1f9212c116f79d,2013-02,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
07bcae65da8787b7ddce24e274bfd3ce33eb378c95257be51ff23426636abe29,2013-02,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
f152bf4584d3430a84524e7d888c261f04539923fea170a520ac58d6a456ea26,2013-02,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
466b56cae00dd688b1d3a3ceea144f35962e647978b5ab44430629321c10ff59,2013-02,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Suspect charged
fbae58b670d107f933570c52c9491f0c03789a7745b484f7eb97ca927ce26a94,2013-02,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
5fed976247f72a5ad845dfe222aeff5860fed9ba7f1121b9d4be6927db493a99,2013-02,Leicestershire Police,Leicestershire Police,-1.169762,52.638549,On or near HILDERS ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
7dd60c525b05adeda5445cb75b58174bacc83f70754b25b34e649f9b4e3bf7fe,2013-02,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
eb6c9de3451b281b240d2d60abcfba5a13d263732dcd80dca6fd096d3898beb6,2013-02,Leicestershire Police,Leicestershire Police,-1.168323,52.621710,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
ca4f29e9928046b6bbdba2bb2e6414b60235381be29298d1bf71ef67c683f26c,2013-02,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
5703527243642c4db2f929c7c5c3030c6bbba4d0bc519191e8487e3882252d84,2013-02,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Investigation complete; no suspect identified
c463d36dd549361e600a00db9090f7f4202d2e2a515c6d3e796fb82ae0dc57e8,2013-02,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Investigation complete; no suspect identified
2c0463342699cd552fb122fb1c9268265778d0b9f73de0eb497357340d01f0ec,2013-02,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
95beab09e0577a86ce54450f329455388d040dd4803a20776da5b1a0aadb94ba,2013-02,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
6127a690a04bc6bdd18b34407fea9280e9166465c351071c6757a8d10a3ef615,2013-02,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
cd0a50f1b68bc76c2a4dff2e73f2218c26be6caeccd1a7f670996cefe5d89a98,2013-02,Leicestershire Police,Leicestershire Police,-1.149419,52.625315,On or near WILBERFORCE ROAD,E01013776,Leicester 023B,Suspect charged
2f804780f3654cdbb599fd782981b8f6572085f6ef2801574765506952985726,2013-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
14b057a86d8da9907159e29e1a660bcc990548d2e03302881e8285397af1a6e9,2013-02,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
5df67e7a36044b0156ce48422a69f08b9e7479513e4f4f895b86b36a881f3c7b,2013-02,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Local resolution
bc8592d91ec77a261b609a11bcebc45d7f0a41d3647d2293c29cbf84b99edbbd,2013-02,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
9439bcf5551bfb055d96e3041751de034d361198cc59c068b2895e863d9ee876,2013-02,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Offender given a caution
ab284b10b16e35c6389ffc33b64ca9f68b2e75d68566a171960f125cfee7fc50,2013-02,Leicestershire Police,Leicestershire Police,-1.153275,52.617602,On or near HEYWORTH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
c3a02cb43a58e133aaa070e46bc3a8ab8df2a5e2c0834f667640f04e0fb78a2a,2013-02,Leicestershire Police,Leicestershire Police,-1.160487,52.612035,On or near BRAMCOTE ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
388349253c9b9fda736573d8e85915e6e2575b8c42d788b4add00fdb0d036666,2013-02,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
682b4b5e4b3d8ebf22acd374e445a60a5f59d2592644fcb80aaee579af90168a,2013-02,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
20d4d34d82d3b89a27eda6573d2ffedf467d7e35c69a26bc9d317d32f044091c,2013-02,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
bf202c23266a23d3952416441f70df46c1a9c48f98dfa5a0bcf0a3a798c409e0,2013-02,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
87f94b2d76aea230381b66287ef5926543ab075c4feba14c9d7c64486224ead8,2013-02,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
954c0569ed99a50caab7174ee4bce406105dc203d93caae816b6014605c8ba25,2013-02,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Suspect charged
954c0569ed99a50caab7174ee4bce406105dc203d93caae816b6014605c8ba25,2013-02,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Suspect charged
6f11900e34c87f1eb64462366268ed7298e0659b671c8ee396d2b2e51a788200,2013-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
e79b876e711467ed42929e42d1f672beb5abf2525d41dd61030ba87386ff5925,2013-02,Leicestershire Police,Leicestershire Police,-1.169762,52.638549,On or near HILDERS ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
ad7ae74b504e5c522ced7d6e735630850ccf3b217fb3bd2034caf3a1822ea7f0,2013-02,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
6182ca0cffa062c29d5941c7a766a04d5d9ad0cca0a23c957633f3730e0ab6a2,2013-02,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
e36f8700ee08e2e8f888d085b3c7f6e6d8b8a2192f91adffe19bbc1b75632bf8,2013-02,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
2d424fbb91149a7fa2f9b0f65155de61ba98e1af561863b5b36aef5d3d0a8924,2013-02,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Suspect charged
d126da16697bccdacc9abbb3df3195748d519f01dbcb66d5b2d9b8432cf67b9c,2013-02,Leicestershire Police,Leicestershire Police,-1.169795,52.640716,On or near WITHENS CLOSE,E01013726,Leicester 012D,Suspect charged
66decd2fa2c11972399801a0bf5e3e7fe974fd754590a378154a1637e4bbfd52,2013-02,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
24a2f0822b925bd637aeb42521b617a78e909b921fa7923f2d10905be350f13e,2013-02,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
f9d8226a50d9888377fafaed17b115423bdcfc5fadca2d78b7bd91b8d36f38a6,2013-02,Leicestershire Police,Leicestershire Police,-1.143349,52.632778,On or near WESTBRIDGE CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
ac87b5942634abaa9b32d9e5efd09e2153f4780905552a0cb9e47fec6c74011b,2013-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
349a8ef6699aadca05bdaa42341c3ff34706f36c1ffc0aa3b711cb6da335d934,2013-02,Leicestershire Police,Leicestershire Police,-1.150593,52.630277,On or near LATIMER STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
957933b6135d65e49ee392e6f8f4c9eb92dc7fa3f3f80a623a40175d70ce9d95,2013-02,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
8d57a1e39b057bf18deb1175144e08e5dd78ae315e134176fe07a28f5efd7753,2013-02,Leicestershire Police,Leicestershire Police,-0.920295,52.472799,On or near NEWCOMBE STREET,E01025807,Harborough 009E,Suspect charged
0f42fb686a9e691c693077697d6d90927fc085289c1c3a66f0582f26c8a41849,2013-02,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
1d904742310661f9523c53d0a66b4413330bb0c06f9078088c788acf195790af,2013-02,Leicestershire Police,Leicestershire Police,-1.148221,52.662669,On or near SEDDONS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
26c10d035602cb8e64fe9da85a0dc41547144fc8344bdc690e07db7674b5e8bd,2013-02,Leicestershire Police,Leicestershire Police,-1.137994,52.653371,On or near ABBEY LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
820c8ebe81ca16755bee2d6da5fc7c3a8bf13f185414d38286ac131d77d89f74,2013-02,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Suspect charged
ceddb9cc4b8f7a882535a8839dc128fc576fa21a35d783c2849b7d53bbf4a67a,2013-02,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
3a8e39a3060d954b56c3e1aab2d34a48f281b950f1628ed47e870579656f2137,2013-02,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Investigation complete; no suspect identified
2d66e46b1fa03a47e7b899ec2312a0a0dfe0c18cd5ffda76fac962df31ec3137,2013-02,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
18f45a996b7347e2e5ce6b1b1b59f6f5adf9b2fb2664c76c56cc08054b5e21ae,2013-02,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Offender given a caution
d1665bd0daf136e9c9234fb7b504777eae9d9244a4dccaefe1a028abd087bb4a,2013-02,Leicestershire Police,Leicestershire Police,-1.161501,52.658664,On or near LITTLE BARLEY CLOSE,E01013622,Leicester 004D,Suspect charged
ea505c17e3bbb84ee1e3739877ae0fd27145af0f2e7348a3ebb723489453ae9a,2013-02,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
8db66cf46632ac643a8589f8bd7fae798bf887ffdaaa406b6b36bdc0c1a3851c,2013-02,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
23644c4b101c0a7024bb423717252eef372adb8e37941e5c2937e964a5d0a089,2013-02,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
a911d1647b0bb6d83bb572784e5d5110a4dd6a5bf876c81f8f732d963a502997,2013-02,Leicestershire Police,Leicestershire Police,-1.145819,52.664486,On or near ELLIOTT ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
7e9132c4742a8e0b366d15dbe112c9a20736fefcf6c2a00d1de1f9bce367e264,2013-02,Leicestershire Police,Leicestershire Police,-1.148629,52.655354,On or near BURNHAM DRIVE,E01013606,Leicester 008A,Investigation complete; no suspect identified
28e31fbd8636471e58ab2dc424d0168cba8fb93b39b37e40e75c67f3655479d8,2013-02,Leicestershire Police,Leicestershire Police,-1.145670,52.653166,On or near TIPTREE CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
f6f8b46273dc2f6d72747b75c24d0a182a5f34b87d10ae57d845a2ae86cd690f,2013-02,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
a86c9cb153fcb2817c9ee1364a8cbbc71e2552ab66569caaef017edf77e221bd,2013-02,Leicestershire Police,Leicestershire Police,-1.177302,52.665167,On or near GORSE HILL,E01013617,Leicester 004A,Investigation complete; no suspect identified
226617b1206e75e43ca993c62aea8fa6e80146c29850509949cdb651668ed821,2013-02,Leicestershire Police,Leicestershire Police,-1.173952,52.664793,On or near BOSTON ROAD,E01013617,Leicester 004A,Suspect charged
8a53121fa3f6239837897b0fc4ae7b8054537f427c2b0a5d2ea26915d6f7a4a0,2013-02,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
97cdc8d2ef85ed3e3403c6b9864ef99c2d9ffe6332bd010dd5e8a768531ebe32,2013-02,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Investigation complete; no suspect identified
82434af67650d6c72659272a9e322dfef6e49b423ecd49d827b33690686b3b36,2013-02,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Investigation complete; no suspect identified
1c160d24b098c744c5e397cb50f1f799f6245581ae792bc52b51e1e56ce5fed0,2013-02,Leicestershire Police,Leicestershire Police,-1.125913,52.660223,On or near TALBOT STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
27889f825161f86ac37600dee36b0cfb99fd223e97760281956b6386e10ed311,2013-02,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
f22a091a0c54254cba0e60dcbc1a42d5706c27233caa42e15ca1563f8388f8c8,2013-02,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
e4313258d2ab0f0cdd9b4aea5a506a2d4623bb1ab50cfbf80ae30c749670cfaa,2013-02,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
71b8ae0f97e8d1d54723df3103cc0e484f8818554902160cead5a9336b5f27a8,2013-02,Leicestershire Police,Leicestershire Police,-1.142321,52.659669,On or near HIPWELL CRESCENT,E01013604,Leicester 003E,Investigation complete; no suspect identified
c5ebb2c1678de5aa3c6a8e33424c92bac7738bf757a5866a3fde8210edba9bd9,2013-02,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
5463979f2df4ffdddb22844b97382b50843f058047854429405f0568b0bb3d96,2013-02,Leicestershire Police,Leicestershire Police,-1.155645,52.677133,On or near DURBAN ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
07fcdc9bca9bd78cb522519371f368ad9f7b2ac348fa7e05a984842ae6cdbfdd,2013-02,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Suspect charged
c37f1842694885e933adf1c0c47a9af91ced04a4038694ee94ea7cd660edcb52,2013-02,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Suspect charged
bc71a1badf199b766e3398b46ac15c9db275efb9e72be922289d4c13cdd88206,2013-02,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Suspect charged
f88aaf22d8bf340a98a5064877ea9b5256adf4dde0a2a0856396633e4ec4e97e,2013-02,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Suspect charged
cd83b72de5ab694b0cfaa001d43edfe6e9868dbb69035012ed987daa15fa6ff4,2013-02,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
f02f00908f41794292a12762fa7228cb8e10a9490e55f852e7b8c1fe002aabfd,2013-02,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
62ceced7576a330cc44b15563444ce0b23f469f1cd5a577de77596415b1395f5,2013-02,Leicestershire Police,Leicestershire Police,-1.181333,52.649651,On or near STYON ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
3aad008bec9201fd67714a307d79c900baeb00c8c318b384507a6f89735d5ce4,2013-02,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Offender given a caution
3621a2353f3275ffc1bc73912baee048cdfb061fcc770d72ff94ff3563779679,2013-02,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Suspect charged
fe4bc8f75021773487596997da079ada890ee23518691d8f8bbcd2f27a0373db,2013-02,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Offender given penalty notice
66854870f94d2452e84022ad62a1549417d2cc67df2f216b1b4c3bd8f76ad674,2013-02,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
b57747733a195e287da703892b4c6bf3fccb05310d267b70f25bfd7d439cbc3c,2013-02,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
179392eec181ed3da15b1dbefb5445a1089c41c3a4c18491ee9d06192a7b5a4b,2013-02,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Offender given a caution
cbbe727e063ea02509bac1f90f85b1b1dada926b0ff4bca653e599485b9e16c6,2013-02,Leicestershire Police,Leicestershire Police,-1.161767,52.644003,On or near SAMSON ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
