Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
55183c44dc8cc77874d8771f9d5b2763c5a57c3c76b4ba14e2d68b5814cb1506,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near Link Road,E01022458,Tewkesbury 002C,Burglary,Investigation complete; no suspect identified,
4900db4b60aaa6d260caf2dfda7aec38bb2e6e5b5153c5ce00c489ac2270760e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near St Benedicts Close,E01022458,Tewkesbury 002C,Criminal damage and arson,Investigation complete; no suspect identified,
fd33e7f6714ed278e2fd4e0756010b675395a3f07839acd0091fb626741e6a50,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near St Benedicts Close,E01022458,Tewkesbury 002C,Criminal damage and arson,Investigation complete; no suspect identified,
69a73f81a9f86494f5358dfe905a91c2d608eeee0dc2572e656435cf776ed78c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Drugs,Offender given a drugs possession warning,
1a9deb8b00da8e074569a642ca96cff9094fa2dd3a5ff6328b750ddce3405c2c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Other theft,Suspect charged as part of another case,
1db539be87e57e329d1cb20ceca22f09ef86e3ea1dccd9f307542f70e92f285d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near Foresters Road,E01022458,Tewkesbury 002C,Public disorder and weapons,Offender given a caution,
f8a59dc9072aa7de373d00b3722a264217c23b2988c3ab42b389588338818fd8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near Lanescourt,E01022458,Tewkesbury 002C,Vehicle crime,Investigation complete; no suspect identified,
c4eee0613546875edd8d27c12498dc0a6376bf94eeba44b0fa7f225df0279733,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near St Benedicts Close,E01022458,Tewkesbury 002C,Violent crime,Investigation complete; no suspect identified,
6b55f51a05d47f0d4c895710b2ba78fac435f8248bc36b4d2652e2e734449ca7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Violent crime,Local resolution,
f285663cba53b30ba74ad3ec6aaf3479b8f535c5f973a1a529e172bcbd8b1933,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Violent crime,Offender given a caution,
859f21329492d9147963b6ab7509ddbcdf63c24add72fc2940cd70d27d9397aa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Violent crime,Unable to prosecute suspect,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158190,51.993155,On or near Tolsey Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158685,51.992957,On or near Elliot Court,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near Post Office Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155233,51.992880,On or near Police Station,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155233,51.992880,On or near Police Station,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155111,51.995560,On or near Supermarket,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154353,51.995426,On or near Parking Area,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154353,51.995426,On or near Parking Area,E01022459,Tewkesbury 002D,Anti-social behaviour,,
0943456d33f6e23a5a82350959813abcb19b2fb687df71aeea1a25e75d304ec2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near Compton'S Alley,E01022459,Tewkesbury 002D,Burglary,Investigation complete; no suspect identified,
55327428df2e421f93e7baf08fa3da80848aac463f5906f7d40ddfe56a55773b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Burglary,Offender sent to prison,
1c49851fcbdf0e5f4a795f9d2afede5e9499247c9460583ae70bbcea5e2afd59,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near Red Lane,E01022459,Tewkesbury 002D,Burglary,Investigation complete; no suspect identified,
a002addbad26d39359e0bc5913416e0afaa5a8db4e63e3b4d9bc3826a7e4d276,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Burglary,Investigation complete; no suspect identified,
a60a0513b3458699950a1feede4ba5c354b0c647e53ea0f9de5cfb48c1fa225f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near Compton'S Alley,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
d3bea14d31cef8401262b71db5660b8ce39cae25aac9fbff924d36f4cdd9d78b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near East Street,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
5eda1b8b5a53555a33582554b8776691e6ccdad9b59b0fa78b47f722a7f46f40,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near East Street,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
e26efee9de0fb557ee8d8efcfcdd42511a4b22170f51eea55c952171b32694d4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near Shakespeare Court,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
1f2331132b95b042776260398e14c6aac670e6e3eb11558de95b6439f2442405,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
ed2bbd77919b2f72e62e38e156d7687fcd5eff51bf347ab2d3433cd76c0252dd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Drugs,Offender given a caution,
b28de217332c0b7707c53e9724804e63ae3295eb2d3f61d903efe884401e1968,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near Nelson Street,E01022459,Tewkesbury 002D,Other theft,Investigation complete; no suspect identified,
c49cf1a492819c5cc5a662f8ccdac8166b7826ae5d826a85767e0bd43ea3fe64,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161967,51.990417,On or near Parking Area,E01022459,Tewkesbury 002D,Other theft,Local resolution,
bffeea1151e4afb66aacf0b01136d19776d1b6a80b59e4dad559a9d73967bc20,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near Saffron Road,E01022459,Tewkesbury 002D,Other theft,Court result unavailable,
3843b0ad95698e54f45757dd8346ff2d7fa43876189305dc8b285c883850a15d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162027,51.991010,On or near Mill Street,E01022459,Tewkesbury 002D,Other theft,Investigation complete; no suspect identified,
7df456c39540d900960d527c29d9269c4eba0659bd66d786bda9b5b76ef6d190,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Other theft,Investigation complete; no suspect identified,
1b56edd5359baf9673bdc6fc517f85f1acba81ca4599c12a7f98e572d0959c00,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Public disorder and weapons,Investigation complete; no suspect identified,
6d56c9f9785e2efc464f920f4479ee24798e7c2b3d812395b453de6ecab2a920,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Shoplifting,Investigation complete; no suspect identified,
ea21d0b46f184f537d10b3f48e412d062b65fa931aa795e6f9a6ccf87f0afa68,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Shoplifting,Offender given a caution,
f0e720bd946a3ff035b824bcbbc4dd91d8c2bc12b2e88e44c13c5e44cf4d83a2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Shoplifting,Local resolution,
944e8fa6de9de8c6bcfe2270f232026ddf81b18fc69768f0755bf02b151d5f14,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Shoplifting,Offender given a caution,
1584cf04c84990c7c5e7bbe02cd411fa9e575b8821e10afa092a4c559cd6146a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Shoplifting,Offender sent to prison,
99318feb07b78d384858a623d0a5ec96be4a4be91dca0a53b776dc6651e7e2d6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Violent crime,Local resolution,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151650,51.997120,On or near Workman Close,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near Feltham Way,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near Feltham Way,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152320,51.992776,On or near Barton Mews,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near Chance Street,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near Orchard Court,E01022460,Tewkesbury 002E,Anti-social behaviour,,
416a38ebf90fcad1971a45c6164b1d7c5c5f54dcb363ef7099237dfa612edcd4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near Chance Street,E01022460,Tewkesbury 002E,Burglary,Investigation complete; no suspect identified,
6ebc2262f08998930dd3c572b103617c45431089c10031212d5395362fc3bad6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152701,51.993405,On or near Back Of Mount Pleasant,E01022460,Tewkesbury 002E,Burglary,Investigation complete; no suspect identified,
82367621a7302a74ebf6359612ddadc14a2874f855fe5f4151753bc186a40f9d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near Orchard Court,E01022460,Tewkesbury 002E,Criminal damage and arson,Investigation complete; no suspect identified,
b242b87cbdd7b653d08bf0ef580e64a7bf645ba84a9dffc7823523867d7ad1a6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Other theft,Investigation complete; no suspect identified,
205087ca6ae67fd7f363ceb907df1a460d2e9c1e8174539b655a6d7ccf98a626,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near Mitton Way,E01022461,Tewkesbury 002F,Anti-social behaviour,,
5e40ee8c2b346042bd2ceb62cfcccd7ba647d538a7499229f2b45ed83e97836a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152967,51.998835,On or near Harbour View,E01022461,Tewkesbury 002F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161144,52.024744,On or near Page'S Lane,E01022462,Tewkesbury 002G,Anti-social behaviour,,
523b04a3dcffd475ed48620dba2e150d5b41e48010848a94882b201031687bdd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Criminal damage and arson,Investigation complete; no suspect identified,
705c3b68682647b7c37727943a26313c2093f47fa02592aa1e9d2f49195f68ea,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Other theft,Investigation complete; no suspect identified,
5763962380747478d25fc69a03c43846b81c028f3b982b580e4c1afcb118610c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162675,52.033104,On or near Parking Area,E01022462,Tewkesbury 002G,Public disorder and weapons,Court case unable to proceed,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949739,51.992280,On or near Church Meadows,E01022449,Tewkesbury 003A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.023503,51.992567,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Anti-social behaviour,,
421f2e191629374c2a49534d5a0e7bece713cd9f532f2490d1fa040cc3e4460e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860527,52.004813,On or near Parking Area,E01022449,Tewkesbury 003A,Criminal damage and arson,Investigation complete; no suspect identified,
eaa8bfb6bf34322f69ffa4f6a279e0b2d16c63e3184b7f93cb76593364a95c10,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889357,52.028301,On or near Cheltenham Road,E01022449,Tewkesbury 003A,Other theft,Investigation complete; no suspect identified,
38c6751c523b74bbd7fc927ea75b8a7b1deb1a94f431f11e52da86112adb8170,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976694,52.023135,On or near Main Street,E01022449,Tewkesbury 003A,Vehicle crime,Investigation complete; no suspect identified,
834c61cb0ccdb63851ada2fba04676fb516c1a0006a7a18f17dfc5b050d87021,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884926,51.897157,On or near B4068,E01022463,Tewkesbury 003B,Other theft,Investigation complete; no suspect identified,
9c87aff077edda5fd96833e0d6f810c90cdaa5c1ead09fac97d816d1124ff27b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884926,51.897157,On or near B4068,E01022463,Tewkesbury 003B,Violent crime,Local resolution,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971361,51.953187,On or near Abbey View,E01022464,Tewkesbury 003C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974883,51.952639,On or near Harvey'S Lane,E01022464,Tewkesbury 003C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near Abbots Leys Road,E01022464,Tewkesbury 003C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972203,51.955902,On or near Mercia Road,E01022464,Tewkesbury 003C,Anti-social behaviour,,
1dff8fe8c20f768eae4dfc0733862f9b29eac5b6207f5859ed3efe1bb87b10e6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972364,51.955381,On or near Orchard Road,E01022464,Tewkesbury 003C,Burglary,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near Broadway Road,E01022466,Tewkesbury 003E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near Broadway Road,E01022466,Tewkesbury 003E,Anti-social behaviour,,
fb73081761acf59a731c7fb47007424862632d60a6ea1714db252fb25033f346,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900726,51.981937,On or near B4077,E01022466,Tewkesbury 003E,Burglary,Investigation complete; no suspect identified,
720d3e28e800d5fa4bbed57e6b3c06d1b0a2a9919947679281c18fe7bf77dc15,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963295,51.958741,On or near Wincel Road,E01022466,Tewkesbury 003E,Burglary,Investigation complete; no suspect identified,
4496d5ba9b679358a57ab5b340aac9ef2ac417ae4da8bd4bd3e24fbdd7b13e7d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near Chedworth Drive,E01022466,Tewkesbury 003E,Criminal damage and arson,Investigation complete; no suspect identified,
d91f171b58c9f6cb74d1f03b9dfbab125ec34c6114824df85c42290ce55c92dd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near Chedworth Drive,E01022466,Tewkesbury 003E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035719,51.934178,On or near Ashleigh Lane,E01022434,Tewkesbury 004A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029249,51.938334,On or near Rising Sun Lane,E01022434,Tewkesbury 004A,Anti-social behaviour,,
9706e372b8e7d80349c04bbf79dfcc80ce21a5c103f054cc5f2478cbfc1fedb0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Burglary,Investigation complete; no suspect identified,
185143325592f8ed021c8a0f788f48ea5b7f1d738ad619a4e801e39b3bade8bf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.033796,51.949427,On or near Bushcombe Lane,E01022434,Tewkesbury 004A,Criminal damage and arson,Investigation complete; no suspect identified,
c0955aca315c57e4dd738ca5306d6c01d06f855b879c70e986db033244df1c9a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Criminal damage and arson,Investigation complete; no suspect identified,
b375394c7c4969f3f03791acbc4066e28af8fbc022cce599844053c187ea6460,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038440,51.935103,On or near Haymes Road,E01022434,Tewkesbury 004A,Criminal damage and arson,Investigation complete; no suspect identified,
de0280890702241369b66825c4e96c2bed719730d5e2580c8d60ccf8a77edfdf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near Wayward Lad Close,E01022434,Tewkesbury 004A,Other theft,Investigation complete; no suspect identified,
fe6b5c80b67868b941042d72469d157d3d3265df27ea9a78e9489e2f68177db7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near Ratcliff Lawns,E01022434,Tewkesbury 004A,Other theft,Investigation complete; no suspect identified,
3f2894cbab751ff486efc59ea80f1df693ccceda4353e5444042ef85da62625c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near Ratcliff Lawns,E01022434,Tewkesbury 004A,Other theft,Investigation complete; no suspect identified,
196834998cef98965e7d7ac40eafc55603838891a5ac80438647508a0b9dffd5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026095,51.941823,On or near Post Office Lane,E01022434,Tewkesbury 004A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near Moat Lane,E01022441,Tewkesbury 004B,Anti-social behaviour,,
2cba89f4ccdff92544ab338fab5c44e849dbc231d7c50c5937a86c25ac9e8f45,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near Moat Lane,E01022441,Tewkesbury 004B,Burglary,Investigation complete; no suspect identified,
3c91e6e403327c016e5fa606480ccbc307926fe8bc7906befee98cc213748941,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150713,51.965402,On or near Tredington Park,E01022441,Tewkesbury 004B,Criminal damage and arson,Investigation complete; no suspect identified,
2e8d746b2c319d4f8f117996fa1cf3c5490b66486bef768eee398061597c09d8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196501,51.954977,On or near Sawpit Lane,E01022441,Tewkesbury 004B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275592,51.931801,On or near Sawyers Rise,E01022445,Tewkesbury 004C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275592,51.931801,On or near Sawyers Rise,E01022445,Tewkesbury 004C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058915,51.964989,On or near Lawrence'S Meadow,E01022453,Tewkesbury 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071675,51.980590,On or near A435,E01022453,Tewkesbury 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054575,51.963220,On or near The Cobbler'S Close,E01022453,Tewkesbury 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058915,51.964989,On or near Lawrence'S Meadow,E01022453,Tewkesbury 004D,Anti-social behaviour,,
69db3eadf4abd169fe910e25bd1e38c0f71bf5d21304ca6e6835717a1b56ad15,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100757,51.944480,On or near Airport/Airfield,E01022453,Tewkesbury 004D,Criminal damage and arson,Investigation complete; no suspect identified,
23d5a3f2e8bebcbe030ae9b5b49d100c64951812967cdb0510a3416842866fdd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071675,51.980590,On or near A435,E01022453,Tewkesbury 004D,Drugs,Offender given a drugs possession warning,
c58098f99c9365cf7be927695f47568428cb9f8d95b18732b75a6eee05dab224,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082391,51.964417,On or near Gotherington Fields,E01022453,Tewkesbury 004D,Other theft,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near Kingswood Close,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near Crown Close,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066098,51.940279,On or near Mayfield Close,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near Kingswood Close,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060265,51.940857,On or near Kayte Close,E01022432,Tewkesbury 005A,Anti-social behaviour,,
e305f1782b809fd9e2010abb60e6e626a0485c45c01aaa21bffb1e8aca7a7efe,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067335,51.940934,On or near The Holt,E01022432,Tewkesbury 005A,Criminal damage and arson,Investigation complete; no suspect identified,
f3bf19b0220f0377120c48b681fbdf0120891d9cd2c9dd5d37f013754f708382,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062097,51.940083,On or near Chandler Road,E01022432,Tewkesbury 005A,Criminal damage and arson,Investigation complete; no suspect identified,
f5ce91919053eec298a87c8efa63fc56417e1040339cfe646fba21c5212eb8e1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055201,51.938998,On or near Delabere Road,E01022432,Tewkesbury 005A,Other theft,Investigation complete; no suspect identified,
4d70e48b15a5c5ca344b3ea20c9dbd62b2a8093bd9693fa7ae30fb30f6c276b6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052656,51.940195,On or near Pagets Road,E01022432,Tewkesbury 005A,Other theft,Investigation complete; no suspect identified,
55f7744b0e3dcf79ba92e484275fa15339d838abf2eafa03984a42eb2893cb13,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052656,51.940195,On or near Pagets Road,E01022432,Tewkesbury 005A,Other theft,Investigation complete; no suspect identified,
e7a9306de8c88f6de617bb45f4406c8d1f49ac492f59911d7653e14812ba63ed,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near Two Hedges Road,E01022432,Tewkesbury 005A,Violent crime,Local resolution,
760f099fe2e0a7968390e20500a0198c006f1b74f10b83a54b3720986fd86750,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near Kingswood Close,E01022432,Tewkesbury 005A,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046928,51.943246,On or near Coombe Meade,E01022433,Tewkesbury 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047210,51.948002,On or near Collyberry Road,E01022433,Tewkesbury 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051599,51.944377,On or near Pecked Lane,E01022433,Tewkesbury 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041621,51.945909,On or near Aesops Orchard,E01022433,Tewkesbury 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051599,51.944377,On or near Pecked Lane,E01022433,Tewkesbury 005B,Anti-social behaviour,,
34102a9f83567e634ba77d4c259010ebaa61cf5fe49801cb69e422a9dbf59ad1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045225,51.942590,On or near East Gable,E01022433,Tewkesbury 005B,Burglary,Investigation complete; no suspect identified,
b5a86c38573f20edda6670ac60ca52d6d8640f28ccf9b0458b389a972407e071,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041911,51.944767,On or near Sports/Recreation Area,E01022433,Tewkesbury 005B,Drugs,Court result unavailable,
39a06c38038d4d1ebedb095b8237a0be36a6755dd03e5e9e3b5110ea28a0238f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043177,51.945855,On or near Bushcombe Close,E01022433,Tewkesbury 005B,Vehicle crime,Investigation complete; no suspect identified,
