Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Humberside Police,Humberside Police,-0.679063,53.565363,On or near Whitestone Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.680295,53.568487,On or near Sidney Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
d0e47f98394e8ad113ada6ed0998000194e14a5229200e9d8991610d100a4ccc,2013-02,Humberside Police,Humberside Police,-0.682202,53.569793,On or near Skelton Road,E01013280,North Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
ff14c6eb35b6801da60c249f074d0f91c9f8a998febad67fc4763903957a7887,2013-02,Humberside Police,Humberside Police,-0.679063,53.565363,On or near Whitestone Road,E01013280,North Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
48a0e2d788dcd5648768c9b26f9ae061da5f2b9096b7fecdc2ad54931bd86ed9,2013-02,Humberside Police,Humberside Police,-0.679063,53.565363,On or near Whitestone Road,E01013280,North Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
5689c660ab1841064ac5afdd3861324754be80851d8162da5f7fcf1de0308b3a,2013-02,Humberside Police,Humberside Police,-0.679063,53.565363,On or near Whitestone Road,E01013280,North Lincolnshire 016B,Other theft,Investigation complete; no suspect identified,
a0f3298265c6a277cab54a5963f6ffea4e76d746480628b50fc551ad72e77dae,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Under investigation,
78cc7260311978d58b09880b618f371720c01d485b0f5408809ba648838c2c5a,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Under investigation,
18af9ebe77b3460c19126010894f1f74cf8a99f9220cb31c7b6ec047a98287aa,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Local resolution,
81bbd1ce0bceda06408ecb8e2b6f206af4ec3e17ad1795a305d86a7f394b0c0d,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Offender given a caution,
2f11c4ca60c497723ec841e7979f388ec5972f097a029cc64ec8c9155f220731,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Offender sent to prison,
9ce45c2b24cd531a7931f274ff175593e0b0521d6747821eeeabf4a2a9886a56,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Offender given penalty notice,
4ba048d5474932ef5aa81f7d3849cc86044bc25366ce13960f71b3f6fc10e3f3,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Vehicle crime,Under investigation,
82e4b379770bd6d72c8812523a7bb950cc781ef9a043bc1d42611887b2704cbb,2013-02,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Violent crime,Offender given suspended prison sentence,
75e148dc2ef6eb21d4abce495a7b25dce0d9c60c3cd4a7e5ce2bc64a6ae19e7c,2013-02,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Other crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.671898,53.564178,On or near Grasby Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.673526,53.570542,On or near Hardy Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
e0a62e170f25193bdc0956b70b8a2da62416a4ec937a73de7fe8be032157c09e,2013-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Burglary,Investigation complete; no suspect identified,
eabaffcc943b7f0de50c6cb18bf747b1e09cd5fb696ebdcbc85514730a50b569,2013-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Criminal damage and arson,Offender given conditional discharge,
b104a5a5ad25883e710fd0d1bb49f5df202051af068b605bf0f243d404e5300d,2013-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Drugs,Offender fined,
4346331304d8ba2fbc47717baf3dc5fb7bde31155fa856ee9a85a359dc1aecd0,2013-02,Humberside Police,Humberside Police,-0.675837,53.565210,On or near Police Station,E01013281,North Lincolnshire 016C,Other theft,Under investigation,
44979bf21afd16430804ea38dd71ce6f7947abd50be62b119b9b6f7b82116207,2013-02,Humberside Police,Humberside Police,-0.675363,53.571686,On or near Keats Avenue,E01013281,North Lincolnshire 016C,Violent crime,Under investigation,
3eec67092658aa846bd786afd155e1fec0531506c5d2613a5d0c63d148963914,2013-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Violent crime,Court case unable to proceed,
,2013-02,Humberside Police,Humberside Police,-0.675689,53.561730,On or near Ulceby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.668398,53.560714,On or near Manby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
246c666457b45a81e228515f5efb076c62476a9b14271b907a2174a70ccce433,2013-02,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Drugs,Offender given a caution,
313eaffcaa9f409db09f4b9c9bf349a73908e2d82aaba8d70efabe9a32739689,2013-02,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Other theft,Investigation complete; no suspect identified,
11932a120edee0212ac66550a5e4ce8a3762cf81e87d1ebfb3f82055d3366c92,2013-02,Humberside Police,Humberside Police,-0.669433,53.561409,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Other theft,Investigation complete; no suspect identified,
d822fd343c1aaa9ec0fe4b8af78b60318cda331e22a6cd5e960cf249ae2317c9,2013-02,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Public disorder and weapons,Investigation complete; no suspect identified,
dc807eddab8eb548de6e0bf87732a556c6b2d3a849fb4f79b4d9db6fbe88a31c,2013-02,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Robbery,Under investigation,
05088dc72a0bc06496bcc7e58849a7280afe002eb5acab8c7d2d174785463ee8,2013-02,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Violent crime,Under investigation,
a32653f9f1e3b33dec7f52428bb82073de715904553aff6d39c9515b4748906a,2013-02,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Violent crime,Under investigation,
de082b35c74808c6e7d4e23fff734a1c99545b8f327441d7b90812480f07b3a6,2013-02,Humberside Police,Humberside Police,-0.671271,53.561061,On or near Salmonby Road,E01013283,North Lincolnshire 016D,Other crime,Court result unavailable,
63976eb06da30e73f5d76dfb4d7c433cf5e0b92544c7c63e186acc8e3ed1dbf5,2013-02,Humberside Police,Humberside Police,-0.645171,53.563761,On or near Bottesford Avenue,E01013236,North Lincolnshire 017A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.647077,53.566956,On or near Collum Lane,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.647728,53.565471,On or near Eyre Avenue,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.647077,53.566956,On or near Collum Lane,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
bc80c48645d03b43b1db1e85ee9c9343f5dc21d10a104df7e61ded29bbf58b59,2013-02,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Burglary,Under investigation,
3238d4b2951d850c6380aed76398459f5582be7d41392d0176619ba81d6618d1,2013-02,Humberside Police,Humberside Police,-0.656603,53.563207,On or near Messingham Road,E01013239,North Lincolnshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
901a5cb49041e9ca7b1caddf55014795324c873528712165154dc3eb98ff62a8,2013-02,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Criminal damage and arson,Under investigation,
0bdb25dd9ba70b5835e05253475edcf6a0b1a461e89d364ad3253b287b4306ab,2013-02,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Other theft,Investigation complete; no suspect identified,
eff6869666e3e8841ccbdc4dd8bbed339ee765e8c04c731ede6018c2742581a3,2013-02,Humberside Police,Humberside Police,-0.647077,53.566956,On or near Collum Lane,E01013239,North Lincolnshire 017B,Shoplifting,Suspect charged as part of another case,
b19d9ad0bf16600f41b4b8b0773dc796d82eab61df50a0251dbdfbf9533e6362,2013-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
4c882cfb301d71a85c0fcc8d19adcb04829ae18b7665b133f5f47da24431da4c,2013-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Offender given community sentence,
d1401aee747c493e5af31d7714f5e7e7aab0a372e4d30a7903a1159c02207a44,2013-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
437a6fba92ce56e8251b1d9b0ca2dfbeb30e920afa0cb273847d4f48af6983f9,2013-02,Humberside Police,Humberside Police,-0.649116,53.566943,On or near Modder Street,E01013239,North Lincolnshire 017B,Shoplifting,Offender given community sentence,
781a518f928904943656cd08bcb510f1e64153d1a6f53c4a35cd6c5b20885094,2013-02,Humberside Police,Humberside Police,-0.649116,53.566943,On or near Modder Street,E01013239,North Lincolnshire 017B,Shoplifting,Offender given community sentence,
7beba70be312861f01a519b498d35029e81910be2bb98064ea550c12b9043865,2013-02,Humberside Police,Humberside Police,-0.650263,53.566947,On or near Lindley Street,E01013239,North Lincolnshire 017B,Shoplifting,Suspect charged as part of another case,
92cc9ad3ba398405ba8175ab495d95b3feee57ebae37b26bb614c859ed5d0c8c,2013-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Offender given community sentence,
d32dea68d83471e175546001005bf3078797cbe62dcd81986e23c3eb57b4f568,2013-02,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Shoplifting,Suspect charged as part of another case,
1e5290ca4c00d36539f4886812b2d3d4a5515f8178ebd37feab54fed63f22b6d,2013-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
e1f92ad06c7f40cac34e6903cf899dc4cde3fccd405ba668607796862b938332,2013-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
ea867a7cf2e9aa0e934d9afb982674b98fbb9b02798f4bdc47070387429a6166,2013-02,Humberside Police,Humberside Police,-0.651085,53.565329,On or near Victoria Road,E01013239,North Lincolnshire 017B,Violent crime,Offender given community sentence,
c2e294bf5de8ad1e9979651f022f48ece8f32695b02c8268a53bd0490a49b899,2013-02,Humberside Police,Humberside Police,-0.650263,53.566947,On or near Lindley Street,E01013239,North Lincolnshire 017B,Other crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.662765,53.563645,On or near Morley Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
914ee6ed1f330b71b506cea585f673de5d12c8c3ba261b8ff6c606fde46b3ef3,2013-02,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
851147f8666acbe4b39404c7aeb87aeffd7b804bd3b63d9eade0867b51acbf96,2013-02,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
8f0dd8037ced7a95027678a3b853cf54f3a73bed68f6f3817a4313af60664271,2013-02,Humberside Police,Humberside Police,-0.660783,53.562337,On or near Barnetby Road,E01013282,North Lincolnshire 017C,Drugs,Offender given a drugs possession warning,
0f14c798c3cfed9c0aac33dd84688ed4668adcd52177d7f320f346598a4ef144,2013-02,Humberside Police,Humberside Police,-0.660783,53.562337,On or near Barnetby Road,E01013282,North Lincolnshire 017C,Violent crime,Under investigation,
7a7b4f0fe796a510d66e3473612c542b0b75d263b6f6cbeaba84dd96c708a083,2013-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Violent crime,Investigation complete; no suspect identified,
867ec5f07f99fa2d8f21c85fa56a3d5ca9c2426aa9abf79c9adc7f01fa19535e,2013-02,Humberside Police,Humberside Police,-0.662765,53.563645,On or near Morley Road,E01013282,North Lincolnshire 017C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.666816,53.562539,On or near Kingerby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
9dccdc67079cdc0369b1c5568e0508e86ffc4e54c09a370880f4aaaf1c954327,2013-02,Humberside Police,Humberside Police,-0.659316,53.561467,On or near Bonby Grove,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
f5af7c2c35ee327eeba445079f1952b4df74588f75324ee3334ac8aa2ed9a7f9,2013-02,Humberside Police,Humberside Police,-0.667732,53.562217,On or near Scawby Road,E01013284,North Lincolnshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
63819ee858c725ab4bb3d3c8a5f06fdbfa5034582dfce57ff14757d722b08ba2,2013-02,Humberside Police,Humberside Police,-0.661128,53.560480,On or near Sports/Recreation Area,E01013284,North Lincolnshire 017D,Criminal damage and arson,Under investigation,
fa13772540a48edd49fe537ff755b341f1e4c93556904d4b105b65f637a5f756,2013-02,Humberside Police,Humberside Police,-0.669439,53.562667,On or near Spilsby Road,E01013284,North Lincolnshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
a1a7f99519a3c7fd60402dacb82b47be5e78eba7b9e6bc548199182bcb7387e6,2013-02,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
29303625d30afbf6de68ee31556b1f4c34732e38e1a7a021bd430e39181ec293,2013-02,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Other theft,Investigation complete; no suspect identified,
d6a99a7f558f4ffa61c06cf877786824a7ba3dff42ea88f31345b049312fd274,2013-02,Humberside Police,Humberside Police,-0.663940,53.558939,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Other theft,Investigation complete; no suspect identified,
2213f360c29dd4ee3d40dfe306b734eb7bcff39c3080f2bc836e4cb1e1a73de6,2013-02,Humberside Police,Humberside Police,-0.666816,53.562539,On or near Kingerby Road,E01013284,North Lincolnshire 017D,Violent crime,Investigation complete; no suspect identified,
03be22f410d8cf563b244fe370ff802957750cb94dce86e25142d3aadee3980f,2013-02,Humberside Police,Humberside Police,-0.667819,53.564240,On or near Irby Road,E01013284,North Lincolnshire 017D,Violent crime,Under investigation,
878af6b2bfd8afbfc3390b28648aab4f7b3ce8ba41a5beb4246c5eb418c1c166,2013-02,Humberside Police,Humberside Police,-0.669538,53.564340,On or near Ferriby Road,E01013284,North Lincolnshire 017D,Violent crime,Under investigation,
767dd2beca5447ba52665fb147347100aa598e95d458c6ccab2908b38c47621d,2013-02,Humberside Police,Humberside Police,-0.667819,53.564240,On or near Irby Road,E01013284,North Lincolnshire 017D,Violent crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.633606,53.561401,On or near Mallory Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
f6274f5c0a02e56df1cc9f9288778b9a78c653bf7e5c5e75f0b5153945c34ed6,2013-02,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Burglary,Investigation complete; no suspect identified,
461a20fb5da505505c564208515aaaa8a23f7eafa09e95d78b5e4aadf3b1578c,2013-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Burglary,Investigation complete; no suspect identified,
4a7f9e5df68d9a92593eb47b5073fa5c1693347f144826b79a3144a57af511d9,2013-02,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
f4a025fa4d6a3458d1d60affef43f27c8a8c1c82b2ad8466d176ea877b733c21,2013-02,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Other theft,Under investigation,
6c2e6fd277a13e9b30bd32e7bfc232da814eb6780e67174230843f749af296d4,2013-02,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Shoplifting,Investigation complete; no suspect identified,
209994d1aad7cad7886e4837df3f7313b343fb86416449403f54c07da93ea9d8,2013-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Violent crime,Local resolution,
20e717b2093dbc91b068ae336bd8ba6f52e5f45e9208838dc22dbf9c5edd9be1,2013-02,Humberside Police,Humberside Police,-0.640751,53.564098,On or near St Margaret'S Walk,E01013237,North Lincolnshire 018B,Violent crime,Offender given suspended prison sentence,
,2013-02,Humberside Police,Humberside Police,-0.657519,53.552880,On or near Messingham Road,E01013261,North Lincolnshire 018C,Anti-social behaviour,,
d74fda433818af5360b29caad8cb9cf930bc35f572a5560458474cc94f89ecbd,2013-02,Humberside Police,Humberside Police,-0.652554,53.558074,On or near St Catherines Crescent,E01013261,North Lincolnshire 018C,Burglary,Investigation complete; no suspect identified,
884af45d1d2d6d850384f73cbd3782eb7bca90701f0e2de54f1ca57cb0cfc92b,2013-02,Humberside Police,Humberside Police,-0.645680,53.554913,On or near Beck Lane,E01013261,North Lincolnshire 018C,Drugs,Offender given a drugs possession warning,
86a5ba08ccf6001b76cc709f8cafa8d09f0b802313e88ba81a75a6b699ebca85,2013-02,Humberside Police,Humberside Police,-0.645680,53.554913,On or near Beck Lane,E01013261,North Lincolnshire 018C,Drugs,Offender given penalty notice,
9552d35bff6bc445012ffabeecf13cae2619fb2e14ae25a3240bf0f90ed31786,2013-02,Humberside Police,Humberside Police,-0.655990,53.556342,On or near Newnham Crescent,E01013261,North Lincolnshire 018C,Violent crime,Offender given a caution,
,2013-02,Humberside Police,Humberside Police,-0.640326,53.555221,On or near Rossall Close,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.642188,53.554577,On or near Holme Hall Avenue,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.641984,53.554368,On or near Mill Hill Drive,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
24765222e3c97a03cdeca98504a121d178af10e2e723c3f5898b6a6113f979f6,2013-02,Humberside Police,Humberside Police,-0.643158,53.554462,On or near Repton Drive,E01013262,North Lincolnshire 018D,Drugs,Offender given a drugs possession warning,
1d3ae546598876f9a72d160e2709619e409bc303537ec7a580be0017bf760e4b,2013-02,Humberside Police,Humberside Police,-0.644374,53.555626,On or near Silver Birch Rise,E01013262,North Lincolnshire 018D,Other crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.643769,53.560842,On or near Middleton Road,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
7cb2359507a4fe2f01a810b06aefd313b96c73409e6d06119029362193b79cbd,2013-02,Humberside Police,Humberside Police,-0.650423,53.557681,On or near Mountbatten Close,E01013263,North Lincolnshire 018E,Criminal damage and arson,Court result unavailable,
,2013-02,Humberside Police,Humberside Police,-0.626462,53.558676,On or near Mimosa Court,E01033296,North Lincolnshire 018F,Anti-social behaviour,,
bf1fa0c4470936cba9cd80d3f92bd26d97db937953eb70b6ae2b911ea9833882,2013-02,Humberside Police,Humberside Police,-0.626462,53.558676,On or near Mimosa Court,E01033296,North Lincolnshire 018F,Public disorder and weapons,Under investigation,
6d7490706119ef9cc373755145ead05335345e90ccb9486af9f7f3b3d427a73e,2013-02,Humberside Police,Humberside Police,-0.630672,53.563399,On or near Airedale Road,E01033296,North Lincolnshire 018F,Violent crime,Investigation complete; no suspect identified,
9fa0910442b4cd2087be5a68a3e51ab67c6a6ec50b307edbc8db10b59996a175,2013-02,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Drugs,Offender given a drugs possession warning,
0bcd88a0c5be33dc66c432ea848535654ff411cb30d383ce45cbbc415d24fc83,2013-02,Humberside Police,Humberside Police,-0.635108,53.559278,On or near Plantain Close,E01033297,North Lincolnshire 018G,Other theft,Under investigation,
0834875b35592821d209a14d6584844c9540f9bfe1e24bb448764a4a77950208,2013-02,Humberside Police,Humberside Police,-0.628859,53.558775,On or near Laurel Way,E01033297,North Lincolnshire 018G,Violent crime,Unable to prosecute suspect,
a3e92f57d07d886237829162ac104eff82c038fae5811cc45c66f89ec5c4390c,2013-02,Humberside Police,Humberside Police,-0.635980,53.559414,On or near Burdock Road,E01033297,North Lincolnshire 018G,Violent crime,Under investigation,
ea419767ffa885be5a0acc867ffa3315d553c0536d64197b5d76d20b5a1e28d6,2013-02,Humberside Police,Humberside Police,-0.635980,53.559414,On or near Burdock Road,E01033297,North Lincolnshire 018G,Violent crime,Under investigation,
c80a48ca88654cad0f118700bee9db120f17f11ffb26345add0b8c7585f36219,2013-02,Humberside Police,Humberside Police,-0.659103,53.554830,On or near Austin Crescent,E01013260,North Lincolnshire 019A,Burglary,Investigation complete; no suspect identified,
d6a1dcd1f10247a4c1ebf0e473de86b484d73649faa067658c7d1d1e345225bd,2013-02,Humberside Police,Humberside Police,-0.659140,53.558921,On or near Willoughby Road,E01013260,North Lincolnshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
eea17d4906dfe4b1735f7463abe65c9a5e1069cf83727e813d35f4cff4b335bf,2013-02,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Drugs,Offender given a drugs possession warning,
d9bfdb2279cf5d621476b24579db0e8d19ce9edd64746288f97d3ebcf79e355b,2013-02,Humberside Police,Humberside Police,-0.659069,53.553500,On or near Nursery Close,E01013260,North Lincolnshire 019A,Other theft,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.675759,53.552706,On or near North Farm Road,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
7027658bf4ea36a0695e518a30509abeca49fa2814c1609a1bdea9903de7e55c,2013-02,Humberside Police,Humberside Police,-0.671990,53.555954,On or near Ontario Road,E01013264,North Lincolnshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
11c5aaa1b9961ef0554d28e808a8eabee1a870cc929cc4a3105d718561f34c55,2013-02,Humberside Police,Humberside Police,-0.672713,53.557427,On or near Vancouver Crescent,E01013264,North Lincolnshire 019B,Other theft,Investigation complete; no suspect identified,
40e8fd0582dfc7e1749e85abcc71604c17e211d200cfc50bca425b73ff1f9371,2013-02,Humberside Police,Humberside Police,-0.673480,53.558029,On or near Sunningdale Road,E01013264,North Lincolnshire 019B,Public disorder and weapons,Offender given community sentence,
8b81b638b116c442490fe23161922ab0c3ce472208e55e08d9d36fa0a5816e41,2013-02,Humberside Police,Humberside Police,-0.672482,53.556634,On or near Ottawa Road,E01013264,North Lincolnshire 019B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.661451,53.553607,On or near Kirman Crescent,E01013265,North Lincolnshire 019C,Anti-social behaviour,,
e9e2944ed700a29336afe370680d6b2b36e898eb69f7c19772e08ab5d82847a8,2013-02,Humberside Police,Humberside Police,-0.662467,53.553457,On or near Thornhill Crescent,E01013265,North Lincolnshire 019C,Other theft,Investigation complete; no suspect identified,
51bec3b2800fe9239128d293a390a81a513d2c43d44a67224f8ec8ac056c1195,2013-02,Humberside Police,Humberside Police,-0.662467,53.553457,On or near Thornhill Crescent,E01013265,North Lincolnshire 019C,Other theft,Investigation complete; no suspect identified,
6eb87f60e96229bf082e88caeb6fdc1173d905f5dc750bd77ce2a5ebc04b80de,2013-02,Humberside Police,Humberside Police,-0.662558,53.549125,On or near Greengarth,E01013265,North Lincolnshire 019C,Other crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.650543,53.549152,On or near Worcester Close,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.650543,53.549152,On or near Worcester Close,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.657726,53.547768,On or near Gardenia Drive,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.657726,53.547768,On or near Gardenia Drive,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
99204b8b6a29030d035b4c15a710ebd48bb9886c23e0fd60a86467e696fd1228,2013-02,Humberside Police,Humberside Police,-0.656234,53.549621,On or near Seabrook Drive,E01013266,North Lincolnshire 019D,Burglary,Under investigation,
604d43c5abe1ee2f819c7aa5df02962d48ff19d1819c934afd4433a282591de0,2013-02,Humberside Police,Humberside Police,-0.656234,53.549621,On or near Seabrook Drive,E01013266,North Lincolnshire 019D,Burglary,Investigation complete; no suspect identified,
3861724b6838d9b16e97ddc1e4e1613a95f79c56447358599fdf70798c7ba017,2013-02,Humberside Police,Humberside Police,-0.650686,53.549873,On or near Conference Court,E01013266,North Lincolnshire 019D,Burglary,Investigation complete; no suspect identified,
