Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bad192a769cc9d8301c0e5a08c4e5274eaf87e26d1f87ad7cd9a759a88cb262f,2013-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a51c566ceaf32b0eedf99952b2ddb7415d761ede10e9e973a95a4fa3453b92d5,2013-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3863aa152fe1c4f328dd2b29ed335907b8e5963549dbf8a705975a66dcfde6c9,2013-02,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b1b8724f1c9ae98e03f6b5d71133b5eb94f3f71d7649258eeceb9846f2f050e6,2013-02,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
82b9880885a77592aae56d6f7e4d46cb77907bbde5e97076789bfd3af665ed41,2013-02,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3dea5c03e508a8b79109ab71d954e33b0ce011268634da3de287cf2d73a79c44,2013-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
508af4f201f3724dcad3d04ce0eb43190dc9b95ae6ca8125cd8fd4602f10da55,2013-02,Humberside Police,Humberside Police,-0.346049,53.796911,On or near TEMPLEWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
a130e4b72ac6edd2c146721c76c04bf39cbb3699c4632df06b39eaaccf3ea5d9,2013-02,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Suspect charged
d5d2dca53f81dc86f89cbaef0c6bf61fa73249317bed76ea8720004d01416e77,2013-02,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Suspect charged
54d522c36433cacb737f0a70ff486b69af112255347f69edcce831f1bea85253,2013-02,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Suspect charged
a79425199759fe1c80e326110be936ecd82aa69078cb996d08758087bd8147a7,2013-02,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
0cc3162f29206e3fe7118e08084681b50d96fa12af9947b57b27adf05aecea29,2013-02,Humberside Police,Humberside Police,-0.341208,53.801447,On or near SEDBURY CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
ce76da47c546c450ccfa53d985269a653fc794cb857f7e61610ef76fac08975f,2013-02,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
03a2e22868712a600ea821496863e6685d7bf6b955c5a896a19f1984115270bc,2013-02,Humberside Police,Humberside Police,-0.380142,53.740377,On or near CLYDE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
baca1d828db088a1c2cbafb7ab1b78669b9f951b233900dec56ef2f9156969b3,2013-02,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
8d7140eedf9ac980e1ea8894f4916c1192eb8e026bee11fa67a63f41e3dc51ec,2013-02,Humberside Police,Humberside Police,-0.374390,53.735400,On or near ONYX GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
a05a1401616047bb7bc5a5efae85b17ff882696464d02cd60ff38d86f301911b,2013-02,Humberside Police,Humberside Police,-0.339937,53.748267,On or near CHARLES STREET,E01033109,Kingston upon Hull 029F,Suspect charged
7e45ed8df19d72bd81fdb21e264d4e0670d3edb6af8ff1cc41f42e9ca5067cff,2013-02,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Offender given a caution
52e4f873d243ba012c2b46449969651416aee6d1fc5aca1059d37fb1b3a23dbc,2013-02,Humberside Police,Humberside Police,-0.331800,53.747723,On or near TRIPPETT STREET,E01033109,Kingston upon Hull 029F,Offender given a caution
ad0bec5f09db63ccf2921cb451a8313eedade243326af0571f8a64c8293e5a6e,2013-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Offender given penalty notice
e8ff631e002f9616430fc0f48513d278bc1d18b3b87b32ca25f831da7ff253ec,2013-02,Humberside Police,Humberside Police,-0.335333,53.750415,On or near SCOTT STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
a706df4c5e629dfba4c5f5229565d259e9524c61dd0429fa71f5c7779a2e2787,2013-02,Humberside Police,Humberside Police,-0.334696,53.752330,On or near TOOGOOD STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
3146673840c164c26fe0cadd8c65cad4b6fa406caf1a2b8507f389e9fab73b1d,2013-02,Humberside Police,Humberside Police,-0.337918,53.747161,On or near JARRATT STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
372e1f0da005a96c4bff28f737d299382ac2e46652834b866a5dabec4fcd5786,2013-02,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5e076dd2d87a6ef8e94f3139721cf10fccae64a772f136bc489ebb6779dadb5c,2013-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
fbbb36c6fbe8d9af71da821f96a9da600f4226833e89beedb26d9fcee149b58b,2013-02,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Local resolution
25e11168ddea52875a67d510adba88c8f2de177a6e577d01712e6887ebfa7c95,2013-02,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Offender given a caution
01aa18795c1c97367c0f4034369442a5cfb43145151c49c0d7d4def23564cc89,2013-02,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Suspect charged
7cdd723eb26fa0dc65db8cc9e9eef83e3871545f6f3499c3e1c1dc1dbe2c28e1,2013-02,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Suspect charged
02f4f7af6694f30167b3f786c7c5f6879e194d1c2c94915d87d5a501de911a76,2013-02,Humberside Police,Humberside Police,-0.411768,53.738445,On or near QUILTER AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
2ccf8848bb0ea05d6231d6a9b61d398bb722de800a97327aecdc47fd43e52404,2013-02,Humberside Police,Humberside Police,-0.415549,53.741120,On or near SPRING GARDENS SOUTH,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
6d7490706119ef9cc373755145ead05335345e90ccb9486af9f7f3b3d427a73e,2013-02,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
7412ceeb0f2ace2618b3a32a3599253d44dc91db59bd89fe86560e7e8ae99d2a,2013-02,Humberside Police,Humberside Police,-0.113316,53.565176,On or near CONWAY AVENUE,E01033414,North East Lincolnshire 009E,Suspect charged
f291c05fd152a9c3aa0bf413f7ec74e23cbb7fb5d36179bca0fa885f7ad7403b,2013-02,Humberside Police,Humberside Police,-0.125253,53.563305,On or near CHURCH VIEW,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
7e39fb39f3a9a52655c2330696ad8e96fd3b2a18384e7d145e3037aad42ef315,2013-02,Humberside Police,Humberside Police,-0.120454,53.563247,On or near CHERRY TREE CRESCENT,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
2bca76d455acd201abe6dddf1c3fcf3322768a5bc25ec8fea8a714b4b46a4975,2013-02,Humberside Police,Humberside Police,-0.118032,53.563380,On or near FLETCHER ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
00ae9b90e6522f5c13bb197521a0627eba9d40e163e7d1e1ddbe256d3b9cca29,2013-02,Humberside Police,Humberside Police,-0.115773,53.561879,On or near TOOTHILL ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
aa92796f7bcb8831be2e8a429b54651196a4b302e452b3498d35f39eeaafde53,2013-02,Humberside Police,Humberside Police,-0.113376,53.562821,On or near KIRMINGTON GARDENS,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
60c9ec981e113b798dc970be7631dde99954d47ce2a70e602807a9437c5ef480,2013-02,Humberside Police,Humberside Police,-0.375092,53.757684,On or near PARK AVENUE WEST,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
46585359fa087224ac9634909f107b283f856a807e19909fedd28062db9a0930,2013-02,Humberside Police,Humberside Police,-0.369260,53.753938,On or near LANARK STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
ece5848bced34f9fba8fb8f75922192dd05b844138a60d7766657e526e9208ee,2013-02,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
ae5f055900ba479ac1543fbb3f670aee8e65a991fe7512fed5b4488dade7a5c8,2013-02,Humberside Police,Humberside Police,-0.375092,53.757684,On or near PARK AVENUE WEST,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
129455a940bed34c52a5cf219ef8700e2dfbe0b2e345503a8ab472c4343c204c,2013-02,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
32b2848a51a63d65d49542c9ac3ac662ae2ec6a01672423ec2cfe06a45a9fb57,2013-02,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Suspect charged
999a473945c13b536ced356c8a2b123c1716e60b97056bf95c1901e765605e3a,2013-02,Humberside Police,Humberside Police,-0.374725,53.754605,On or near MARNE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
c1698585de1f6757aa4b92010e04a8d30d81c27158333849d9388695592d7e15,2013-02,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
7a6fedc172c7d393dc8cf872470ff6dcbd2176c4ec8d25731ced6d00e1e81eea,2013-02,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
2ea27097d5058d57cfb7c175d63e1fb88f11f10328cf2523786a09d985509b3e,2013-02,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
9c7f903ab104c2032f4f8b383884349130058effbc058cf4a98025735c1210b4,2013-02,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
655c329094330d6022d5066ccebd4df5a2d7d5be5ec8c128a9034c3f059d1b15,2013-02,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
01c9928f7feaad77c40e14a8ff4ada0450edca90019a55227b442ca7d0c6fdad,2013-02,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
a087398879a3fc1a762ededab30733eec15f94a1a6fa37295d3db61916ac12fd,2013-02,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
2a20e910e80f7f15de27600a090c62ade9a2b2ddd6e39a534f8d9ddb7ce7811b,2013-02,Humberside Police,Humberside Police,-0.357976,53.754700,On or near DUESBERY STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
b1b83ae92f69dc54ade54296bc4caca3d48a2dc37ef98cc2df6c9f98ceeb0759,2013-02,Humberside Police,Humberside Police,-0.354845,53.753705,On or near CRANBOURNE STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
7103eaa6d0b08002232c8634a743ed73d604236ec9cd54d382b2648b9179e75c,2013-02,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
a623e8552755fc4a63e7c79f0ac948674d7744dfc965a2049c88981321353826,2013-02,Humberside Police,Humberside Police,-0.359826,53.785073,On or near EMMOTT ROAD,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
ec899d8c113086e453052d33d2421882ff5e3c87e4fe815c249cd188b9926b41,2013-02,Humberside Police,Humberside Police,-0.345466,53.770439,On or near OAK ROAD,E01012766,Kingston upon Hull 012A,Offender given penalty notice
8e8605b0e347e5cc3bc546091750c1039d625def5d69c54fbbc2a021921fc155,2013-02,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
39ea9663470519a1f543912ac0fbf82dcdc4e17856a53ea8169fc117aacca777,2013-02,Humberside Police,Humberside Police,-0.343969,53.772612,On or near Sports/Recreation Area,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
a9fc68a296d3477bdbd874ebf792be51671604de749968f80eff575d3e71581b,2013-02,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
84d99ea8a60ce985afd74215957a840ab3ea2f1dd66bbcddf3ce6087bea87c02,2013-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Offender given penalty notice
455f0b17c59a7a2591a2cd1314d81de3af4168cc48edecea6f92b7a319b3ead5,2013-02,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Suspect charged
bbcff1ca37a9bbcdc36e724877ce2926a00fca4cf3dd9be05c5e09ea671da075,2013-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
b98d3f9f5067d0acf76e63206dcb413bd95a38e8ff80c122f789bde8b04827fb,2013-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
8592150e6c09a0fd0c6bf1e2db0feb1a989102e2211c8f1a13821928942bf1b6,2013-02,Humberside Police,Humberside Police,-0.352638,53.771338,On or near WELLESLEY AVENUE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
817186c20786a2ffa563ecc7ae29c3ce8085fa2c02d74c50d8ccbb52c25e6436,2013-02,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
0a6ff4d3edd6f18ef63d1a47a1a25605431f0a53a982427b3ef7aa8c61f48626,2013-02,Humberside Police,Humberside Police,-0.367849,53.789156,On or near CORONET CLOSE,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
e7affc633def3b5adaba05253411bb4802da22ae4d5d88d940059a52e18d4fa1,2013-02,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Offender given penalty notice
7ac658ad06d0451b3031ce2498531f657989e58b825a2a7e228aa6a3af5bc7d6,2013-02,Humberside Police,Humberside Police,-0.363075,53.790915,On or near HEDGEROW COURT,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
0b902dead5e8c6cb8829c968d70544d4e32a84da947bcf169aab79ab017062b9,2013-02,Humberside Police,Humberside Police,-0.363075,53.790915,On or near HEDGEROW COURT,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
983e166a1e91881096172898f4c1fc8204b95d58d8094851ce0ffecb8c0b793c,2013-02,Humberside Police,Humberside Police,-0.361575,53.791227,On or near GREYLEES AVENUE,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
ace5328f8165d7d8d302bda42ec1ad1055e78b3e8efb9be9748af0af595e2da4,2013-02,Humberside Police,Humberside Police,-0.363075,53.790915,On or near HEDGEROW COURT,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
ae3d65a6deb7430836b950ebc379eaa001d8fc65694d3778fc8e33a5ce9a1c1a,2013-02,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
a38e2d53ac01f166fe597ec81ff9664c1687732b1c14015a225a039e21a609fc,2013-02,Humberside Police,Humberside Police,-0.406623,53.742188,On or near Sports/Recreation Area,E01012770,Kingston upon Hull 028A,Suspect charged
bcf2b9578a8d99c43dad4982e1435d4679d0d512f15a1cc4f753077f82fbc648,2013-02,Humberside Police,Humberside Police,-0.406623,53.742188,On or near Sports/Recreation Area,E01012770,Kingston upon Hull 028A,Suspect charged
d4fcb6a5001976af653e7868766ccee23e2e49bb91b85cb0ff45ebc3afed96db,2013-02,Humberside Police,Humberside Police,-0.407021,53.743712,On or near THE GREENWAY,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
8f7e35e8c4d752dde49315bf59089ed58961fbc3e5d2e238c342ded5af936602,2013-02,Humberside Police,Humberside Police,-0.397645,53.738230,On or near BOOTHFERRY ROAD,E01012771,Kingston upon Hull 028B,Suspect charged
03a66af79b5451084707a602d04695ed159f3820e67fcce37b52f34fbe2b5e3b,2013-02,Humberside Police,Humberside Police,-0.398780,53.739099,On or near SUNBEAM ROAD,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
09590e4f39adaee69a916f7d6af2b77ceb3afbc65f76daf0b6be1d90b95972bc,2013-02,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
170f7018fe75c481b1b336494b34112de71f726bf4259816245644829df24dfd,2013-02,Humberside Police,Humberside Police,-0.393484,53.743972,On or near NORTH ELLA DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
bbc87c1c34f08beb894f7aca7d5685fcb662a3e1373fc5916cab10211c921946,2013-02,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Suspect charged
0222478b3174a0282069f021eff25bd5612648d3380b02712e3a280e3df86161,2013-02,Humberside Police,Humberside Police,-0.392664,53.756339,On or near LOWDALE CLOSE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
5bf99de507f2418bdebee7c95943cabd88e1b12530c22bab90f6102f4b61b794,2013-02,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Offender given a caution
dbfe578b2a7b867bc066bdcf4961148d57327ef9a8c54e3ec01ca69ad56df811,2013-02,Humberside Police,Humberside Police,-0.395271,53.755970,On or near SORREL DRIVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
2fe57537898a2c380c425b34c9eadd5baa3e389ad1d5104821fc3facfaa77d3f,2013-02,Humberside Police,Humberside Police,-0.400746,53.750425,On or near FALSGRAVE GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
95aafdfaf7c041bf5882279e66e918e30e7574e71ee0df19a5d585c8752d8955,2013-02,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
249d6ab862ffee13d62e9a3ce8b539908bd2f668a1f76bac510e1f6d6e2de84c,2013-02,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
58d044c3674e64a106d8146d54442b2bd615795b99bcc0ea7b1f1e1b42d372b7,2013-02,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
a3c03f5aafb462f3e26cf29ce5bd67d6ecc605ed6fbb5c32f771ddcafb3420f4,2013-02,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
88510c1cb7c14d6549aeff08d13c905249a427b16982af1a4e09f687df8239b0,2013-02,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
e8463ca0cead590fe8a6851106f8aa1874646bdf312a66d6a9d85691109eb7ae,2013-02,Humberside Police,Humberside Police,-0.399044,53.745305,On or near Parking Area,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
7e79b2e170b2483564386525860f0509d92f15898acc0a9382d58bbf58ab319b,2013-02,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
9e0a99018869a617084c657fe10d3bb21bdee7511d80653295dfc73d4f877055,2013-02,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
f9c354873d3c747989c5b3c444b4038ff205603d315c0cf528a2ff5b360def34,2013-02,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
fc2c331923d4ce07f8e4ac6d8b6f53bb7782b9fec7e1fbfcac3dda7a4e326fc4,2013-02,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
1a813048c9386b047ca232c35e813b83d6cd39b0992cab729f58748e81570906,2013-02,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
ae58c9f04c8aa1a5156ff2789d45f8c0751ccddc54b109e334832a3eca5c29ec,2013-02,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
5830b1f0be39022ea8ae73a30f64c98315ee0d85ad7dfb65a249296a4b997377,2013-02,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
c20371e4bc083c1fb4528884ff7a610f23e82545507370c2a65ec1b38ff1de09,2013-02,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
dcf3392ed547e14521b8f0a36c9da70f3905ecca06cbafa0d2bb7f51211053ea,2013-02,Humberside Police,Humberside Police,-0.327442,53.802820,On or near WHITEHOPE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
d99610098345d6a0d807c9f30ad4e88c425dcd3915864daabbfffbb6ad60bd99,2013-02,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
0d0fca671d46109517d85244802b5948c959be7c25f1284280aff57bced2fdd2,2013-02,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
448ca0b06f87d06ea23d5793c36caedfa89da19f3238071787573bf95691b044,2013-02,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Offender given a caution
7c55b3b81cb9d604bb774f066fa08673e27ba10e2ea3d87c1e1d67df7f9aef97,2013-02,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
f49b85b7ddf6b4289a99f7bbdc5b549307e61d016221540b6c43cc54a002c84c,2013-02,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
ae4d478300ff10b5b07a89446ee3dcd1e73d71da6720acbd14f14fab9b83a5ac,2013-02,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
ba10a44a284de9c9a00a506e6b0092834636960e03e0c1b4ca99720b1a9f8cff,2013-02,Humberside Police,Humberside Police,-0.318087,53.793727,On or near HUCKNALL GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
eeb87c1842b92f0229b5cdf01f592db7f19af8ea193c392f6839a8825ce22fe0,2013-02,Humberside Police,Humberside Police,-0.318087,53.793727,On or near HUCKNALL GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
2ce2061d17d2c0b670aad3f45e53ab431d9eb15896fe5a8d46819bee75fb65e2,2013-02,Humberside Police,Humberside Police,-0.334847,53.792603,On or near PENROSE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
3f4d29542e6464d8c247761fbbf400660bc0752b21ca078bfb3e83c9b3c35f8a,2013-02,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
33a1f26435cf3e8e3bae21a044119978901784590f72a5ab7b772b3928792c90,2013-02,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
f81251a1065c247b50ee2457eea91aba098cdb676718dc84b40c097260f64afa,2013-02,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
61d22ec7d3fbf7e911384d390c2a2fa21832b96135ab8e3993ab6df16c772a0d,2013-02,Humberside Police,Humberside Police,-0.337831,53.795467,On or near CAMBEAK CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
dae14cee703f76f996bee0d035cf59ace4b379671e10ec62da77dc5c57ab1900,2013-02,Humberside Police,Humberside Police,-0.339411,53.794284,On or near ASHWORTHY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
792c2872bf169bba5155be85690ba5556c920fd05a73fd1e7568fecf615e62b4,2013-02,Humberside Police,Humberside Police,-0.339024,53.793308,On or near COOKBURY CLOSE,E01012786,Kingston upon Hull 002C,Local resolution
67205e5feaddbd5a6d363b9733437c6a6f61818836fcd2f6f321e9ddf301d407,2013-02,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
3e8598c919446ea6bd041c5352c1892b5ce469f150b111a7b0b36fbef169772e,2013-02,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
412fd89c673b7986c10b57c345d0c920a9f0c830cc50daf442ee2d9dcb98d7fd,2013-02,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
1ebfaff0ebff0c72aa7dd0e3e11f5303f6e3d20fcd8209d10c0ee708db17a2ba,2013-02,Humberside Police,Humberside Police,-0.316312,53.787238,On or near SUTTON CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
