Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.657040,53.392370,On or near Sheringham Road,E01012492,Warrington 015B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.653974,53.393456,On or near Wednesbury Drive,E01012492,Warrington 015B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.647545,53.392988,On or near Belmont Crescent,E01012492,Warrington 015B,Anti-social behaviour,,
7b298e900af518640c465119b70981e20b68031d2f8b1ae11e540b99503af3d3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.651280,53.394325,On or near Wilmot Avenue,E01012492,Warrington 015B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near Cromdale Way,E01012493,Warrington 015C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.665022,53.393162,On or near Victoria Avenue,E01012493,Warrington 015C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near Shanklin Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.670007,53.396531,On or near Ventnor Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.670007,53.396531,On or near Ventnor Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.671497,53.398546,On or near Alverstone Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.670007,53.396531,On or near Ventnor Close,E01012494,Warrington 015D,Anti-social behaviour,,
92c9530a9e53dbbe08e333d91e3898528e3c5bbb729e1268b336bd16d797f9e4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.667679,53.395745,On or near Muriel Close,E01012494,Warrington 015D,Criminal damage and arson,Investigation complete; no suspect identified,
ba707ee1d8192d6065b8330513321e6319a97a13a0c92dd3540b1d84474e1f92,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.669663,53.392830,On or near Laburnum Lane,E01012494,Warrington 015D,Vehicle crime,Investigation complete; no suspect identified,
8fdace406d504ea046a81f6bbee8de3fc8eca4197e1b36d3c287ddf760bc7437,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near Shanklin Close,E01012494,Warrington 015D,Violent crime,Investigation complete; no suspect identified,
ab8b82bd9ed3fdc11bf161c2504a31f3a78e855d4e2fb32975f906e91a1428cf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near Shanklin Close,E01012494,Warrington 015D,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.652165,53.391237,On or near Beechwood Avenue,E01012500,Warrington 015E,Anti-social behaviour,,
5427eeaa90e4ed6876e897e56c48a42cd83aa5d54cb9258773a6f00a306f84ac,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.649595,53.390352,On or near Cunningham Close,E01012500,Warrington 015E,Other theft,Investigation complete; no suspect identified,
5d403420e0e5e347b376a67baa107ab88e1e00b81df9f77e2d32f77227f7e872,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Shoplifting,Investigation complete; no suspect identified,
26f364079d58cd8b7b15b991ae71913280530419641797c22c842d0a7e2367a9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Shoplifting,Investigation complete; no suspect identified,
ae3436b5d11f7cbba692ef64afb2e41d5507cfd1df42e4c07014e9e5ac93bc3b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.630119,53.385018,On or near Kent Road,E01012495,Warrington 016A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.638577,53.385558,On or near Freckleton Close,E01012495,Warrington 016A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.631118,53.384465,On or near Finsbury Close,E01012495,Warrington 016A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.634460,53.384708,On or near Cleveleys Road,E01012495,Warrington 016A,Anti-social behaviour,,
e83d5dc34965c01edfd7b9c407197024a2e31388423e1edb498f14996ca1933b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.636361,53.384176,On or near Bispham Road,E01012495,Warrington 016A,Criminal damage and arson,Investigation complete; no suspect identified,
2253d413d8b5b901caadf543e86260bea704b087f81fcafd8817a5f097225378,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.630034,53.384354,On or near Chelsea Gardens,E01012495,Warrington 016A,Criminal damage and arson,Investigation complete; no suspect identified,
172471a7297bcc5beee849e07f4b02a225eef3a9924262d1c77ef148ba031500,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.636361,53.384176,On or near Bispham Road,E01012495,Warrington 016A,Other theft,Investigation complete; no suspect identified,
80d9903a68dc2d31f1f8a8aebdef5876c6cacda2bc2fa76c95e6f5ffb8b4a171,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.640193,53.382034,On or near Lytham Close,E01012495,Warrington 016A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.641462,53.390441,On or near Birdwell Drive,E01012496,Warrington 016B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.634511,53.387152,On or near Rozel Crescent,E01012496,Warrington 016B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.639718,53.390450,On or near Worsborough Avenue,E01012496,Warrington 016B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.642864,53.387701,On or near Beaufort Close,E01012496,Warrington 016B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.634511,53.387152,On or near Rozel Crescent,E01012496,Warrington 016B,Anti-social behaviour,,
80d47731454e43bf163cdbc07e51e0878512229b814190319cec6c020989a068,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.640889,53.386327,On or near Penketh Road,E01012496,Warrington 016B,Burglary,Investigation complete; no suspect identified,
dc60f5eb190fc039a4c887ea6056ccbbf3bd7c6d2432092ffbc207ea45fe9c6b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.639718,53.390450,On or near Worsborough Avenue,E01012496,Warrington 016B,Other theft,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.626360,53.391088,On or near Hood Lane North,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near Thurston Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.624110,53.392556,On or near Payne Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
4be75f61a096c40c31d6530a0ead6e3cb325c771600faea38b94721e8e20d1e4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.623318,53.393926,On or near Canons Road,E01012497,Warrington 016C,Drugs,Under investigation,
1ce4f0451c532295b24c10a77b80eaca27718a37b85d5b3f20bfafa73016ff30,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near Waterways,E01012497,Warrington 016C,Other theft,Investigation complete; no suspect identified,
3f624c9e75004fa15bf2aa3ba09b5c3d90474fe390f2999f55007d697e8a561a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near Waterways,E01012497,Warrington 016C,Other theft,Investigation complete; no suspect identified,
dab8b26575beade25bdcb3054290bc73b2cbef5400b8859d40e1094d259f8b46,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.626360,53.391088,On or near Hood Lane North,E01012497,Warrington 016C,Other crime,Investigation complete; no suspect identified,
f0c9b613c07f0c332d6468b533b09d4b4ddc527811bc0991629e5dbc016f897e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.626360,53.391088,On or near Hood Lane North,E01012497,Warrington 016C,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.628768,53.390221,On or near Sheffield Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.632661,53.390111,On or near Worcester Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.628768,53.390221,On or near Sheffield Close,E01012498,Warrington 016D,Anti-social behaviour,,
62d9632ad53c627f5c8ce5ef06fb310fd793f98694e0bb705a617358c1e755a5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.628768,53.390221,On or near Sheffield Close,E01012498,Warrington 016D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near Sycamore Lane,E01012499,Warrington 016E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635132,53.389468,On or near Maliston Road,E01012499,Warrington 016E,Anti-social behaviour,,
65925c675d783bb6858b845ad28690737e9d97c693188eb63d1276e6d28c3341,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near Ellington Drive,E01012499,Warrington 016E,Burglary,Investigation complete; no suspect identified,
6f79db3cc41e2fe19b01a34f1b63e5ab7ea9f5852900fab783e4a9ef08409dd3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.634389,53.392079,On or near Fairford Close,E01012499,Warrington 016E,Burglary,Investigation complete; no suspect identified,
38fb87a86e277fc479449e1bd052146cf1d4db55fec0043550b2ba81ee368054,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635426,53.393035,On or near Redhill Close,E01012499,Warrington 016E,Other theft,Investigation complete; no suspect identified,
cea56925b337216fe3a0b39d6f0bf00b035ef0fa2d2d6735cecf6c4fcc2b1caf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near Ellington Drive,E01012499,Warrington 016E,Vehicle crime,Investigation complete; no suspect identified,
6d49b41bd805daf9b8e96a86381b21ef1da40e082eeed014219cafa333f4f875,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.636572,53.392247,On or near Blakehill Drive,E01012499,Warrington 016E,Vehicle crime,Investigation complete; no suspect identified,
aa1db792c117bb41b4e1799a4491344fa6cf64fe93308b7112a831906dce57cd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.633255,53.389640,On or near Fordington Road,E01012499,Warrington 016E,Vehicle crime,Investigation complete; no suspect identified,
030679f69406e520eff65f1aa073e1950cccad07879186d590b1a0534db9bbb4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.633255,53.389640,On or near Fordington Road,E01012499,Warrington 016E,Violent crime,Investigation complete; no suspect identified,
f6ab58f54924977d4f67ae701a3e18bbfd919a61904ca1bb5e9fb9ebb06eec5f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635426,53.393035,On or near Redhill Close,E01012499,Warrington 016E,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near Banbury Drive,E01012501,Warrington 016F,Anti-social behaviour,,
9482f19ff4f2697aff63395bf7c62431fe95e183dc74dba8854937e469bccf4f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Burglary,Investigation complete; no suspect identified,
1d366efdb40e23f031b93f37f8b0a4b0c00964e90a7bf1286ed316d0f27e72b2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Other theft,Investigation complete; no suspect identified,
f73a024069efbc0deb066ae0e8f80fe82635bf6f85301d9334b1c122def92584,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Vehicle crime,Investigation complete; no suspect identified,
e6ceaf0e8204a569c188f83a215d8e7fa00cc6fc1e1be7c35200dc6609de00a5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near Fairfield Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near Salisbury Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near Fairfield Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near Salisbury Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St Katherines Way,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578328,53.395249,On or near Willis Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near Fairfield Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.576211,53.395511,On or near Petrol Station,E01012479,Warrington 017A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,
051d414f6ebd4883269da0c466262ec4451832ef72a347d443a2954914250f5b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near Fairfield Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
440bf0e96160a9d712b535ef39488bcc49c02521c2c869b77093b01a52bae35c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St Katherines Way,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
96136b4d4b917fc0b3f2abd85bab9ad2ee0b4d7cff7e8ba5e6ace5c0f231db21,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St Katherines Way,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
a6bc3f0be6bf070e5aeb4c544b8eb0ee08a3212a3d3b84e4861596cc42cbc1dd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.576963,53.394402,On or near Robson Street,E01012479,Warrington 017A,Drugs,Offender given conditional discharge,
d6a7abd53eca4fbd9e2d75478109f933a9eaea849056768feb77a737ad7ae37b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near Harbord Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near Dutton Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near Harbord Street,E01012480,Warrington 017B,Anti-social behaviour,,
f442483a5a0f0f8556c8bdf5e992481533959f5e761553870aced6d8c0a546c2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near Church Street,E01012480,Warrington 017B,Burglary,Offender given community sentence,
1f2a8995c8f1dfeddf573f1d6b6c336ecd4c03110902df215e4d3ad493b1398e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Drugs,Under investigation,
6d4977680f24b1f90a5fec8c59b8b4f0e1950f416cf02cffe4a6f01dcafe4efa,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near Gibson Street,E01012480,Warrington 017B,Drugs,Under investigation,
a0a5c03c55f8720864306000bc4078af61013453c6fbc2528bdd460c56c5d8e0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near Church Street,E01012480,Warrington 017B,Other theft,Offender given a caution,
fb8dac7b9445d56ce340b945f29bbcbab61db1b52b8922221a492855c1337355,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near Sutton Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
998ff696da30045f85e57760d6e9dc112c7b74ef2835740325fccf72410fa190,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
5a81d6fe8e0d5cb760de2505a1994d298d50fccaa9300e58a3a2d1a23bb97437,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near Wharf Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
800ce51f144b8441ac2df325e341eb799b9167854c04e4f69acf7c9d2334c9da,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
81291df1d5ddc5242c7dabfb7efa621a51fdca94f65acff046f9e4a50ee45186,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Shoplifting,Investigation complete; no suspect identified,
775f02f48b7068056d9558b36a2289c2aeb93e83d0d30b33276926f4f2e60ee2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Violent crime,Defendant found not guilty,
bcb19ff3fbb8fa953d61f03cfdd89fceafd5b6c7409a3706eadc1b3cedc3d825,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Violent crime,Investigation complete; no suspect identified,
f30a39f387781c55e6b253f28aa574621599757921ff1c1599ea53da01504ef3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near Gibson Street,E01012480,Warrington 017B,Violent crime,Investigation complete; no suspect identified,
9acd7cc5242a9a2eb1cfb9a49e5bac797b531c30d8318477b08609d6dbb6eb0a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Other crime,Offender sent to prison,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586170,53.379328,On or near Menin Avenue,E01012510,Warrington 017D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588312,53.379866,On or near River Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near Fletcher Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near Priory Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Anti-social behaviour,,
6df77e52ab9bef56688b72767cc45076cc1505ff1483b32865564b2eb6fdd9b3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near Priory Street,E01012510,Warrington 017D,Criminal damage and arson,Investigation complete; no suspect identified,
9c136b25c7032ff4d97b16186560aacd4bb0a92dcc163f89e93111251cef3f53,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586170,53.379328,On or near Menin Avenue,E01012510,Warrington 017D,Criminal damage and arson,Investigation complete; no suspect identified,
83726e7ce38e9550660ce0d8892697fedb4b0d25208daac901cb3468946c8add,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586170,53.379328,On or near Menin Avenue,E01012510,Warrington 017D,Criminal damage and arson,Investigation complete; no suspect identified,
6ed6c78c4cbab51809ebbe17eb26694eb668c8435200ff323a859dacc08a630a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588312,53.379866,On or near River Road,E01012510,Warrington 017D,Criminal damage and arson,Investigation complete; no suspect identified,
6b1e049332dc9f0bc0e949507250c395df79e0c795ad134c07dfd529447c807a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
e3659421fdd20359e5c1263fd526bb0e73cf0aba4bd13ff8215c14c0321c46ba,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
b8eae83f4a98f4f6f49592adb2b70398b0706cab4ad8dc8acf6cf0a8242711a1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.581769,53.381839,On or near St Mary'S Street,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
cda755af928563486d8fce0328be557aa0af55381004d0fb33b4d54ddcf919e6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
c9f9395e4fb05298a7fa3c416c069d64733f66beb79c3bfa3c87b0934bf27dff,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586170,53.379328,On or near Menin Avenue,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
8b4a803cc5aeb763692c19c61c39ca721581655f5212ffad883eb74593081f3d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
eba4ef52882a3f549d92233c9936b97b763b2dbbb51f2d4490a54d21f04a0bed,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584639,53.382769,On or near Marbury Street,E01012510,Warrington 017D,Violent crime,Unable to prosecute suspect,
bc6ffb98e3d784d2af99a6219a12f093aa2729ce945925c1edaa9c993d4de59a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near Priory Street,E01012510,Warrington 017D,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near Shrewsbury Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near Oldham Street,E01012511,Warrington 017E,Anti-social behaviour,,
f64b0c056896958be65040f7aae0cdbe0970995bf6f1e5f02dc195dd00a48cbc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.575844,53.380583,On or near Beech Grove,E01012511,Warrington 017E,Criminal damage and arson,Investigation complete; no suspect identified,
7eb462319df8afe446148aed59a100e8a837927c4c10609860a52a09fa851087,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near Shrewsbury Street,E01012511,Warrington 017E,Other theft,Under investigation,
b7eb49c25ec773ae43516727cfcf926306ee663c9bc1f9d08b471d194fddfebf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near Hughes Street,E01012511,Warrington 017E,Vehicle crime,Investigation complete; no suspect identified,
f6d3d00bb34a5af52191e7f6a6ef2c97f8017fee8d291318ea5c22f4a17db7fc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near Kingsway North,E01012511,Warrington 017E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near Battersby Lane,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near Dalton Bank,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near Monks Place,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near Firth Boulevard,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near Manchester Road,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Anti-social behaviour,,
