Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4fcd872b8d70eca1b4f120d0494d0bf2ac9555d34561aeafc24c2301db716abc,2013-02,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Other theft,Investigation complete; no suspect identified,
857182883db028c761030a0878590d3cc18eec64554b981efe6f2c98cb3b6be3,2013-02,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Violent crime,Local resolution,
62ad1d03477e4284fd79097b49822052c4e5772a6112df5af63fbf556860f67e,2013-02,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near Eversley Road,E01014307,Stoke-on-Trent 029C,Violent crime,Defendant found not guilty,
adb882f9e33f3690fe208100e0a2175a2697db8977d54470637bfd3130f3e021,2013-02,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near Eversley Road,E01014307,Stoke-on-Trent 029C,Violent crime,Local resolution,
b549fdea35390a3848888ee1ddc3c7c61510d44a49ee776655750927ac88bce1,2013-02,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Shoplifting,Investigation complete; no suspect identified,
5a0c3bf620cca1b3d2965f4f9ea0dcd8e84efd2ce30e86b112d8d1e921846e6f,2013-02,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.199615,52.975516,On or near Ampthill Place,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
6bbdf7eb699fbcf500be6efbb18e64c5efec6ccd3c52747c484dc5dd874a5bc8,2013-02,Staffordshire Police,Staffordshire Police,-2.191348,52.981813,On or near Rolfe Close,E01014346,Stoke-on-Trent 030A,Criminal damage and arson,Investigation complete; no suspect identified,
0bc3b7ad4edd6e7f0d5a1066c825195e2733662d931dcfe2d68e4f8bdc77d023,2013-02,Staffordshire Police,Staffordshire Police,-2.200541,52.972754,On or near Ivy Grove,E01014348,Stoke-on-Trent 030B,Criminal damage and arson,Investigation complete; no suspect identified,
fa3dfaabeb896d1a920c105bffdaca7af1490017d8e3ec95f2e7909fcd645172,2013-02,Staffordshire Police,Staffordshire Police,-2.198802,52.967112,On or near Stone Road,E01014348,Stoke-on-Trent 030B,Vehicle crime,Investigation complete; no suspect identified,
9b2632491eaa143d4cb1e21ac90c811d646ee7e922ab43d907189111c578a94d,2013-02,Staffordshire Police,Staffordshire Police,-2.198535,52.970394,On or near Parkwood Avenue,E01014348,Stoke-on-Trent 030B,Violent crime,Offender given a caution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.192770,52.969963,On or near Cranbrook Close,E01014349,Stoke-on-Trent 030C,Anti-social behaviour,,
4f0a5c4b8ddb51856b5a6ecfff3741e5eb7af1b95584c1537228e27e0bd32687,2013-02,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Shoplifting,Offender given community sentence,
1a6fc516e7c116a3e8841780bf4e598d0fee5497ebd324e51af773e999e24f18,2013-02,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Shoplifting,Offender given community sentence,
cb96c790aa4e8e95151e84a3c35496e96b778a996748029e7e1218525f2bcf89,2013-02,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Shoplifting,Offender given community sentence,
,2013-02,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near Wilson Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.195181,52.976341,On or near Sports/Recreation Area,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.193790,52.978321,On or near Westminster Place,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.195181,52.976341,On or near Sports/Recreation Area,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.195181,52.976341,On or near Sports/Recreation Area,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
f62f18ab9a1b13baa3e220336829c49282489ad69c947d8e79c5f0288e80dd27,2013-02,Staffordshire Police,Staffordshire Police,-2.195669,52.975522,On or near Garfield Crescent,E01014353,Stoke-on-Trent 030D,Burglary,Investigation complete; no suspect identified,
635de83be2172c57265e9749c4051aa409e367b0609155d6f52212c46e512730,2013-02,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near Leveson Road,E01014353,Stoke-on-Trent 030D,Criminal damage and arson,Investigation complete; no suspect identified,
c168c3867464926f6be0cf6d2509347b01cedf943f369ea1141c8b638b6806cf,2013-02,Staffordshire Police,Staffordshire Police,-2.194829,52.977447,On or near Richmond Road,E01014353,Stoke-on-Trent 030D,Criminal damage and arson,Court result unavailable,
276ab9f5e5906814e1990c953f2da95273aca756ec2548287b8bfa5bc0bd1c6c,2013-02,Staffordshire Police,Staffordshire Police,-2.194829,52.977447,On or near Richmond Road,E01014353,Stoke-on-Trent 030D,Drugs,Offender given a caution,
8c74980ef4f8102e63a88b8af84dc6e25ef8bc5f8a789f0efb6c474462e89b41,2013-02,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near Leveson Road,E01014353,Stoke-on-Trent 030D,Vehicle crime,Investigation complete; no suspect identified,
0139c3fe1e6e90c5223f40755ec6ddb3ad846f3849c82bacacb8450c2495ed73,2013-02,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near Wilson Road,E01014353,Stoke-on-Trent 030D,Violent crime,Offender given a caution,
586b5cc39fcc852759d300e34c4c10cb901ca555fe3a9e27f8825a853ae5976b,2013-02,Staffordshire Police,Staffordshire Police,-2.194829,52.977447,On or near Richmond Road,E01014353,Stoke-on-Trent 030D,Violent crime,Under investigation,
7f23c873d2e2d6ac7f4ee34ed97ec470fecf04aecc8532c48cb68f9aea98c0e3,2013-02,Staffordshire Police,Staffordshire Police,-2.196820,52.979628,On or near Diarmid Road,E01014353,Stoke-on-Trent 030D,Violent crime,Offender sent to prison,
d62a5fe7c1932d738a72cbb706be683bc619e5c399e1ff0666a8f217a9e41ecd,2013-02,Staffordshire Police,Staffordshire Police,-2.194829,52.977447,On or near Richmond Road,E01014353,Stoke-on-Trent 030D,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.121097,52.977932,On or near Watery Lane,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.121097,52.977932,On or near Watery Lane,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.121097,52.977932,On or near Watery Lane,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near Acorn Rise,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
bdfa1a863691101007d3cf4282fca8d93f7b13ef19ed2fdd181be40ed32cf66e,2013-02,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Criminal damage and arson,Investigation complete; no suspect identified,
b1c8925b56f212ac63665225383a161c017eb283780bbb95497531c33e0928ca,2013-02,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near Fareham Grove,E01014314,Stoke-on-Trent 031B,Other theft,Under investigation,
8b61e74f637a3cc15e4cf3d0eeaaf2e938ae27b0eb05b492d759d7e7df2445b3,2013-02,Staffordshire Police,Staffordshire Police,-2.113322,52.971998,On or near Mosedale Avenue,E01014314,Stoke-on-Trent 031B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near Ednam Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.104238,52.977795,On or near Uttoxeter Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
f98b4552ab8aaf26f8cb3467d5ca136c7f44de7353f71a75fb412f89fe06be45,2013-02,Staffordshire Police,Staffordshire Police,-2.111151,52.973195,On or near Sandhurst Place,E01014316,Stoke-on-Trent 031C,Burglary,Investigation complete; no suspect identified,
f38af9acadcc883ca143a6b32fbc5f078fdd4fb25419b14ade477c9845fb0035,2013-02,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near Ednam Place,E01014316,Stoke-on-Trent 031C,Criminal damage and arson,Investigation complete; no suspect identified,
0ca7ecb6ebd399c3f6aef6f107101ea477bc8e205fe370a68a40f74991c0a65e,2013-02,Staffordshire Police,Staffordshire Police,-2.111525,52.973716,On or near Dartmouth Place,E01014316,Stoke-on-Trent 031C,Criminal damage and arson,Investigation complete; no suspect identified,
259d2adeae52471a2b3e32f69fa1e2fb8a81ae2a08884aac59c86612df9ee62b,2013-02,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near Ednam Place,E01014316,Stoke-on-Trent 031C,Other theft,Investigation complete; no suspect identified,
1d02dd50eade128e0e0bc75400053bb37ee1487a2935528acb7bf09084e1371a,2013-02,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Shoplifting,Offender sent to prison,
6baab71fe451562e738ec70e4e21876882bc215f02902713159628e07b200e30,2013-02,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Violent crime,Local resolution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.103711,52.969337,On or near Kingsdale Close,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
8dee7f3c8792d13f14e77d07062fa763ca5dee074e9f4a6112cc77fe59510ca3,2013-02,Staffordshire Police,Staffordshire Police,-2.099856,52.976531,On or near Uttoxeter Road,E01014317,Stoke-on-Trent 031D,Burglary,Unable to prosecute suspect,
eb8028c98e4f3b2134d0b5ff50cb5eb52f5f058695d9aef73930474b4da572f0,2013-02,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near Ryder Road,E01014317,Stoke-on-Trent 031D,Criminal damage and arson,Investigation complete; no suspect identified,
db535a6a93b5d59a6fcd6431565b93fa95134c4b3d4ff504f6dc8174a6725acf,2013-02,Staffordshire Police,Staffordshire Police,-2.102197,52.971442,On or near Fawn Close,E01014317,Stoke-on-Trent 031D,Criminal damage and arson,Investigation complete; no suspect identified,
f52759d6a9cc927d631b822a5438b9ca2b4c22671687b1fc1e20e688b7da64f9,2013-02,Staffordshire Police,Staffordshire Police,-2.102011,52.974354,On or near Kingsford Place,E01014317,Stoke-on-Trent 031D,Criminal damage and arson,Offender given community sentence,
6a3c1458ef5bc025e1a9c61687a56a9e38c42afcfd49d61471a6115d6632e085,2013-02,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near Leacroft Road,E01014317,Stoke-on-Trent 031D,Criminal damage and arson,Court result unavailable,
88e0f0c2582bdb51b06f7ad74f8ee7acd74e85c483d32f931543bfd5c666a4f5,2013-02,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near Harrowby Road,E01014317,Stoke-on-Trent 031D,Criminal damage and arson,Investigation complete; no suspect identified,
3d3630569d6ee168326eea3c11d7f5e1b2567af362a4460536b06cc5e4943984,2013-02,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near Shinwell Grove,E01014317,Stoke-on-Trent 031D,Criminal damage and arson,Offender given a caution,
4b3d5ad4e256339ceb79df88c4352c0b74a58e7b0aec99765e11d20f85bf9a9e,2013-02,Staffordshire Police,Staffordshire Police,-2.102050,52.972161,On or near Ogmore Grove,E01014317,Stoke-on-Trent 031D,Vehicle crime,Investigation complete; no suspect identified,
67481cf6c60a2f9f0f7ed1dc04ed6bbe955e76a36b9b25f92dddc6629ba424f0,2013-02,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near Shinwell Grove,E01014317,Stoke-on-Trent 031D,Violent crime,Investigation complete; no suspect identified,
290f48c19137c729c6a9bb90c4743325694e00f2a55ad4299b5c2f8cf0933693,2013-02,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near Shinwell Grove,E01014317,Stoke-on-Trent 031D,Violent crime,Investigation complete; no suspect identified,
d4368e6f2921268c557dcf9e2b528f9e1657dc3e25507f620412f3614dd59f10,2013-02,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near Shinwell Grove,E01014317,Stoke-on-Trent 031D,Other crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
9e5a69b2689bb52d614f01d681fcb687de18a0d39a980636080a90db258b9e25,2013-02,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Burglary,Investigation complete; no suspect identified,
a5e1b9cfa33d7ac95eb45c123feb8e0897356aa50e901a1616441c4aaf2fc27c,2013-02,Staffordshire Police,Staffordshire Police,-2.108917,52.978986,On or near Kenilworth Grove,E01014322,Stoke-on-Trent 031E,Burglary,Investigation complete; no suspect identified,
b73839ffbfc3ba5930defc622602f8bb87a205b0bd700f3b903c2f0c8dd4b914,2013-02,Staffordshire Police,Staffordshire Police,-2.109935,52.975210,On or near Hawthorn Place,E01014322,Stoke-on-Trent 031E,Criminal damage and arson,Investigation complete; no suspect identified,
8ee2a78ec42fb2e96d8651b9d49ecfb53ecf7d28db9f67f776125a25fd2438fd,2013-02,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Drugs,Offender given a caution,
d57f2d0d2b8a1daff06e188a3b1b3ab4481ef754a1d0551c568b5d2032b19524,2013-02,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Drugs,Court result unavailable,
cd5bcafae8c686eda4536495e3081ec12026d6f00b81ce3e6510c27d410ce251,2013-02,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Other theft,Investigation complete; no suspect identified,
23dfbcaf4c39a536e558b2e5580a4caa8e9f41688f760873a4499de0b56a780b,2013-02,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Public disorder and weapons,Defendant found not guilty,
d0a0b7ab5f75672626dc3c11fef5463514e0451a3970bcc56d48f6e75084774e,2013-02,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Violent crime,Local resolution,
6849dc56e7946ead95bd97b81137f42f51cb92e879826c34f3aa2ced60cd92ed,2013-02,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Other crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near Ilford Side,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near Foxfield Way,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.152013,52.973321,On or near Blurton Priory,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
12f43a39150fde57f9c9df53d7c58b0c9d450e41536b0d181cdea1327c568442,2013-02,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near Ingleby Road,E01014235,Stoke-on-Trent 032A,Burglary,Offender given a caution,
2b28010f576d907dce5fbe95d87be98aad52ae84fdbdc83eacf44b0478ba88d2,2013-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Criminal damage and arson,Investigation complete; no suspect identified,
8d8f4af4663ec8d8359982d292e99feef551cc90fbc94684629e276fbda071a0,2013-02,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near Waterside Drive,E01014235,Stoke-on-Trent 032A,Criminal damage and arson,Court result unavailable,
aa00fc7881d55485dc721db391a4c86791152f362113e355a97531ea0d0b4670,2013-02,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Shoplifting,Investigation complete; no suspect identified,
16bed887b9dd46c4ede059f65362263ad9eea5079f80870f5c0ab58fc6dab869,2013-02,Staffordshire Police,Staffordshire Police,-2.149449,52.972587,On or near Meadow Drive,E01014235,Stoke-on-Trent 032A,Vehicle crime,Investigation complete; no suspect identified,
6c9219d52a950a4d5504da3ed6a4796b5cb3a9a010697de534d18e336de0fee2,2013-02,Staffordshire Police,Staffordshire Police,-2.152013,52.973321,On or near Blurton Priory,E01014235,Stoke-on-Trent 032A,Violent crime,Local resolution,
a0f789b22f2c0d2ea147a7dfe037ca4f316dc17be9d1cb4bde9f4cb6131b9ba8,2013-02,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near Waterside Drive,E01014235,Stoke-on-Trent 032A,Violent crime,Defendant found not guilty,
3996f2a742a482353e9911a67bb15c2b40a49cdccc9352d767d943d98c3397c2,2013-02,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.158822,52.978418,On or near Conewood Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near Appleford Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.158822,52.978418,On or near Conewood Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near Ladybank Grove,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.158822,52.978418,On or near Conewood Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
616ded50e1a0fc1159075d9c8cb1ec2df7bc1813fd5417e0ff05cf336867cccb,2013-02,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near Emsworth Road,E01014236,Stoke-on-Trent 032B,Burglary,Investigation complete; no suspect identified,
dffcca249427f1995e963da15eeb82e5656cfa92520dfa945ebd73507e0bfabe,2013-02,Staffordshire Police,Staffordshire Police,-2.165189,52.972638,On or near Kidbrooke Place,E01014236,Stoke-on-Trent 032B,Burglary,Investigation complete; no suspect identified,
ee400b88858fe13bf69705260a6098a5d1f8c5586f124b140f5e185a09936512,2013-02,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near Chilworth Grove,E01014236,Stoke-on-Trent 032B,Criminal damage and arson,Unable to prosecute suspect,
10ceb2c8701112d81177ed6e624a6ba1c6cb63d8fc3cebf00d3e29e69c452781,2013-02,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Criminal damage and arson,Investigation complete; no suspect identified,
e22c68391c55c2fae124973a4347063149ed8f9bdc8abc890ebaf476d5c8cf6a,2013-02,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near Dennington Crescent,E01014236,Stoke-on-Trent 032B,Criminal damage and arson,Investigation complete; no suspect identified,
63712a87458c1c94fc34054252ea63e9a90dd7613e7aceb3862031badca45a4d,2013-02,Staffordshire Police,Staffordshire Police,-2.158822,52.978418,On or near Conewood Place,E01014236,Stoke-on-Trent 032B,Criminal damage and arson,Investigation complete; no suspect identified,
7cdb6189a1eee84c4249b6d4ae0721ef3d32bfd16e3739f4dd0017641bfd20dc,2013-02,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near Emsworth Road,E01014236,Stoke-on-Trent 032B,Criminal damage and arson,Investigation complete; no suspect identified,
6defaf916aa8b5db2100d6b2ebdfe9b11635baaf4df99936b099a3476e35bc9e,2013-02,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Drugs,Investigation complete; no suspect identified,
0f2d3aec1b197a91d70a1a8c1c28a670b58374cb8a8a29e7c503203e14803ade,2013-02,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Other theft,Investigation complete; no suspect identified,
d32ee617ddbd7b7d1f2c503f900e0dd2c8a7df3d36d30b4747fb8300e468f3db,2013-02,Staffordshire Police,Staffordshire Police,-2.165189,52.972638,On or near Kidbrooke Place,E01014236,Stoke-on-Trent 032B,Other theft,Investigation complete; no suspect identified,
9d449495335b0ad3efd9027ae190385e00bb47102de3a57b38c78fe4f9b6409e,2013-02,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Public disorder and weapons,Offender given a caution,
1561141304d3e3932f3f4b5a6326eb2b88c073319f2e8c6646e35be41a1eb3a8,2013-02,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near Appleford Place,E01014236,Stoke-on-Trent 032B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near Horsley Grove,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.157803,52.972576,On or near Ingestre Square,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near Horsley Grove,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near Eastfield Close,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near Eastfield Close,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
4c5d50c281a00dc923d5aad1f3315d33f83cf81c5536ac0aefc257fa0bfb089c,2013-02,Staffordshire Police,Staffordshire Police,-2.163744,52.968604,On or near Trentham Road,E01014237,Stoke-on-Trent 032C,Burglary,Investigation complete; no suspect identified,
26a707c5142dacdd32f0906dec7fc19060cb057bf7d2a09e3f16285dd6cb9ac4,2013-02,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Burglary,Investigation complete; no suspect identified,
8a34a56369115e31a3dbe6044f719a754a5aa8294032f23bfc6535dda22c2aee,2013-02,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near Ellerby Road,E01014237,Stoke-on-Trent 032C,Criminal damage and arson,Investigation complete; no suspect identified,
a06b1b3d78b14b77725acd23b21a2e6978893362cafd705d2938abb901b6816f,2013-02,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Other theft,Investigation complete; no suspect identified,
fda63007b46e3b68cfab66e8abd834a4f55f784601c977493100a0affb50b359,2013-02,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near Orford Way,E01014237,Stoke-on-Trent 032C,Other theft,Investigation complete; no suspect identified,
998fc93fd6aeed446aca1243dca51ec7ea18ee0b7b288b03a1da1c9c6a2bba41,2013-02,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near Rothley Green,E01014237,Stoke-on-Trent 032C,Other theft,Investigation complete; no suspect identified,
2eb9633abe392befa6f1dfb6c79462472d1f09ca2fba5da65fcaa662476d0184,2013-02,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near Newbury Grove,E01014237,Stoke-on-Trent 032C,Other theft,Investigation complete; no suspect identified,
35381489fee60f66047d6fc0cab6ac98db3bb6e0fbb9e2b762852ccedbc96813,2013-02,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near Orford Way,E01014237,Stoke-on-Trent 032C,Violent crime,Court case unable to proceed,
d2619750950112d36515b404e640e7656aaf79a87b582dd1c9b3d4203d8a3feb,2013-02,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near Eastfield Close,E01014237,Stoke-on-Trent 032C,Violent crime,Local resolution,
