Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9f39e054e8c36d5a658e4bab328f10f64f9ba9d53f3bf35ea1fdad67f9ee79c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
14b7dedfca1c269fa492ff2c012eede05fc0c993c29c14aef662c77449f6bc30,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Suspect charged
d5dc26b1f87187ed5bfae701d95e70b2c2137e6286e665f6b4bcc3ef19cfacdf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.434106,53.110600,On or near ACER AVENUE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
d0c076c549bd5d5f91566bcad7c443345349be5eaafb9a16596652cb88ba0342,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
53dd91f7a9029a55efb9e4d88570f33768105cb4a3a226c264344e86cf73c9a6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
173447b9ade22b2115e5f4f04e4b7b76af9f31ac74d7007cda42a4a7e2940191,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
6073102a3b272c9957b3caddc7f1127966a169cedd11ce0cc877c1fdc6decddf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
12e1d188dbbb476d1ad719f6726fd71d9d8605e3de5050016f561d2a15545f1c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
a7e0123d607773b7b2ccb173e59556378ad1e2de39160e11c2ccc9796ca684de,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.478160,53.126710,On or near QUEEN'S CRESCENT,E01018480,Cheshire East 049B,Unable to prosecute suspect
a7e0123d607773b7b2ccb173e59556378ad1e2de39160e11c2ccc9796ca684de,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.478160,53.126710,On or near QUEEN'S CRESCENT,E01018480,Cheshire East 049B,Unable to prosecute suspect
b35fffd93ce187ef7dbd6d898f0b29cbc4d7872c0e46bedccd68bf5b7dd5bc15,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.711332,53.086586,On or near STONE HOUSE LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
d21f4feee36ef040b4bb95e697ac81b81272aa634d117dbf8339af868f2a376f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.683585,53.050414,On or near BICKERTON ROAD,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
658565cba4550c196b6fcbaf3237ab2daf30ea370eb4866f6d2bb09e8218336f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.485940,53.101051,On or near MIDDLEWICH ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
03cd3586287fe7a77c9ea41452b7b32da5d959a96c16b2be8baf4467ddfe1dd2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
04d791ed4abadc5823f53bb8653e4618de08143ec7466f095a76ffbbc18c1989,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near NIXON STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
d3f0a17161e87099e1e2e6e9565d2b02f5eafb4dd6db5bbf225a97d785df37eb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Suspect charged as part of another case
9f1c233b27798a0e0b94cfb2133620730fd81226f3a46f741eba0cd2a817e556,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.471668,53.098897,On or near QUEEN'S PARK GARDENS,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
ddadc53ec57bd3f076a1df9feb5515489660e6454d73a19d14bc53c866a764f1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
4ad0652c241edaf80157b5d7ab03c6095843133a2322837b6648c1cfdff7a767,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
daf57c63a15b219ecf0482f38cfe325f696ae43e473485433d300bbf1af44a9c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
9ce97d9f87b1edc682e20e9627de3274611eb143b90fb89af33fd05c3243d7e5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
ae63263a519eeba9de7f1d6b0122b928a73e64f2da8d2fc0f7ce45432b52fff1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
2ac37a351111ce01d67868e77a198d7456f9762d90b469d84c2ecbeada1f375b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near SMITH GROVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
b73618e0d1fe4d7490b520764b54b82a5906c81aefb93299c33435c667b5de98,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.465901,53.109706,On or near ALDER DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
4699c98a1393131afa8986f3b2513eb4f38b6fd32ea362d08d61f26cf4bfa250,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.463564,53.104933,On or near KETTELL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
8daf68ae64593ad84083f2acbe621095dd5e485b79393ddd0b137da58f283752,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
cb86b5ede6f27350a9ce8c429aa9b163a49cd10ff2c8c2687c8207279c6bc2e9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
93cf050fc0e56b0155e3fb30b6ba8cf3eb0e05f2d2e84cbb6736a83f1c0b5471,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near BROADY COURT,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c4373575df4e1c2d23ec384d64962e2a6eeaf078aa9db35ca134f78b6db441d2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near BROOKLYN STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
db9355331ab4059a5553537a65336c7bf9d2ee9b8d19a1820e4c5788c2458f92,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440517,53.088966,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
354660075dd4684587550f66822b5fddc9cc7f3ee3616d895aa7d820adf3b72e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
cb86b5ede6f27350a9ce8c429aa9b163a49cd10ff2c8c2687c8207279c6bc2e9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
31c0985c16bcac4c15732eacf23bf76734b6efb12eda502aae11f97fabf1a3d3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Suspect charged
d470f85cf42983d31ae212b7287cb2b63961466a9630aff0f619c7494b0e8ec4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
8e4928e47365f80eab812840961083046023b07570c7b104ae12e78827ff466f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
3eced42b8be64d252139a4cee3f5696b20b45d776ecbdd0a15efe9264ddc65a1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near DERRINGTON AVENUE,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
d470f85cf42983d31ae212b7287cb2b63961466a9630aff0f619c7494b0e8ec4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
e1e709678578836f8744a85f41f638553073b1190ae66ba1ecc4f31495c0d426,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
040473eac1d779aba0c2cd5f056fa94f82b136fb9de72faba399c5eeae9a3dec,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near DERRINGTON AVENUE,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
aa56dffd1d6fe4ebc3ea23c6d973d974b816384ad4376032cffd152ae62b6ced,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.449229,53.086722,On or near SMALLMAN ROAD,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
2b1d684845804d1eaf360f9b949da65a62b690cfc4b570b22fdb55faa4739690,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
9dfd151d16041f079f1bb7675c952f45430a233008a966f8fe1c6ab32b9840bd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.474994,53.080842,On or near ARUNDEL CLOSE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
f121bf4f8a7478ddc82cf820d0ee02059543a743a5c1327c63749b7cbd074c68,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448142,53.065467,On or near EDWARDS AVENUE,E01018493,Cheshire East 048A,Suspect charged
f121bf4f8a7478ddc82cf820d0ee02059543a743a5c1327c63749b7cbd074c68,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448142,53.065467,On or near EDWARDS AVENUE,E01018493,Cheshire East 048A,Suspect charged
68cb74ba97593627eb5a19224d7cd5b86dff11be0551ada2d079a815a7e4ac15,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.455668,53.058859,On or near KNIGHTS WAY,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
132b283601858fe8e5a9cb01f8c2ca9dccc31ad972c11fc136cfd4faea2389fc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
b74a4612a965c58b7b88a85b64431bec39cf10bc1ca36a7e577d39d74b220421,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
097cc6ab99623de69b88f9c972c95d5dc1edec01ac070117180f22233fb5b497,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
fa47ea1736349435ccb5f7f8d1b9e5f43f7956ef84360bc44b9b802d635b421d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448410,53.094115,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
3182a944bca6bbabb682b91b58388990256d58ebed73556937521d884d9d2b1a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.451462,53.093222,On or near DENVER AVENUE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
587590ba3a5eca078b83597fcb8964549e325ae6b8e1f63bcb7b274af5a0f78e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
afd4a6c14efb489fe533af048a3a451d2ef5b666d92c32c94f1a0f14107706ed,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.445594,53.094754,On or near WALTHALL STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
712a2e0aeb9ac76acb0e45b2f9e247dcb3e8db2278a02d5cf28e33f4b5b45287,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.450964,53.094177,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
69fa6a579c91551fc3eff140f6ff1cd2bc5cf71cf13c2b86b686c3256f0ddfce,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near WISTASTON ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
b8498e82ba292f87d267154abdd8e5615c08f0fffda6b5271c78d76e94db984b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.450964,53.094177,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
50fdf2dd5a01a698e873dd3df52b2c72e99a05b01a984534e48d7a6ee5c96dcd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.463264,53.093716,On or near STANTHORNE AVENUE,E01018498,Cheshire East 039E,Suspect charged
69bb90a1cb64536522ab42f0e245b67463229a739a4590573a572f4f9eae98c7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.426778,53.102275,On or near BIRCH AVENUE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
dfeef2cd98bbac6a68cd8772d88b79c5d353bc37ae1d5ab268c728478e1d6494,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
762042dbd1c89c19692b06e3a223efc919ad59b661f9e0ffd51ae40ec39da72a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
fce181c36cf9f0716676dcb02f09c16c961c912d7f1871b373dc9a6349093ebb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Unable to prosecute suspect
f588b4f7294f8e38eca39a8f02bfa83fd0418db656c1a3ee6ca78b6b0786e7a5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Suspect charged
db7909900addf38a6a5deaecccc337d2c5643b8c777d2c29970896704821160d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near MILL BRIDGE CLOSE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
0dcdf68030cd6f0320cf248242739f7f1d5de32aaa6eacad503d5063d832274c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.417144,53.096035,On or near RENAISSANCE COURT,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
4df91b28db590635b41bc7fded516f8957d65d81d5072675dfc6ca4ac1d36915,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.419361,53.089079,On or near LANCASTER FIELDS,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
27b150d15b7b2e28b7ccb6d762f8301a5cf3d2e20d26c2a589121eee0848a52c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.417363,53.090893,On or near COPPICEMERE DRIVE,E01018502,Cheshire East 038D,Unable to prosecute suspect
74eb5155fa8e03cacb9717d5dd286f0b1c584ba8a94ecfcabdc52286289bc63a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Suspect charged
e5bbc8ee07116334322f6a58186da9b1d6dd9f1129303d5996bd9d85579cbfe6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.510438,53.054735,On or near BISHOPS WOOD,E01018503,Cheshire East 050C,Suspect charged
2bc86f95ee1de056c37a0a55eb4f4784da20e79fdff71b407e37229f5031d9df,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.519955,53.053291,On or near WEAVERSIDE,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
91975c7f9ac798b650d17887004ee2361a30186ffb9f856e5c7a8e2b0bf719cd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.516168,53.062252,On or near WHITLOW AVENUE,E01018504,Cheshire East 050D,Suspect charged
69415db0c6cfed8cb5d86da3fe6c4fc9c4dce77d9ecbad4cee3dbaf605d691d8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near LOVE LANE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
6e3013fc1c1ed5112c4a39ac974f2a4bc2e3b413faba2dacc4b9b430fc01258f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
ec38d475c27bd4913780b4f339e4fa6f4359629de430c843f65b99cc2b592d5a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.518147,53.063052,On or near STATION VIEW,E01018504,Cheshire East 050D,Unable to prosecute suspect
8e5a23a8a4532b3ef448e5ba7af3c53cb7b04a3fa50904c0c32f33d731a1259f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.519197,53.062239,On or near HILLFEILD VIEW,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
e7edc2d643d6836c6b197500b7657725b5b79fc8648f008724c82fab6c90603b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
b0ffa612fdadb8c78c5d804514d5c77370bedf0aab112f5bd2805be8adccd66b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
4f12b4f4ebeab10a792eeff2a907241c1a5a5c7f823520667893e8834d64f326,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
6366521f2ef46ff1f550597628f3593f31b4e099ad8110b75965c3b55c29baec,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.456954,53.076014,On or near BRECON WAY,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
f8d42e18018d3cbc4afdcff6a9cf2b16fa5bf278818a8f7a865f474b0f717e89,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.476220,53.066185,On or near EASTERN ROAD,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
4f80cc8f5b15c8b1bba281d7e778f4f297ffae026f7b07d27c716ea2affe0620,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.483672,53.091936,On or near RIVERSIDE GROVE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
dd75dfdbd3a67fe71811602df9236cb95f1999eeddc48c7b20b539323ccb8823,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.474887,53.092798,On or near OLD GORSE CLOSE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
186ddf931e1baafdb2db9a9a9980c66ba09acd8585a79c5713706d4c0cb170b6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.479311,53.093185,On or near ENNERDALE ROAD,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
2b28fab639a1d6838e198bac2aed1c6d36717fe2dd5f062e9670ebc63167e1f1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.481883,53.092150,On or near GLENDALE CLOSE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
984cadf06e422ab123086513678cc9a2d9dcd6f932f3b8986d7ec18db8a9e6fc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.470004,53.087325,On or near WILLOW CRESCENT,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
187ed7c8ebe55fb2555754c432a238ec172e898eca6ca777d3feb12ce37e400b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.470004,53.087325,On or near WILLOW CRESCENT,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
ecc60e4f545e876fc01b0d271cca83aa598e0d978a0ea1661da812d68407d18e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.474002,53.091112,On or near BRERETON CLOSE,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
1c8a113ecacd1324df264307d12d395cae9563c547e3a3c292ddec2a8dc5cfc8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.473258,53.090027,On or near CAPESTHORNE ROAD,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
836411b9c399342126c6390bed498e617d4c98fa6c1780a77099178cda2c790f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
9ab90e436727451e1f41d2caa0b363b1bb9bc3fc15de5a7c232cc9a077b995a7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
bcbc41b2fae81a43bc95a49865a0eb76d3c00b77a02592f89235e9824a5843f3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.469876,53.090724,On or near BRAMHALL ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
6b67c829b41c61e3fe1dbfabbef61a491ccd4396807b83a7347c45a7a4a51d1e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
f5884df50ee07153a92ef38caf15730bd55582ee1b0fdd191537e744aa3d3727,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586047,53.029216,On or near WRENBURY HEATH ROAD,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
d16252a4fb0725ae556410cad3c142df2a2e31a90a11a71cf94b2e4732756b96,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.602565,53.022599,On or near OAKFIELD CLOSE,E01018514,Cheshire East 051E,Offender given a caution
d16252a4fb0725ae556410cad3c142df2a2e31a90a11a71cf94b2e4732756b96,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.602565,53.022599,On or near OAKFIELD CLOSE,E01018514,Cheshire East 051E,Offender given a caution
01c49d0ef69aaca88b839e08cc0f6343c64f361605fd37280207c504e9a6325f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.417499,53.000084,On or near LONDON ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
0207b0a87df2fd952bacdc24cbf261d4d814d78c2c37eb6053f0eccc3d070ca1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.402128,53.050395,On or near ASHBOURNE DRIVE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
df7772c06cb9dca37616b272caae322eb8f09b90f339e4c4d48d113ee0181df9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-3.050934,53.280038,On or near DAWN CLOSE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
52e92c7460d6d07d680ec476cb34fcfce3063e6a50981b169c4afdec498fb2d4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-3.050934,53.280038,On or near DAWN CLOSE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
73cbefb1c90ba488495a3ec970b5ced6b1503ea85359057901672aac22cc5cc0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
6449267e792578a9dff8b16bb3c4711509467d0827223bf615a27761d6027a90,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
ecd164ea3a68a6c1e75ab8b2cc265dd5f405270e7d4581d46e477bc1d513b2d8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
135b06dd5ff797044968cca39a1550cc4dad5cb9cb91e563db407154d894e7a0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
96dc37cf15a6b0ed76c15016e615d50147a105fa89676f106ca3d056c4bfad88,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
09c696d057d5d6d97054338658ddc87091d89baaffb2d45967e68b2041a37bf6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
76678398562d6eab4a5f0cb663970c3f34f6d81fc8b47f1113d2f39204dbf828,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.275646,On or near STOKE GARDENS,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
1305f72edf11625a18f8e3af73cbb7a64c2c436c678bfc643b227bdd05da3394,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near CLIFTON GARDENS,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
4f92845110027f253f40adcc1256f9f366e0a9cfb5e5c912e6686aa1c8fa3b44,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
47316b4f7b437d9197c3545d4abd507a6c54b21fdb77b5c5da11558c2857a5a2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
09c696d057d5d6d97054338658ddc87091d89baaffb2d45967e68b2041a37bf6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
155084ef1ba3be4290f9b66dbb19ca321cd00336275f13a1b0b135112753427d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916895,53.277233,On or near SUTTON WAY,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
c9e0ca030f50f84ab0101646961a86704a6f1ea1b9f27dba780806e725ca3f59,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
57553d94be49a2c5e7f1217756c25e9f50ef39c8dff6a374063bf92803cc8121,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
ca734d643559ab2c5f71ce8cb681b01ae89f9b34e0b892d5806029a73c3cb77d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.926357,53.281340,On or near WOODCHURCH LANE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
a6cfa0fb867de3fdcae26acd699497ddc3d43ddf245e0b0b183a8047042713dd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
