Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c3ce8040903b7f6d3322550d7a6fcbb11c4aaf119f56fc5471266ab52f58c24,2013-02,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
bd27e7bc79b184e5dc4fa2445fb201e8001c7d59590d7d0e26daafea7302dbea,2013-02,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
37b30831d39833007c767c817ad3922646aabc3a4a22230d672710ac3e99b85d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
e5ac6aeacaf86e4df4f9dd00b2c948001b357fd0b2a6381d2277497542120ab5,2013-02,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
6b1d6b700cc984473fd5c2605c678643ac7001e5cb111029cf4b8e03ace3a1bb,2013-02,North Yorkshire Police,North Yorkshire Police,-1.098906,53.967454,On or near WESTMINSTER ROAD,E01013346,York 007B,Investigation complete; no suspect identified
d83e084ad51835a708d1bf71a1769e77dfffa87b2a5f127b43f6fa805dda9bac,2013-02,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near FIRST AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
1959882aee3ef77217837949e44aa73819e5714d3992edf246d54cada94e7379,2013-02,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Investigation complete; no suspect identified
94c354c92fa24dc6d86feb2c0408c617502d2ce3fa44477d331415b718741d4c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
be71f3cc024d0576c66423ab748305769f35c4aaa0b0a770680bc1f15bcdd2aa,2013-02,North Yorkshire Police,North Yorkshire Police,-1.495901,54.322724,On or near RIEVAULX DRIVE,E01027604,Hambleton 005B,Suspect charged
c2b6215a3487fa73e31b5fa0981d045807208bb15b0c60b413bfb50f2e678d0c,2013-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ab9bfe4a50d6324801189ccc0ffc47ce8df3acb2ac049656d8ff56920a903e65,2013-02,North Yorkshire Police,North Yorkshire Police,-0.618618,54.485409,On or near UNION ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
e7e44a4a72012b49e659299520a11873872789745b62cfa78745a48b84ca3775,2013-02,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Suspect charged
fae1e0e003fb5aca6d56e370a93cc621b689fde2b8e451dce1becaed5dadc3c1,2013-02,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
bb67d766d163cc0f964d4bc9d2927df6f53659a4cc167242088df8026891a296,2013-02,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Offender given a caution
db7a91614fa1ca6098bdac2f48e39c53188fa19821c57226ce54f598c9421d74,2013-02,North Yorkshire Police,North Yorkshire Police,-0.439828,54.288479,On or near THROXENBY LANE,E01027844,Scarborough 005C,Investigation complete; no suspect identified
4fd9a762ea20e17fb7adaa18388cb0f0764e5f8a0b20635bf65c7c75541f17c3,2013-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Local resolution
e2fcfc88b16298943d9927f5857f000ffd483d31446ec4df27b9db0ed3de1032,2013-02,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
211a792fada027a15759263d1a44fbb13903f0ab5052294086bc4294c55fa132,2013-02,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
7920d0ab2c0ac3baa31eb1b51c1eecd01455f69e271d0851e941feb134bd66a2,2013-02,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Suspect charged
4a0a1d8faa76363b4107d9302b8ef57ae8ed115db95e04399bdc2f50ce7a21cb,2013-02,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender given a drugs possession warning
1956f93e2d1cdcd57bc44852b330616e24bdcdbfbef91a03b522fcb84fcd840c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Offender given a drugs possession warning
1b19be56d61612ba8cf8b3f7bd22e4b3f348096d1a5db211486411058a294087,2013-02,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Suspect charged
1b19be56d61612ba8cf8b3f7bd22e4b3f348096d1a5db211486411058a294087,2013-02,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Suspect charged
ec38f1c45d4c20b12db2df91f3c1dae5a2933e8016ed9b2dc07a6c97370e0570,2013-02,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Offender given a drugs possession warning
57cab15b7168c81733064e5fb6755cf56b16f4017b43ad0ce72cdfa2d22ef6e1,2013-02,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Suspect charged
69bbaaf1152da17b4c69bc7127ba35c295759be54860efa24fe55e7432254aae,2013-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
1ea7c808805708516b977439ada324cbba4c83662eaa85064dffcbc98aac105d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fdb75b1c69311bec3b43ba290cffa1f34ce7ba582e28784135579a45300ad757,2013-02,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Offender given a drugs possession warning
f7825b70402f6905666983d72340774d77f9bdbb6278a47b98ba5f524c1c6b99,2013-02,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Investigation complete; no suspect identified
cca61f780cf63efced209b1b3e101618fea0edba25f36a6e343a34a063be4fef,2013-02,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Local resolution
a66812f5835ef010f14a5af1b714bb4fe3ef7c7904e3fbb73bdbf746f5f3a30f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.541630,54.001936,On or near CHATSWORTH GROVE,E01027692,Harrogate 013E,Investigation complete; no suspect identified
8c29717ee52eccdc14c7e75515c57fd3394b1da81abd42e509bf2cb0f0024a98,2013-02,North Yorkshire Police,North Yorkshire Police,-1.066049,53.962979,On or near SCROPE AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
610561fb845f29bb97b1ddfc5d59e00f0a64772ca5e7a20bb1b08a7d8728470e,2013-02,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
cd1152f2265d6371cc4ee479e9a5cc3c565943588a79d200ea5e6e2f6704817b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a drugs possession warning
b408419b3c36b3502a210e5c778758de2834b179ecabf564f714d1e67077638d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b97bda94ee0ce490807948baad1bf32dd050d18c4a8a1dbf540e1768d69b8fac,2013-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3ae00151c416eccb3765e1e0efd3c890ab263bab82f2abef7aff8f434d557bf4,2013-02,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
34579d2ef4ced24b6fc4f1c15b0f1623149b2cc0018313deeef4e292b47d2704,2013-02,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Suspect charged
eabde8abcadff66f5709a5d884eb8ed40e55f53fa78473f401b43554857f57ea,2013-02,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
fc89089d750175b3f5e62b5ebe393413f7d2365cde11d4e5921a87fdc8952d9c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Suspect charged
9354a792b67b87ab46ce5bd54e547f0960426029c2aaffd734dd2c3b0d009a80,2013-02,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
d094c7911be3e149617028bbf0ddc6647a338914ba6430168a3668ebbf526769,2013-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
3235822db789635da7ed5fa38cecc05ba3dc0f30fcc0724e5e5ff895071e4c0f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
153dab476fd52d5b029694b260ef58a89cef311f5dd0ffad3f559306789df126,2013-02,North Yorkshire Police,North Yorkshire Police,-0.406021,54.273943,On or near CROMWELL GARDENS,E01027852,Scarborough 010B,Investigation complete; no suspect identified
5de4c26cf0bf83f4f33762927c8ce86f62381f278028f7799bbe7b1a5d5afb3f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.669894,54.480096,On or near HANG BANK,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
abad8746592f017f408fe193c058ca8c9731f3393e6eb251d58cfa715dfb36cd,2013-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0ab0a1d52a6030718c2d34b6f1aaa1e0a4dfb574fbb3423861678ba0f69ef200,2013-02,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
739b5ecc66d04f00942d0b9df9e26b4e2e63b4f55747055c7ac8df43bc9bc525,2013-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
739b5ecc66d04f00942d0b9df9e26b4e2e63b4f55747055c7ac8df43bc9bc525,2013-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
739b5ecc66d04f00942d0b9df9e26b4e2e63b4f55747055c7ac8df43bc9bc525,2013-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
bfa79339824559d4eb687111b0245e9588a276b8fe37a8140aff5e64fa64d710,2013-02,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Investigation complete; no suspect identified
b4cdcf03b1b4134c8d0226098bab6cac0e890aa2cd0624fff1068c1f8e116284,2013-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
c9ed9dcd0368bea9f4c249a4713b8f21d7a12fc3a5d6244e726104cd311c5f5e,2013-02,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
48fe80490589531934479c82189743d75c98ae1d06c6b6ca45f0a7292528279d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
a4e3c1bb1a3423db3bc483202521cc4dcadd9a27d08e916385bea72ac3d1c975,2013-02,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Local resolution
1a86180e0c9863945e8461cd05dc7c2380e9b343be162f8e2de085238f2f0ff4,2013-02,North Yorkshire Police,North Yorkshire Police,-0.772526,54.536241,On or near Petrol Station,E01027840,Scarborough 002C,Investigation complete; no suspect identified
51addf806fd0908400384cf4179049f60bfafd2980b29302db0a46928b1b6d19,2013-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
ee118c19e307b74fea7af24b0d0e33199f987b005bab39cb0f3464d653bed239,2013-02,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Investigation complete; no suspect identified
84c1ac6d645feeccc9916903cc06ed339fbf03477b16abb372c7b4a7daca59c2,2013-02,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near ALDER AVENUE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
d1d3daa3339c24bdf77320150091e25ea106b992d8d2c732ba1623ed9bb3cd87,2013-02,North Yorkshire Police,North Yorkshire Police,-1.099225,53.978098,On or near ORIEL GROVE,E01013428,York 006A,Investigation complete; no suspect identified
2c804ab81fd97d8df26193f9aec732c0dad6e42e11879308a50fb7e6da5fad4e,2013-02,North Yorkshire Police,North Yorkshire Police,-1.099358,53.976904,On or near SAVILLE GROVE,E01013428,York 006A,Suspect charged as part of another case
53d43e4adde1952761457f17e4561b59568280ae66b324bc3bb8df35ff23a240,2013-02,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Investigation complete; no suspect identified
c8a52c443e073cd2c5f08ded94df642a47933b4e2985a89bd9385459123af3ed,2013-02,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a38af84b5242d2fea34d50b60a81743e7bdddd3e3339754daada4ea061f7ca9d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.593433,54.230918,On or near WELL BANK,E01027628,Hambleton 007B,Investigation complete; no suspect identified
ffb3715869c3e76c824951354b23ef301adac588c5c6d408cbc5a8ff9dd3772c,2013-02,North Yorkshire Police,North Yorkshire Police,-2.275873,54.067319,On or near CHAPEL SQUARE,E01027572,Craven 003C,Investigation complete; no suspect identified
ac130cacc58bc362f53cb489b964fd1f30d259e8bd8ad4c68d1a13d59913df8b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Investigation complete; no suspect identified
79b5ed452aebdbc1936bd991cf49d0234ce65b57d72c52e41d41794f54c850af,2013-02,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Local resolution
963a3d05eb2438c52cfd3c92d87409973cddc8c79bb698ddb04c3ca0b250ee99,2013-02,North Yorkshire Police,North Yorkshire Police,-1.334537,54.240220,On or near ALLERDALE CLOSE,E01027631,Hambleton 008C,Investigation complete; no suspect identified
5bb3dddc5ce59542de1da3d0f7303cc3d3b4e0f9070157b3d583eb0bd0a12b20,2013-02,North Yorkshire Police,North Yorkshire Police,-1.098393,53.970740,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
0a28df89272c071f8eb7a29f437c0c09d034333689feae1890c279cf569418b5,2013-02,North Yorkshire Police,North Yorkshire Police,-1.008857,54.076767,On or near GOOSE TRACK LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
281b41b6cb4d458a7f4fb3196939fe1fe88f9b006332e83ab6a33c15a5734f85,2013-02,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
ed077bf082e7ba862a6a3bf268c672858eba006320ff05082e9e71714257ea17,2013-02,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Investigation complete; no suspect identified
d1da06a94410ceebb8ed0478b642498c39b30268bf43f096f26e32344a3b68a6,2013-02,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Suspect charged
3194358ea15e317f5303366e32275d5c587edb212eda720f3bdae711e8d8bcda,2013-02,North Yorkshire Police,North Yorkshire Police,-1.114119,53.952386,On or near NURSERY DRIVE,E01013396,York 016D,Investigation complete; no suspect identified
165e33e7891740ba600f32f60da05d4252262093813e3cdbd7ffda43974f14aa,2013-02,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Local resolution
74246239057b0a2d627a1556eeaada532e0d08ad643c0f6c23df454e377a9b82,2013-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
68ad15adb4d9f220d682d623430c513af98d3777ff8e740c1ffb23a2b868e152,2013-02,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Offender given a drugs possession warning
626e432d8f177f3437c7ce4fc9fba725c2eb2dcf4df738e55e3be5923b6bc2bf,2013-02,North Yorkshire Police,North Yorkshire Police,-1.280255,53.877484,On or near WILLOW RISE,E01027921,Selby 001D,Investigation complete; no suspect identified
4458393252fb932f0715ece4877c927fedfcb9c43e8b65cbf435d990359fa27f,2013-02,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Local resolution
215e6459496e887b418b9a8cc9340161e8ffc2030f8f9f36cfd74d3b659230e7,2013-02,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Local resolution
cccd7a3ad89cbb98bdf1262a38995b2cc3349bf0c163df51b920d583ad8aba1b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.076111,53.967703,On or near DUDLEY MEWS,E01013368,York 010B,Investigation complete; no suspect identified
9f27bc68a737602443bed4d9d94bf86ad9855572b981b7dd9a84830997b8bae4,2013-02,North Yorkshire Police,North Yorkshire Police,-0.413179,54.283907,On or near LIVINGSTONE ROAD,E01027810,Scarborough 008A,Local resolution
b6d07b88672f8708eed00c938dc3b72f11ef9037b47908b0cf6d70f4805704c1,2013-02,North Yorkshire Police,North Yorkshire Police,-0.617031,54.484843,On or near VICTORIA PLACE,E01027870,Scarborough 001D,Local resolution
0316a5f7a78f9db7ddd970410009a87f21897179c904d69c1ddd4aabf90561e8,2013-02,North Yorkshire Police,North Yorkshire Police,-1.008857,54.076767,On or near GOOSE TRACK LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
d779dd58d89f5deac5cce7567f42b6d3ffcd97749dbd3c2e1079e5e3443f79c5,2013-02,North Yorkshire Police,North Yorkshire Police,-1.590031,54.286349,On or near HARBOUR RISE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
a5038dac1959f59c2378abb403b75134f235d9fc3e81b1e3527a5c597af7dd97,2013-02,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
749935347f9e2d993041cd632432e7549a3b9c87100b93668b0b806671894e75,2013-02,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
7fe56477648ccf16b778996b8bc75f9b24182a1e94de417052e9b72e504095b3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
3b91f4a05cd2258826de34d23c9c5d579ffa31bd3f23a9321d632fb70e473228,2013-02,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near MAIN STREET,E01013422,York 011B,Investigation complete; no suspect identified
b98dc95a76bcb87bd120bfaee69ca89f920351b0271259bb470df24c68a1c1ff,2013-02,North Yorkshire Police,North Yorkshire Police,-2.102397,53.985239,On or near SWIRE CROFT ROAD,E01027563,Craven 007C,Investigation complete; no suspect identified
7c650146b3dd3c9df409c3f0321a8d972f9dcb1c642564f5e0e5bfc532cedfb9,2013-02,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
4ea44e70f297450663125d61d2df89573a8ff451b9aed995da467b4330ca8bb1,2013-02,North Yorkshire Police,North Yorkshire Police,-1.120794,53.966825,On or near ROSETTA WAY,E01013338,York 012D,Investigation complete; no suspect identified
55cf1a366ad136b8c0ac66fa3023cff67fa28e68741e2b8ba4333de21f60b329,2013-02,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Offender given penalty notice
ca86d4271a0224e9b66b096de0eaf1ee8b068a4ff047c9a2f7429d3b60141c87,2013-02,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Investigation complete; no suspect identified
757445558f9e30e0852d2c8576b33d7cb9112a2b245bf1c96b3806f2b24c82af,2013-02,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Local resolution
74fc9cdb58c54746f32cc7301702117bf11bec684129b17aa342b96b96db5dd7,2013-02,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
4334761d7372be609b899da1b56f691cc36994ce0be157d682698f4f36ffc951,2013-02,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
19af9d13082dce208aa56bb0c45136bc64f4ff37102330abc3d0b5e0b65fbb06,2013-02,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Suspect charged
d421ef9f760e3ce3d4cde4a4645e901b4f4d9355f81aef6e3fb5b279e1c9d825,2013-02,North Yorkshire Police,North Yorkshire Police,-1.447865,54.333478,On or near KIRK ROAD,E01027616,Hambleton 004H,Investigation complete; no suspect identified
09b5cad409e86221c84ff4102c3c35afa420c137a1a397cf2bfc46d675ac9e1a,2013-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9e096389b3ef41589a09b4009da150c08cbcc1c05c5270abc37f1b45569d1d05,2013-02,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
6ed38f7a7efd508bc8c7d4273090e7fd95cfd6e7826060a784e686aab6bfa70c,2013-02,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
f799668773c67f458ac4fe2805bc9bc1088c80bf45efdcef462278053e85599b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
27538ab841fb070d6cd50b7bc698a3f3245e4ed93ee47df4c646c041ef2856e7,2013-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
46ba14c6659edcb11d4d72391639e59a09960bb1d76a99ceecab090f56cab567,2013-02,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
f46cf4471331457ce55861702a48c5cf2f087d33bb7d68b2a75f4676f58c999c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near ST BENIDICT ROAD,E01033068,York 013G,Investigation complete; no suspect identified
b9bca0641e635c0336c5f5926eba7bd768386134195cf7bf3812e34414e5ccc7,2013-02,North Yorkshire Police,North Yorkshire Police,-1.837693,54.485928,On or near Bus/Coach Station,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
2aca9227319351d664173ac437d1f8a6a5b0853d615690b913b5c8135970a593,2013-02,North Yorkshire Police,North Yorkshire Police,-0.434678,54.290183,On or near SYCAMORE PARK,E01027844,Scarborough 005C,Suspect charged
23ddc46635a570437d087ce432146df21fae52f11aceeb49572571378e82a502,2013-02,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f32beb7e1b40c6d2112930a13e15322ab3e821a2848b6586a9e67ea4ec07c3bc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.112801,53.981435,On or near WESTHOLME DRIVE,E01013433,York 007D,Suspect charged as part of another case
f32beb7e1b40c6d2112930a13e15322ab3e821a2848b6586a9e67ea4ec07c3bc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.112801,53.981435,On or near WESTHOLME DRIVE,E01013433,York 007D,Suspect charged as part of another case
e528f9376ee4749a4b32b8649ae6713d3a048dc496ab219f0c928f3b3a73dbb5,2013-02,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
897735d2aa3bfcffebbf1dfbebb79d472231559306bd58f2854e925d386c4312,2013-02,North Yorkshire Police,North Yorkshire Police,-0.778383,54.126833,On or near KINGSTON DRIVE,E01027788,Ryedale 008D,Investigation complete; no suspect identified
5bff457c65c0fb746c89d432fc083d0564ec382966bbfb2e6fef0bd0f65adfb0,2013-02,North Yorkshire Police,North Yorkshire Police,-1.058940,53.947005,On or near Parking Area,E01013378,York 023B,Offender given a caution
0ed1c7089e29fc725b33d1f3c020ca1462ad425e03989f51520eacd3c8551b93,2013-02,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Offender given a caution
e4556e302ee858cb4c4e862a522588fd323b1413563afe025afe6043bd528b5e,2013-02,North Yorkshire Police,North Yorkshire Police,-1.526969,54.126996,On or near GROVE CLOSE,E01027710,Harrogate 004F,Investigation complete; no suspect identified
59f3562856d443f36bd37fa0391a123f878c44aa446d1278f7b32ff6d61ac151,2013-02,North Yorkshire Police,North Yorkshire Police,-0.531506,54.263699,On or near QUARRY GATE,E01027814,Scarborough 013A,Investigation complete; no suspect identified
b0b7507753f7438fd428e634cc73ff64b9e8b57136b14127623162cadaa24bf4,2013-02,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
316866f027f2e48b26d2f26c9c0060e87b0199b9bd0eef04b2f5eb0ca4f83a1b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Local resolution
72a3f876b29ccf9f6fbd21ab71497c789f19ca8512b5a50ec1d1c9a25c3a8c78,2013-02,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
