Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.708654,53.770975,On or near Ripon Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711174,53.772848,On or near Jemmett Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near Villiers Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near Elliott Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near Lowndes Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Anti-social behaviour,,
bb5d67fc733b24b208eea21d613f3d32774842623e2b736047a2886f28a9b666,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near Villiers Street,E01025274,Preston 011B,Burglary,Investigation complete; no suspect identified,
e9c6c35353c5aaa0622e634edb34fefb429f4e2aa8feb7f17e174c6a6b767656,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710025,53.773088,On or near Dallas Street,E01025274,Preston 011B,Burglary,Investigation complete; no suspect identified,
0aea40397320315c024b474cdfe5e2d58ee8308ad56ddfef3161d32c211ddad0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near Villiers Street,E01025274,Preston 011B,Burglary,Investigation complete; no suspect identified,
f0ee27463f5f8c753588bd52762f3dd74b7c926dd9a665b649615eda0dddd119,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710615,53.773022,On or near Elmsley Street,E01025274,Preston 011B,Burglary,Investigation complete; no suspect identified,
4bd7a4a284fa186a47432225cebb4d61e0b38375c054ffd3f1b6ceeb763f9ac8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near Haysworth Street,E01025274,Preston 011B,Burglary,Investigation complete; no suspect identified,
abddf1581b9ef1cf2698cdaf8224d0a4092cc338dedfc4e94157bda30efe42a8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near Elliott Street,E01025274,Preston 011B,Burglary,Investigation complete; no suspect identified,
059affca650e53699dd800624b437f46f5c3269f9afa80d00fdb83a23f775322,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Criminal damage and arson,Investigation complete; no suspect identified,
d210bd2a62490845aab45d2ab11e1eab3742a74cdaad3b043adbdacb2f2b79b1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near Villiers Street,E01025274,Preston 011B,Criminal damage and arson,Investigation complete; no suspect identified,
df4c2018ef58e68c43265cf95571377d87b163e51c75bb4b93cc85f2680a2894,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709390,53.771456,On or near Otway Street,E01025274,Preston 011B,Criminal damage and arson,Offender given a drugs possession warning,
e168512739fbb865ac321fe737b7842ff2a5e5e16582781fb203f6f42dc00660,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near Lowndes Street,E01025274,Preston 011B,Other theft,Investigation complete; no suspect identified,
1fc16273e001e0631454fc9cf025ec70739fcb7f001ef4143d3f7fe1a95acebb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Other theft,Investigation complete; no suspect identified,
d522934ef96b4c40ac08db0c91ed17abcbd55f136832fe5fc8ad5a55e456f982,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Shoplifting,Offender given conditional discharge,
83c7341540b2cce3679185f3ffca0c2cf621f6a433dfa857bdcb7ce2f3ee8fc5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near Villiers Street,E01025274,Preston 011B,Violent crime,Defendant found not guilty,
4404e239d3b52df3fd7bb2c8fd5e1f4c01857b66e77ca90fa3f94b8dedcb34e0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near Elliott Street,E01025274,Preston 011B,Violent crime,Offender given a caution,
a9a272cc6c01f47cb292553e69bf3b1e8ff1a02646f51a2d55f08cccc8888ed5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.708654,53.770975,On or near Ripon Street,E01025274,Preston 011B,Violent crime,Investigation complete; no suspect identified,
caa87f2a21d8871761126346dbc2e604f2ea493a3e60ade2abd1727511a04145,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Violent crime,Offender given a caution,
0f10d8f1f1f3f7ad4aa3c825bcdd6aca68847923109b452237b87a05c6f57dc5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near Villiers Street,E01025274,Preston 011B,Violent crime,Defendant found not guilty,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near Kenmure Place,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near Hammond Street,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.703651,53.769378,On or near English Martyrs' Place,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near Kenmure Place,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near Hammond Street,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.700012,53.770460,On or near Kent Street,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near Butler Place,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709017,53.769103,On or near Elliott Close,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.703651,53.769378,On or near English Martyrs' Place,E01025275,Preston 011C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.704989,53.770493,On or near Petrol Station,E01025275,Preston 011C,Anti-social behaviour,,
b1ca5e207305f63a241fe005d7e3e3c283bec17374cd49db8a7a25166b386cec,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near Shuttleworth Road,E01025275,Preston 011C,Burglary,Under investigation,
4d6704cd5b4da5863d685002ce9ea18b843794c37a4e985ef0de125e21f39237,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.706901,53.770491,On or near College Court,E01025275,Preston 011C,Burglary,Investigation complete; no suspect identified,
d43ec9f95f8a37004780381c33537dba1eb0b111fbdcb8e2ee879d30840ffccb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near Hammond Street,E01025275,Preston 011C,Criminal damage and arson,Under investigation,
22fde33d56d095244fcebad5160dd8698f6ebcfa21398cc14618c91c428cc0d2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705417,53.769772,On or near Ellen Street,E01025275,Preston 011C,Criminal damage and arson,Investigation complete; no suspect identified,
6235597620846a1cc448463e0be5834e39f9af3b79fbd72b85080dccd3c1f4d7,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.708325,53.769458,On or near Cambridge Close,E01025275,Preston 011C,Criminal damage and arson,Investigation complete; no suspect identified,
103c4604d5d00a08e0623c727077aaf58005df083396f52957ec39ff6f1ed498,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Criminal damage and arson,Investigation complete; no suspect identified,
f713edfb631e7c53bab5184ecd1fbb0820f0df2ff334b26a750eb49fdc5e9196,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near St Thomas' Road,E01025275,Preston 011C,Drugs,Offender given a caution,
ca41b31a19364aed9dfe6d5c2fddd65a52cdf89b5a56bca56247ba957201d44e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705417,53.769772,On or near Ellen Street,E01025275,Preston 011C,Drugs,Offender given conditional discharge,
0ab981a0bae84de1e36fbc3ebf1d3f5ca7f7cc8b38e5f7afc7b6a4a39bfa999d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near St Thomas' Road,E01025275,Preston 011C,Drugs,Under investigation,
5d268509e8735de6f8d4cb40f7376f089e66a42568052a036774b4628cc1b5f5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.703651,53.769378,On or near English Martyrs' Place,E01025275,Preston 011C,Other theft,Investigation complete; no suspect identified,
2bff103309a9319770b09f46ae674ef2e2ae0f04d9a55c46dba219f7d08490fe,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near Albert Road,E01025275,Preston 011C,Other theft,Investigation complete; no suspect identified,
1257694cfce7b889012ccff91a9d30c626a9d2b1d3c66dffd9e5556ef76a5e71,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near St Thomas' Road,E01025275,Preston 011C,Robbery,Investigation complete; no suspect identified,
cbc1902c616d305c96835002120b8df4ee159c46c33963ea099d60ecc566fd6e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near St Thomas' Road,E01025275,Preston 011C,Vehicle crime,Investigation complete; no suspect identified,
9ac4d57f928db4f4a5f84d3691c917183310447bb73cc0120fe74fe53d9d2f47,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St James'S Road,E01025275,Preston 011C,Vehicle crime,Investigation complete; no suspect identified,
52eda773120b0f22441987a1e4382b818bf1e0f7840ef81d02fd87144a09720c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near St Thomas' Road,E01025275,Preston 011C,Vehicle crime,Investigation complete; no suspect identified,
f7102dd545b339342f15ea2375bd52ffa42eb0f1324bc6dc0b8b625bb98bf367,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Vehicle crime,Investigation complete; no suspect identified,
18ea74ac2b32e0c031e988fd72807919014e9ce698860ea70421d8e47f5869d9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St James'S Road,E01025275,Preston 011C,Vehicle crime,Investigation complete; no suspect identified,
4f01d8466d3954c9aebf0dba14183c8fb6f2166f7a841465b1e0b8766cfb8f4c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.701567,53.769974,On or near Muncaster Road,E01025275,Preston 011C,Violent crime,Local resolution,
5dd93cdbe7357d4cd37647b2e19fd86d3a720ccf552f97358be0624ad5e274f7,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705417,53.769772,On or near Ellen Street,E01025275,Preston 011C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near St Anthony'S Road,E01025294,Preston 011D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near St David'S Road,E01025294,Preston 011D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.698445,53.770199,On or near Charnock Street,E01025294,Preston 011D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near St Anthony'S Road,E01025294,Preston 011D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near St David'S Road,E01025294,Preston 011D,Anti-social behaviour,,
c5efce913f2b7679b4a5ce23c286629d8a725a69204aef56f5073d676682fafb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.698445,53.770199,On or near Charnock Street,E01025294,Preston 011D,Burglary,Investigation complete; no suspect identified,
e693d68dacfe7fb59e0f5518e711ed532487c8a61af8f12a7b450763a63699ed,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.696090,53.769979,On or near St Philip'S Road,E01025294,Preston 011D,Criminal damage and arson,Investigation complete; no suspect identified,
82d8c95c7018525e411f38ed28bc920245a3ea0f2ae9692d247306a6f03a4a3c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near St Anthony'S Road,E01025294,Preston 011D,Criminal damage and arson,Investigation complete; no suspect identified,
5b909916f5c670e8c1efa4f802b30cc970580bc59a04c1ea3ca1fdcefa72ad7b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near St Anthony'S Road,E01025294,Preston 011D,Criminal damage and arson,Investigation complete; no suspect identified,
ecbac504fb652fca4f27c41647400a2e33d18d41086572bd8cfbab0696dff0a6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.698445,53.770199,On or near Charnock Street,E01025294,Preston 011D,Other theft,Investigation complete; no suspect identified,
c346725691986bfbc854563d42c5411bb83e001d9e457e886d98bfb148a501bc,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near St David'S Road,E01025294,Preston 011D,Other theft,Investigation complete; no suspect identified,
faef6226d16bb765fde40b2da1ec70d7dea2426365560f451a7aeb6814ba2b5d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near St Anthony'S Road,E01025294,Preston 011D,Other theft,Investigation complete; no suspect identified,
61e2664c0ffaddb3ce5f1fe9596ef1cd49fc3e364898254888896310b7d4eb24,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.698445,53.770199,On or near Charnock Street,E01025294,Preston 011D,Vehicle crime,Investigation complete; no suspect identified,
8117731a4f297f2d90efb4ac5b90fa80c12e160fb2164030967926b184e42af8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.692849,53.768488,On or near Bus/Coach Station,E01025294,Preston 011D,Vehicle crime,Offender given a caution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713979,53.775456,On or near Ainslie Road,E01025276,Preston 012A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711724,53.775766,On or near Hardcastle Road,E01025276,Preston 012A,Anti-social behaviour,,
eac7ff955498d1ceb8d6ad6df1694cd92308e806e780a9fde1fd22ed6a7a73cc,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713814,53.776454,On or near Blundell Road,E01025276,Preston 012A,Burglary,Investigation complete; no suspect identified,
7f41f724defeb9eac556da10ad3a94f5a88be32e2dabf7a367796d034194c259,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near Cornthwaite Road,E01025276,Preston 012A,Burglary,Investigation complete; no suspect identified,
f6d396f4a3a6108b5611fa4fb0ae1f3998d5764fe8296407a41a4b826133875c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709499,53.774323,On or near Brackenbury Road,E01025276,Preston 012A,Burglary,Investigation complete; no suspect identified,
3a6eac0b0937e5400b2b4990f422fcf65030b064c501f8ff2bde7f360a3f36f2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713814,53.776454,On or near Blundell Road,E01025276,Preston 012A,Criminal damage and arson,Investigation complete; no suspect identified,
e9d96c173df2365d215d331241e868fa3126411d30471ea13473b2ecb3c0d127,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Criminal damage and arson,Investigation complete; no suspect identified,
32f1ca4f61d2abe908c59068a5c110bbd7230ba48316ab7887282d9cbf149a4d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Criminal damage and arson,Investigation complete; no suspect identified,
fdc7dcbc9f9ebe82559194daec3526783ed29224e98ce92910473392c5774752,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near Cornthwaite Road,E01025276,Preston 012A,Criminal damage and arson,Investigation complete; no suspect identified,
2adcb07d3777e8f998466c11c64dd6ede59cc816cbced5b68864784c9f1c856a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714768,53.775424,On or near Plungington Road,E01025276,Preston 012A,Vehicle crime,Investigation complete; no suspect identified,
9c4297f98b4fe465f1f1512f1543ee03d7e5d50b4853157b30a2f6aeaf5ed749,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.712017,53.776070,On or near Queen'S Road,E01025276,Preston 012A,Vehicle crime,Investigation complete; no suspect identified,
0c251fed221470c5bce2f69efbccc876b87606e88785cc7aa9c74078e604d1ed,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Violent crime,Under investigation,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715840,53.775993,On or near Boundary Road,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715000,53.773895,On or near Linton Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715548,53.774026,On or near Norris Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715000,53.773895,On or near Linton Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.717138,53.773837,On or near Royal Drive,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718082,53.775809,On or near St Cuthbert'S Close,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713458,53.772448,On or near Wildman Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713458,53.772448,On or near Wildman Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713458,53.772448,On or near Wildman Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.717138,53.773837,On or near Royal Drive,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near Brook Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.717138,53.773837,On or near Royal Drive,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713458,53.772448,On or near Wildman Street,E01025308,Preston 012B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near Brook Street,E01025308,Preston 012B,Anti-social behaviour,,
7b0388cb2bca18fc1f9e76a2fc9eb27f95ba52d87ab4a151d4818b4ee81361b4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715840,53.775993,On or near Boundary Road,E01025308,Preston 012B,Burglary,Under investigation,
cf94c6c5d1a714c0c6ab5119b4fa90acc77178fcbaa5b75c9f6727fcfabff852,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715000,53.773895,On or near Linton Street,E01025308,Preston 012B,Burglary,Investigation complete; no suspect identified,
a7dbc612ff734cb07fdb18486098e3830f3d660c3a2769eed52a230170c65e78,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Burglary,Investigation complete; no suspect identified,
db42ca1b49403f077d82e02c3b2f6ca1f7b1ceeba1c96415dc4cc3321e565bc6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near Brook Street,E01025308,Preston 012B,Burglary,Investigation complete; no suspect identified,
f27df949f23a769a41cc14383d29fdf44f659ccae3eaffe2c8a370717c5f017a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713458,53.772448,On or near Wildman Street,E01025308,Preston 012B,Criminal damage and arson,Investigation complete; no suspect identified,
47761581e398a1a1a21ce35088f2c86220aded05173f7d9d7fa75aeabcb42d07,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.717921,53.775252,On or near The Fieldings,E01025308,Preston 012B,Criminal damage and arson,Investigation complete; no suspect identified,
b96c682afe80741cec28afa14f167c3981035a3cfa55fb21f66e3c515c9280fb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near Brook Street,E01025308,Preston 012B,Criminal damage and arson,Investigation complete; no suspect identified,
7cdbe2bb36dc58ff02402d2cf53d1b444bf023ce17bed4566f765a95420d4509,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.719595,53.773759,On or near Cintra Terrace,E01025308,Preston 012B,Violent crime,Investigation complete; no suspect identified,
d3eced5b644cee4577dc1018bd6cef7f18ffab0464c14ebdd1390916f717ea32,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.719595,53.773759,On or near Cintra Terrace,E01025308,Preston 012B,Violent crime,Offender given a caution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718098,53.768708,On or near Raglan Street,E01025310,Preston 012C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.720318,53.770807,On or near Inkerman Street,E01025310,Preston 012C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718727,53.770043,On or near Eldon Street,E01025310,Preston 012C,Anti-social behaviour,,
f2037d17c3c9a401cd1f0fd9372ff0ecf9bdc107962949f07fd39b480b526bfb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718608,53.768354,On or near Brookhouse Street,E01025310,Preston 012C,Burglary,Court case unable to proceed,
ca63ab9d81ce9ddaff2ecd00c434b7a3d7609c5cc61cfa354af1437103e784ca,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718788,53.771823,On or near Bucklands Avenue,E01025310,Preston 012C,Criminal damage and arson,Investigation complete; no suspect identified,
676a0bfa4fe1e8b5f3a29a94e6ebbb4c3b37d2c3dabbc1c8b8f5d744747475f9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718098,53.768708,On or near Raglan Street,E01025310,Preston 012C,Drugs,Under investigation,
0b7dedf45ef9464625dd2a8960642b3830f723ee4e813a69e383915450e0fa7e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718727,53.770043,On or near Eldon Street,E01025310,Preston 012C,Other theft,Investigation complete; no suspect identified,
90cd3644319dd245988c85ee2ac768021bfafe20fe7060b4e54e25e349bb8eef,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near Greenbank Avenue,E01025310,Preston 012C,Violent crime,Offender fined,
0c9859c56cb074875203c4d691a421333053eeec76ca6043da13fd7547a34430,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718098,53.768708,On or near Raglan Street,E01025310,Preston 012C,Violent crime,Investigation complete; no suspect identified,
bfaa31d6780ea2e2891086a3522455ba0f1996944b8582747a290855b07b0ce5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near Greenbank Avenue,E01025310,Preston 012C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725547,53.772204,On or near Briggs Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726578,53.773061,On or near Ord Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727794,53.771445,On or near Colenso Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.724012,53.769436,On or near Shelley Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.724859,53.771930,On or near Balcarres Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.730243,53.770064,On or near Armstrong Street,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727794,53.771445,On or near Colenso Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.724012,53.769436,On or near Shelley Road,E01025311,Preston 012D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.729197,53.769189,On or near Tom Benson Way,E01025311,Preston 012D,Anti-social behaviour,,
aec898f44463fb1443e572a1bb288a9a9b597dfa6d1c39a879e178fcd7f096a1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725547,53.772204,On or near Briggs Road,E01025311,Preston 012D,Burglary,Investigation complete; no suspect identified,
0465ceb77c311f11c18d1be80932a106c23678bea7c58a042565bc06858424a3,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.728469,53.770083,On or near Plumpton Road,E01025311,Preston 012D,Criminal damage and arson,Investigation complete; no suspect identified,
f1ffdca02130bb72ab9ecaf4329f348f6fd5d2abf277f12c1fa9cac27d6fe02e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727944,53.769556,On or near Bridge Road,E01025311,Preston 012D,Criminal damage and arson,Investigation complete; no suspect identified,
436ab17f80cea69bcc73b0583470b5a90dc224557ece7490e0e9986f79e798ff,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727794,53.771445,On or near Colenso Road,E01025311,Preston 012D,Other theft,Investigation complete; no suspect identified,
a55616647c0c4ff9135e856ee012fc4250b1e388e0ed60d92c35f32f1fcc517a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near Kimberley Road,E01025311,Preston 012D,Other theft,Investigation complete; no suspect identified,
201e28a5a61f6c0de5bbd655aa1b3eb1310f64a3a5b74bf850ce0282dd3dcc29,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.730243,53.770064,On or near Armstrong Street,E01025311,Preston 012D,Public disorder and weapons,Investigation complete; no suspect identified,
