Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near Frolic Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near St Mary'S Close,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near St Mary'S Close,W01000480,Powys 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
e1a35e836ce4136c7caa845667857a5745d34f10478d93441b1a2f2678444b73,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Burglary,Court case unable to proceed,
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Burglary,Court result unavailable,
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Burglary,Court result unavailable,
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Burglary,Court result unavailable,
9c25d6c2f43c427cc541417397371775ab41a1e8421b4e67a441301f82f27ae8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
06ee1ae68a67b3f2775792f9c30fec35dede3ee8558b84385a4cce089ed84743,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Burglary,Offender sent to prison,
e07f9adb0ae001d8fee56f795e78e7e562910f8ffd2faa776013256ecbe534d1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
db3c10cb4e399084fb18bbdef91bb7eaeb7d9d36df43b040ac2e60734475cbcd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
4cc09b58918ad69251d9293c92892e873d7ee6e1e9b4eed6e87463b32b94e063,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
a89d3963488829bb53b19104d3aba920f8455374e6485128e1073d038f850b5b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Drugs,Offender fined,
fe2b9b495fe256fc8e6a6700a217f54b1a69128a3e2a3d5fcdc5cefa2dabeb7b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near Sheaf Street,W01000480,Powys 008A,Drugs,Offender given penalty notice,
538e920aeec4f49dcc71cc8a21b5b592fcf8ab66d514e11b13fc1f64d81d9a42,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Drugs,Offender given a caution,
861b534fa1a9e220bd92abb592b6d2faf24105b34bdd7e6cd4574f202eefa7e6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Drugs,Offender given a caution,
e1bd35b468582f3eb42345c8534426024358b4442c37940b472cdbae477d2f4a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
1e0231799c3d209c57f0346a70ac531d25d58100e1973913a9afaf295100eaa7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Other theft,Under investigation,
db194d2efa6ba229121d96d33a1228c7fdbb3265a4fda60871d7f90d5029843b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given conditional discharge,
3951c9cb1855312f91d7ee32e27ccf86f7e1d2ffbcf71096266498b225273767,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Public disorder and weapons,Offender given conditional discharge,
4eb79e598b21f1a86452372337794905a787ccee2c604f4ae5203b45eca67291,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
a2a6c174d3372f4f047a37d48cda22ebf07daba58a60eb37af51a570a10389a1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
3e5d9b6cbb2af485dc7fe7029e619b3b30fdb86ab08d88799df6ec3412a58f75,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given community sentence,
f83bee13356402c635a23055a9b17c9d5abd113ae12199d6159d5698fd44bdc0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given conditional discharge,
75023f53a71a4d63821fada8e5d4b53984b23ab8d56162f0e2386e04f60549af,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
7765a2af9e645ae483fbd23c3580127772ec819bbc4464ca0dc1fe6edfd2e2d9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Offender given a caution,
41beb3c03d61eb8267459fb932d8ce489d97abf59b50e209ce89593390622c74,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
50f1f82792c2d142b1562e3085abf842b3af314b92320808aad9af9077108180,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Offender fined,
badebc5cfc6f2d25b27d995f18d5e45abaa16e3f1bd23d284e88118561fce0d1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Vehicle crime,Offender given community sentence,
d0416fa618329cbcf59e9db52596b1bd46792eae04827935c3b602cafca6b540,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Vehicle crime,Under investigation,
2e73c438745acfde6ac04c61186d220c4f702357d719919c9aa189a021527aea,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Vehicle crime,Investigation complete; no suspect identified,
14c949734ccdeb11551dc66d6c3f49089374a70f9b4a03ac0924ec2602fec523,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
b18de5b33e0bec07aeff68bb587cce77263aa579a1281ae0c44dcb5c97b52169,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
4b9ae10c65d6ff4e0a50d3481a181f6c2ce7214d56d478560ec9efa7b1d73bdd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
943e9a512d872fc9e8ff36889513e151d522355fa598aafec994a6b448c67524,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Violent crime,Court result unavailable,
970acde85d5d834060438d54f391bbe7b077a421d751310d88e4aa590dd3b316,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Violent crime,Offender given community sentence,
f7cfd1cec4d8e3ceff63875f3f7ebc5fce838236262ea591e14d0a88dc7e870c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Other crime,Offender fined,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307705,52.521640,On or near Poplar Road,W01000481,Powys 008B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.293320,52.524684,On or near Heather Close,W01000481,Powys 008B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307705,52.521640,On or near Poplar Road,W01000481,Powys 008B,Anti-social behaviour,,
af7624c9a2bb61ff8d0effc0cd57577d523762bdf7e0f1e2ef38c4498ff75a6c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310661,52.515979,On or near Cambrian Gardens,W01000481,Powys 008B,Criminal damage and arson,Investigation complete; no suspect identified,
02d07f57d96e46a839a4fb5391aa3542e6f792124ce86a6538da5840923e4c5e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310661,52.515979,On or near Cambrian Gardens,W01000481,Powys 008B,Criminal damage and arson,Investigation complete; no suspect identified,
cc0a64f5a104368e09fc6af09b94822a90ee06d214ed91320cd444c4033bf4ee,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.308351,52.515609,On or near Cwrt Dolafon,W01000481,Powys 008B,Drugs,Offender given suspended prison sentence,
32e481a8022125a6d6c2740498b9ce6109573b86178711ab9c0f740e8695d205,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.294430,52.523809,On or near Bramble Close,W01000481,Powys 008B,Drugs,Offender given a caution,
5bd2023a2515f36eeadf50387b4b6abee054fd1b8eace739a3768fcaca571b0f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.308351,52.515609,On or near Cwrt Dolafon,W01000481,Powys 008B,Other theft,Investigation complete; no suspect identified,
a9971ce4896bd2333e35a15acc0027549bb7fc730b09f29675e6a777de2d7780,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near Hillside Avenue,W01000481,Powys 008B,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313581,52.518536,On or near Llys Ifor,W01000482,Powys 008C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near Union Street,W01000482,Powys 008C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.333241,52.512670,On or near Milford Road,W01000482,Powys 008C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near Chapel Street,W01000482,Powys 008C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near Bryn Street,W01000482,Powys 008C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near Chapel Street,W01000482,Powys 008C,Anti-social behaviour,,
0d81b8d08b9be6181f083fa9636c84db24d3b9fcdd69c06c032ff874eac258a4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319427,52.522796,On or near Parc Brynmor,W01000482,Powys 008C,Criminal damage and arson,Investigation complete; no suspect identified,
ea1f056f31702c569cbb860d3e164eb2b2e9079e11af232032b8536f73b01ed7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near The Orchard,W01000482,Powys 008C,Criminal damage and arson,Investigation complete; no suspect identified,
259d9d2c0d1e3d8bfc87c9e17d726be406d1ab39071a82fc2ee4737b69e7dd2c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315654,52.517875,On or near Frankwell Street,W01000482,Powys 008C,Drugs,Offender given a caution,
a9971ce4896bd2333e35a15acc0027549bb7fc730b09f29675e6a777de2d7780,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near Cross Street,W01000482,Powys 008C,Public disorder and weapons,Offender given a caution,
6c7343aea7523bc8d9cc0d0e4da9b835ada1f38df4e4cc24bd361ec3fe3b5495,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313581,52.518536,On or near Llys Ifor,W01000482,Powys 008C,Violent crime,Investigation complete; no suspect identified,
fe8fcacf666376ebd92d700a0be316a0cf6d8f7fd5470566a36178850d290ac1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near Chapel Street,W01000482,Powys 008C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near Ffordd Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near Lon Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near Herons Way,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near Llys Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near Heol Pengwern,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near Herons Way,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near Ffordd Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near Llanidloes Road,W01000478,Powys 009A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
7f0943ff490f7765aa9d3b8a3d2300732a19ca66f6fe12883a13f7ee867d9b2f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near Llanidloes Road,W01000478,Powys 009A,Burglary,Under investigation,
335d2b381d517a707feebfdf916f5d2bd88c7dc91436c992b92d5e3f0280ddc4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near Herons Way,W01000478,Powys 009A,Burglary,Investigation complete; no suspect identified,
79645ba7467ed44fd87771ff44fde4f0ccfb336d5efb97e306053f0312339ed5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Criminal damage and arson,Investigation complete; no suspect identified,
45f5081f645f10df5cb6a4ba310314a6b82aad5402d15e281e2e13ff263b2a4d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Criminal damage and arson,Offender given a caution,
bf9f5f351f5d7ee9a61d112ea0c88691fabee2460947b62dddeb00f734c07656,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Drugs,Offender fined,
42dd1e6bcd4117299ea364f4e3399335e73c826d868d73e06559001777992681,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Other theft,Investigation complete; no suspect identified,
1838f1d9f08fe4e3ac375e5eac77037a7920deb1d5e45ec942fbdea7797e3693,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near Llys Celyn,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near Green Acres,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
95921b2c63a39de62b255eea320612a4abd4f39e66a241f8609beccd38162f1c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
a1cd356b0cdd207bffe0277ab2f02af316965ae1fe3b4c3ca538b427f3fb6513,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
342ef1ca56cf1236a19f03f8952f61f612ffeed1f873372a87e5e2b704443078,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near Llys Celyn,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
4eba98bf51dc7f3d076a1f07c66c868f825bd1a3dbb6ed148344dc99bd14995e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Drugs,Offender given a drugs possession warning,
a4c3dd156691d76fef02e47b8498fae002b565403c3d421707f2b6f46c946c03,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near Glyndwr,W01000483,Powys 009C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near Hafren,W01000483,Powys 009C,Anti-social behaviour,,
799ebf36674968f65958636bff94dd2183e72fada2cb613486ae7cb5ab6b9bc6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Burglary,Offender fined,
3e5e35b6b420216d6be08c609f39fd42d3e03118b17c8abd12848fe55b18424a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Other theft,Investigation complete; no suspect identified,
b017c4237ba5ea3ca2f7b050533b2ad5894e24fd5cc447f3a517c97dd7a98da8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Other theft,Offender given community sentence,
ff7fbe6169cf5bb2298f0250fe92edb7752ba9a821dfd3e0c2a367c6df5fd7a7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Violent crime,Offender given a caution,
da24fa8d411f956aa69ae1deaa8673b8c61f75a53f2a000ee36b4dd71d4647c6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Violent crime,Offender given community sentence,
da24fa8d411f956aa69ae1deaa8673b8c61f75a53f2a000ee36b4dd71d4647c6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Violent crime,Under investigation,
da24fa8d411f956aa69ae1deaa8673b8c61f75a53f2a000ee36b4dd71d4647c6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Violent crime,Under investigation,
da24fa8d411f956aa69ae1deaa8673b8c61f75a53f2a000ee36b4dd71d4647c6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Violent crime,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511287,52.427698,On or near Park/Open Space,W01000429,Powys 010A,Anti-social behaviour,,
7c042fcab09a9228a32bcc5278a64bf027d1fbc8c64812c9bbc27d20f4d19f6f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.654656,52.514653,On or near Ffordd-Y-Coedwyr,W01000429,Powys 010A,Burglary,Investigation complete; no suspect identified,
5255d3a7a6c48f34d14f23e5261d959b88fce44c87061b6d5cbdf216f50a3a15,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near Garden Suburb,W01000466,Powys 010C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537211,52.444428,On or near Parc Derw,W01000466,Powys 010C,Anti-social behaviour,,
a87a144856271ec6a5b49d6f989b75f4f6fffe677ab14a77f93588d6b4dd3493,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near Bro Dulas,W01000466,Powys 010C,Criminal damage and arson,Investigation complete; no suspect identified,
