Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cd9dd08e73cc350d5f9030d5e8d43304330e0b57aaf2122d952998633acf4120,2013-02,West Midlands Police,West Midlands Police,-2.015352,52.504531,On or near Market Street,E01010017,Sandwell 024A,Other theft,Investigation complete; no suspect identified,
21a2b4f072ab1cbfcf897b36c5915ba38534bd0932ea1ba0f6e5214912bef6c5,2013-02,West Midlands Police,West Midlands Police,-2.015352,52.504531,On or near Market Street,E01010017,Sandwell 024A,Other theft,Investigation complete; no suspect identified,
b300bd4134f6e2be460c97064a8ec1062d8253591eef96311a5e4164bb6425c3,2013-02,West Midlands Police,West Midlands Police,-2.014203,52.507525,On or near Bromford Road,E01010017,Sandwell 024A,Other theft,Investigation complete; no suspect identified,
2712c4aa95758d43b6a5813e3532c63510ce4332dd038cfeccf5829646e1af3c,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other theft,Investigation complete; no suspect identified,
ddb9d509752441c0c6572eb2db375db44d41b45d96ef6cd411f46f2548232b70,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other theft,Investigation complete; no suspect identified,
81ee9153bde5967542188413eee47e287c71fc0f6c0a3ef49eaa7c1c3c10f9e9,2013-02,West Midlands Police,West Midlands Police,-2.014951,52.496638,On or near Park Lane,E01010017,Sandwell 024A,Other theft,Investigation complete; no suspect identified,
7143ccb83fccaa5773ea2b6f14479e925b74dcedc81e14e5e17c39ee1cf1f351,2013-02,West Midlands Police,West Midlands Police,-2.014718,52.503578,On or near Unity Place,E01010017,Sandwell 024A,Public disorder and weapons,Court result unavailable,
4185d6d10e362837693402c0660c124a944570b07ee0dc1f3a45765bbff5ddfa,2013-02,West Midlands Police,West Midlands Police,-2.008324,52.502536,On or near Birmingham Road,E01010017,Sandwell 024A,Public disorder and weapons,Investigation complete; no suspect identified,
a4bb6395d561a5656bf14f1b94ff0bde9aed22123ab8f7c5523d7fe51f9c8172,2013-02,West Midlands Police,West Midlands Police,-2.014951,52.496638,On or near Park Lane,E01010017,Sandwell 024A,Public disorder and weapons,Court result unavailable,
d926b174ecc27871c2be771520376e1fb781a033db13e2cc6aa67831c26d36bb,2013-02,West Midlands Police,West Midlands Police,-2.014951,52.496638,On or near Park Lane,E01010017,Sandwell 024A,Public disorder and weapons,Court result unavailable,
2c93cf36922a9cc60b09f3733440d527231a6354315394c487eeae7b11d75e62,2013-02,West Midlands Police,West Midlands Police,-2.014951,52.496638,On or near Park Lane,E01010017,Sandwell 024A,Public disorder and weapons,Court result unavailable,
66ef32040790b831f3c50114a42ed97d39c9af5b816ab51e5e4e9fa727c588a3,2013-02,West Midlands Police,West Midlands Police,-2.018990,52.503002,On or near Petrol Station,E01010017,Sandwell 024A,Shoplifting,Investigation complete; no suspect identified,
2229d068954531b40cbca29128ac4ac686afde9810e2f9cef87ec815c0fee680,2013-02,West Midlands Police,West Midlands Police,-2.018990,52.503002,On or near Petrol Station,E01010017,Sandwell 024A,Shoplifting,Investigation complete; no suspect identified,
93be9b0a14c5562534165f66d9fa3d77624bd5f3777cad572f89a39487ec5930,2013-02,West Midlands Police,West Midlands Police,-2.018990,52.503002,On or near Petrol Station,E01010017,Sandwell 024A,Shoplifting,Investigation complete; no suspect identified,
bf74743d2b03c48370f972b595fa69969f1c40a160ef738aa311436a82a67b18,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Shoplifting,Offender sent to prison,
242db81b839b4ca743441e150b16a68c6bfd5c7b8e3a03d282c0323f6e615092,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Shoplifting,Court result unavailable,
389ce2453e8f7d081b20fa71770bad778168c2f1f1d4f32fc91460f332b8d30f,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Shoplifting,Court result unavailable,
1bed5aaa58abd04f4d6da6fe1c8288fb6e1c1f873d288e43c3ff1b11b999d8ef,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Shoplifting,Court result unavailable,
035882452bef976eca9e8e07811e149bf4c4e6d63f7f24de7d97ce6405af8691,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Shoplifting,Court result unavailable,
028079076ad4df36d8c814ae7cf30066d8c5a6c8c1afc90692c320008dc5b075,2013-02,West Midlands Police,West Midlands Police,-2.016368,52.503173,On or near Bus/Coach Station,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
d44ee9ed57ef2e19dc46e32601c5fcad9ce1ff9e1445c1336cca539900fad7b2,2013-02,West Midlands Police,West Midlands Police,-2.012479,52.506365,On or near Mc Kean Road,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
5fea0182f932b0a5054140d7bd9871cd99f1c258948d621646856cd58623ee7d,2013-02,West Midlands Police,West Midlands Police,-2.016368,52.503173,On or near Bus/Coach Station,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
1973760b02d899e3e1670fdb7f671ff5b9992823c1b70d89e787df1d9c9363b2,2013-02,West Midlands Police,West Midlands Police,-2.010800,52.505475,On or near Broadwell Road,E01010017,Sandwell 024A,Vehicle crime,Local resolution,
3a8e15d368bde45bdba6094db4a2679012252a612de35642a5c545665d128ed5,2013-02,West Midlands Police,West Midlands Police,-2.013377,52.502580,On or near Low Town,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
3ca441b7977d750624ca00d64ba16fa2fa6f16012b33ee4df89a846123a9aa9e,2013-02,West Midlands Police,West Midlands Police,-2.016368,52.503173,On or near Bus/Coach Station,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
6e87ba7642bb7b5c698727a9b70da20b79cd57d0bf5d0a495e7afdee5e1d89a8,2013-02,West Midlands Police,West Midlands Police,-2.016368,52.503173,On or near Bus/Coach Station,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
a3a65f8863501b56962b49cd8404dbfb1f070ba0569b79dff9675819c7160af8,2013-02,West Midlands Police,West Midlands Police,-2.013377,52.502580,On or near Low Town,E01010017,Sandwell 024A,Vehicle crime,Investigation complete; no suspect identified,
7852e9f5597c5ffd9b05392b26456931816d6e153b2d6e11caf21aeb5d46a5a3,2013-02,West Midlands Police,West Midlands Police,-2.012242,52.502131,On or near Police Station,E01010017,Sandwell 024A,Violent crime,Offender given a caution,
ac59c9930d59a8c775a7c58fd7825736b5e056ec84334aed8dd6715b2e8fdb27,2013-02,West Midlands Police,West Midlands Police,-2.011418,52.503345,On or near Flash Road,E01010017,Sandwell 024A,Violent crime,Offender given community sentence,
adb429beea8c0948cd03ed3588fb5cac0ad9a4297e313e3c6d566b146407eb2d,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
951aafcfcefeb2cb87eecfa089caf8d00354ebb3bb51fb22a21db239877c134b,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
a49dae1a5426214f100e954b5bac1c14d7ef46393330f75912f43889a7b0166c,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
cde18a2f57b02e5f4d302adbbd46d5c434373f2a6037728d6db1f266e0ed2375,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Under investigation,
31b4c488229705a36e44df4d0192c0e6f13180260a2756f72f01fb06cb5a4455,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
c2f089fe002497e1a35571a838b125e75ac7a80fcfff6392ed4cf780d49557e8,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
3778fbb522d2a658faaab86a2a73e163da1ca8c5b1601181cc7a4986cc537fa0,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
0630e0cd46a213ad55870bbf32e7947d9ab046f4a672e8dd518d2ee9194b91e3,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
665c172018822ef0f579b14bab8324bf3bfdf2b2595a42568cbd3bc500fbf2a0,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
28b86f11b4e3631960dc7f8e12501c11d807c9f9e514c2b026b76daa395d3189,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
8819ebeb50cd4981d79eca6987f455b7dd928ba7053c1b440b0c7b9186950b32,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
987aca635bb0eff3a7a1cab390e0e6e81bf659670fc929d09c4e7ff3a24e2d83,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
14a2855dd4f9dd48677dee0a2f62e7357465cd1a242e783b2deeabe383bd9f01,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
ece05c1ac7707bbf20768d4fa1525d289abf616efb6159cf59d6392eb8a02e78,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
7527f46f83cbb97aac6903a1b63f9462cddedd91b3e57801b447ece5520634ce,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
45b4cab7645214d5d24386790fe8d92732ed81c59388a15f7e9d4da01d45b51d,2013-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near Freeth Street,E01010017,Sandwell 024A,Other crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.996760,52.497996,On or near Cemetery Road,E01010019,Sandwell 024B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.996760,52.497996,On or near Cemetery Road,E01010019,Sandwell 024B,Anti-social behaviour,,
41265a6f3ce12b66a7da37317379b6648bde9acf608bfc6b2407c3ab1046c80f,2013-02,West Midlands Police,West Midlands Police,-1.998616,52.501826,On or near Beresford Road,E01010019,Sandwell 024B,Burglary,Investigation complete; no suspect identified,
b34c30bb90af1ced62c0d5c5be716afc1e95a913af2e3551c88ab50a00ebed3d,2013-02,West Midlands Police,West Midlands Police,-1.996760,52.497996,On or near Cemetery Road,E01010019,Sandwell 024B,Burglary,Investigation complete; no suspect identified,
4971147d20347cdd48d3ef7e4622c26973854da220510eda633855fea12308f4,2013-02,West Midlands Police,West Midlands Police,-1.999912,52.497088,On or near Vernon Road,E01010019,Sandwell 024B,Burglary,Investigation complete; no suspect identified,
b85c64f26ff254ac587be7c55a6d2bf058cfc7c85595c957969feb461bc0d4ef,2013-02,West Midlands Police,West Midlands Police,-1.997364,52.497232,On or near Bell Fold,E01010019,Sandwell 024B,Drugs,Court result unavailable,
baa04e3acf710634ffbd813a48379bd90af6e85925c6c123b85396cc793172b0,2013-02,West Midlands Police,West Midlands Police,-1.999529,52.501673,On or near Seymour Road,E01010019,Sandwell 024B,Vehicle crime,Investigation complete; no suspect identified,
352a19406460900c109f299ce15f49747fe152d943256c050e486538cb89ce61,2013-02,West Midlands Police,West Midlands Police,-2.000973,52.495542,On or near Gresham Road,E01010019,Sandwell 024B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.997128,52.492971,On or near Warley Road,E01010020,Sandwell 024C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.991577,52.488170,On or near Queen'S Road,E01010020,Sandwell 024C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.991577,52.488170,On or near Queen'S Road,E01010020,Sandwell 024C,Anti-social behaviour,,
3d97c3aef92a0ac0cbeecb9ac561104a2f2f04e0df7c02952ec58eab57a4491c,2013-02,West Midlands Police,West Midlands Police,-1.992445,52.492000,On or near Basons Lane,E01010020,Sandwell 024C,Burglary,Investigation complete; no suspect identified,
9c70b0bb5eae766f34d3cf3fc971394642994afef4381b8def752291262ab8f6,2013-02,West Midlands Police,West Midlands Police,-1.988763,52.492152,On or near Manor Road,E01010020,Sandwell 024C,Criminal damage and arson,Investigation complete; no suspect identified,
3725cb612a6ccb5fc2b60eadcabace60510b4b6f855456610cfdaac4b06f42c2,2013-02,West Midlands Police,West Midlands Police,-1.998454,52.491649,On or near Richmond Hill,E01010020,Sandwell 024C,Criminal damage and arson,Investigation complete; no suspect identified,
f0548912c920cae0e0ef2c7fa7c0d9a40691234d3a38bd356f0622d2203f5327,2013-02,West Midlands Police,West Midlands Police,-1.993652,52.495281,On or near Victoria Road,E01010020,Sandwell 024C,Drugs,Investigation complete; no suspect identified,
314ad406b1c431e03dd054d64cd8c2904eed74ff8f253db64bec0ed04aa73ed7,2013-02,West Midlands Police,West Midlands Police,-1.997467,52.494301,On or near Birch Street,E01010020,Sandwell 024C,Robbery,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-2.003182,52.493294,On or near Giles Road,E01010021,Sandwell 024D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.004669,52.492404,On or near Avery Myers Close,E01010021,Sandwell 024D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.003182,52.493294,On or near Giles Road,E01010021,Sandwell 024D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.003182,52.493294,On or near Giles Road,E01010021,Sandwell 024D,Anti-social behaviour,,
5b8745ec33822e04ffca81dcd1d6c21b589f9ae1b734e42b431465f22e564f41,2013-02,West Midlands Police,West Midlands Police,-2.004537,52.491577,On or near Hall Street,E01010021,Sandwell 024D,Burglary,Investigation complete; no suspect identified,
faa3dc13396624e4e7aacec358d7542fe695e9cc160a64ad23f4d31c2acfefcb,2013-02,West Midlands Police,West Midlands Police,-2.003550,52.491550,On or near Trident Drive,E01010021,Sandwell 024D,Burglary,Court result unavailable,
353461b9afaafab17a2fd22d37b4f42ccb02fe1aca78e499ef353c30541b53a4,2013-02,West Midlands Police,West Midlands Police,-2.003241,52.491901,On or near Vicarage Street,E01010021,Sandwell 024D,Criminal damage and arson,Investigation complete; no suspect identified,
373c4c4a2f658edb22eeac7bebef0a9c797dd4f2dc161b878f8ab0e41c016e00,2013-02,West Midlands Police,West Midlands Police,-2.001105,52.494544,On or near Aziz Isaac Close,E01010021,Sandwell 024D,Criminal damage and arson,Investigation complete; no suspect identified,
d5045a1c0e78265a12d905390a260972a35bfb5623f1b08515954d0d5f8046ac,2013-02,West Midlands Police,West Midlands Police,-2.001370,52.493204,On or near Mushroom Hall Road,E01010021,Sandwell 024D,Criminal damage and arson,Investigation complete; no suspect identified,
ddf61766d6b330ac9b1d833d1c1ea451d945309114303456d8bcd8fd49b2c343,2013-02,West Midlands Police,West Midlands Police,-2.003182,52.493294,On or near Giles Road,E01010021,Sandwell 024D,Public disorder and weapons,Court result unavailable,
aa541caf725817fe6a0efb2e8ed31c392f44161b86bc6767a881a85127a06668,2013-02,West Midlands Police,West Midlands Police,-2.005862,52.493456,On or near Western Road,E01010021,Sandwell 024D,Vehicle crime,Investigation complete; no suspect identified,
b01808b6561974211b6395bdae1d50ac880848263d482b06cfca6324392f8e24,2013-02,West Midlands Police,West Midlands Police,-2.057322,52.480290,On or near Powke Lane,E01010039,Sandwell 025A,Burglary,Investigation complete; no suspect identified,
f5568d1e31dfe2141bcfd75bc8ef0014b50a385035d0351497413c1bf9cbeb7f,2013-02,West Midlands Police,West Midlands Police,-2.060290,52.486402,On or near Eagle Close,E01010039,Sandwell 025A,Criminal damage and arson,Investigation complete; no suspect identified,
c25e49decae8548681c95fe77568fc0f2e624328b98eab91bfa8b6eeab316c54,2013-02,West Midlands Police,West Midlands Police,-2.057322,52.480290,On or near Powke Lane,E01010039,Sandwell 025A,Criminal damage and arson,Court result unavailable,
f1ee1768147fb12b30e47137bcff96a633bfef93d8b893277e9c7c38bf5e3816,2013-02,West Midlands Police,West Midlands Police,-2.057322,52.480290,On or near Powke Lane,E01010039,Sandwell 025A,Criminal damage and arson,Defendant found not guilty,
616c979a315d12a168c7e202e827f4e49c1372ff33fb143d3088b3ffa2d61c7a,2013-02,West Midlands Police,West Midlands Police,-2.058664,52.482267,On or near Mayfield Crescent,E01010039,Sandwell 025A,Public disorder and weapons,Court result unavailable,
955d4157d4c2df2637c1e32c5577e7d27d81dcb921907839620c180ae66078b6,2013-02,West Midlands Police,West Midlands Police,-2.061696,52.481483,On or near Powke Lane,E01010039,Sandwell 025A,Public disorder and weapons,Court result unavailable,
,2013-02,West Midlands Police,West Midlands Police,-2.060447,52.494034,On or near Dudley Close,E01010043,Sandwell 025B,Anti-social behaviour,,
62266be471a6f5d4fe231aaae7454f66c5e28daba6a1ca49f9cf41c8076bdb81,2013-02,West Midlands Police,West Midlands Police,-2.060018,52.492398,On or near Cromwell Close,E01010043,Sandwell 025B,Vehicle crime,Investigation complete; no suspect identified,
42a50c561ba80fa699f0ab3f6c7c9dd57854f6933bf184d5762c9b6672e9055a,2013-02,West Midlands Police,West Midlands Police,-2.060018,52.492398,On or near Cromwell Close,E01010043,Sandwell 025B,Violent crime,Local resolution,
,2013-02,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Anti-social behaviour,,
a63638802ebe9d314d4c6d14bc8a34c917fc6d242d9a445179bea59cc2f71fe6,2013-02,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Criminal damage and arson,Investigation complete; no suspect identified,
5c1e91fd8163ca8fcfb32bd9de1fee2091a81410c3cff04472781285624c80bd,2013-02,West Midlands Police,West Midlands Police,-2.059380,52.488712,On or near Walton Close,E01010044,Sandwell 025C,Other theft,Investigation complete; no suspect identified,
6e4f389b720ac05559f6e119093934832fe13892b037b0a911e325fb33f11ff5,2013-02,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Vehicle crime,Investigation complete; no suspect identified,
1b03f7bed46346af2e0c2a31a3641d8b658822ae33ad586a9fa881046581ea08,2013-02,West Midlands Police,West Midlands Police,-2.059121,52.504517,On or near Stokesay Close,E01010078,Sandwell 025D,Shoplifting,Investigation complete; no suspect identified,
c95398c3d0d688b651103fe50a6dd0b1236b4edec33743a3f407735637b13ecd,2013-02,West Midlands Police,West Midlands Police,-2.059121,52.504517,On or near Stokesay Close,E01010078,Sandwell 025D,Shoplifting,Local resolution,
d93ebd0318f29fbf5f935e50bf52db18af184522a10854a027529b18d710a2a5,2013-02,West Midlands Police,West Midlands Police,-2.055702,52.503260,On or near Wentworth Drive,E01010078,Sandwell 025D,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.958137,52.483317,On or near Grand Close,E01010059,Sandwell 026A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.958534,52.483848,On or near Ada Road,E01010059,Sandwell 026A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.960963,52.484775,On or near Gilbert Road,E01010059,Sandwell 026A,Anti-social behaviour,,
0412a8c068617aa17cd206a26d156627b9e6dc87f6482eae25ad182c761f0209,2013-02,West Midlands Police,West Midlands Police,-1.961448,52.485800,On or near Parking Area,E01010059,Sandwell 026A,Burglary,Investigation complete; no suspect identified,
619f3dce9950bb069b28917651a3a9a596d12c6d97794677635a5b39afe8625c,2013-02,West Midlands Police,West Midlands Police,-1.958534,52.483848,On or near Ada Road,E01010059,Sandwell 026A,Other theft,Investigation complete; no suspect identified,
6ae72a38be204b796f1dc2b292527cfab6b45fd2069ad42bddf461fbcb2ec45e,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Shoplifting,Investigation complete; no suspect identified,
9c6cdd60a7c243ec9f38d50807f7a08069971426d162297f00617717487d10c5,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Shoplifting,Investigation complete; no suspect identified,
ad4b9dc99c99b2df647c5171906cc6cdf9f890ec091fa1f7697073546763e6f7,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Shoplifting,Investigation complete; no suspect identified,
04182e6a6f5271606f94ef00e06430f690727e04a6c60f3a9f9792d7a3fe28c3,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Violent crime,Investigation complete; no suspect identified,
909cbd08e58e42ba5a46e69d67c9d677712ffc9f02832ff6d5aea1c8424743f9,2013-02,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near Cape Hill,E01010059,Sandwell 026A,Violent crime,Local resolution,
,2013-02,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near Salisbury Road,E01010061,Sandwell 026B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.955114,52.486867,On or near Cape Hill,E01010061,Sandwell 026B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near Salisbury Road,E01010061,Sandwell 026B,Anti-social behaviour,,
9a9c499907c4e0d75e9d30700f315ca1713573d7c40bdcd480d7fbf823c28ca5,2013-02,West Midlands Police,West Midlands Police,-1.957087,52.487812,On or near Rosebery Road,E01010061,Sandwell 026B,Criminal damage and arson,Investigation complete; no suspect identified,
c7363d9e7464fed409511179058ed5b0314698f822889e8966c602a49db79df3,2013-02,West Midlands Police,West Midlands Police,-1.956968,52.489034,On or near Trafalgar Road,E01010061,Sandwell 026B,Criminal damage and arson,Offender sent to prison,
66afcd5a003d684a9cc16db7233f9c703d0796143f124bdc666cddd02d9d6d68,2013-02,West Midlands Police,West Midlands Police,-1.957398,52.485708,On or near Florence Road,E01010061,Sandwell 026B,Criminal damage and arson,Investigation complete; no suspect identified,
2823d96e9b24c75a96e1b55400f34f2ce4f221638382577afeb343caf1356ec3,2013-02,West Midlands Police,West Midlands Police,-1.956632,52.486193,On or near Shopping Area,E01010061,Sandwell 026B,Other theft,Under investigation,
1dedcc854ba1dd00305fb8462a2523a78b90129692bf011c163953bc8b335ffe,2013-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Other theft,Investigation complete; no suspect identified,
069229b6fdbd0573f5b9e70d13128f0f2b05d456bc563ae0cc6f1c67a4168058,2013-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Other theft,Investigation complete; no suspect identified,
54385cea89e81b647a91c24bbb17c710adc01fb6fbfe15f52ad817e9fb5d43a0,2013-02,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near Salisbury Road,E01010061,Sandwell 026B,Other theft,Investigation complete; no suspect identified,
73a6b048febbb6331ca8e7d91b5e3acad218168ae194496f3c0cd298f8a80370,2013-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near Cape Hill,E01010061,Sandwell 026B,Shoplifting,Offender given suspended prison sentence,
34834266641f22b3bea06ee51e58e8e912452c86c7849950e029652024549df3,2013-02,West Midlands Police,West Midlands Police,-1.956632,52.486193,On or near Shopping Area,E01010061,Sandwell 026B,Shoplifting,Investigation complete; no suspect identified,
b35049ce02041ffc2e7c7f3998f97d32bba42e2fcf73601cac85ac96547e715f,2013-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near Cape Hill,E01010061,Sandwell 026B,Shoplifting,Offender sent to prison,
2078bfe909bd8a56edb276c777559c6e9a2a0d9f637837e09215c3437afc523c,2013-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near Cape Hill,E01010061,Sandwell 026B,Shoplifting,Investigation complete; no suspect identified,
afb26b0ed27b014f4df1c09a16125df62826445658e38164c0cd7394926ba705,2013-02,West Midlands Police,West Midlands Police,-1.959798,52.485844,On or near Parking Area,E01010061,Sandwell 026B,Shoplifting,Under investigation,
d5b13933500f6132ed0021e08177225129d822e3dddf10968ded4b138dcaa09b,2013-02,West Midlands Police,West Midlands Police,-1.956632,52.486193,On or near Shopping Area,E01010061,Sandwell 026B,Shoplifting,Investigation complete; no suspect identified,
be7d41bf9d1d09b364332e7c83812703cc29e66100462c428efe1723732ca501,2013-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Shoplifting,Offender given a caution,
535074b1fd80874953647804da322914ea872c85238d6ebf52b56e475ac1910c,2013-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Shoplifting,Investigation complete; no suspect identified,
79b2f8c10f69431517e460ed3068c9dc5ba7d12201ddb42286df760495b75124,2013-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near Cape Hill,E01010061,Sandwell 026B,Shoplifting,Investigation complete; no suspect identified,
924f04ba3f44b4ba4b95119f51c1bf884f82498e46a00616f86aa427f82692ea,2013-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Shoplifting,Court result unavailable,
3647e62881a7b6970bad755a9b96f093be3624a7bb1b8192ec3e5d106da183c9,2013-02,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Shoplifting,Local resolution,
ed7f1c9346d00d37ea4c842e471289f753fabb9d6714f96e60fa48d029cfa15a,2013-02,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Shoplifting,Local resolution,
8b121c185291b3f383f03480c5df359782c7869e2979edc0d9b7c042616acf99,2013-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near Cape Hill,E01010061,Sandwell 026B,Shoplifting,Under investigation,
1c54c3ffaca8b7d71f2e2b2be7c71d3c4c0e0d3338e59002d6a9b38ba214d37d,2013-02,West Midlands Police,West Midlands Police,-1.955114,52.486867,On or near Cape Hill,E01010061,Sandwell 026B,Violent crime,Court result unavailable,
3b791bba851c0dbbf8a51f8d6029f2048681a530624e6419648229095d835506,2013-02,West Midlands Police,West Midlands Police,-1.957222,52.484791,On or near Edith Road,E01010061,Sandwell 026B,Violent crime,Court result unavailable,
