Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a0bd9cb3a8a2e12d6e918252467c03bc099b0d8fde795dc1a289585dc56712,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8241cda0eefe22eced29715bde7982eefa02ea2b626dce55f18614a93d67e95d,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d336f7325146601080c9a04e72581814aa6bd2e26bcab715e338c3a7b0b5f2ea,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482837,53.545866,On or near CASTLE STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9fb63ac8efde5a58dfa5c568862b906969d991d144b5feb197d7a857c7c183ee,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6e35ea632eaf82e4a7eb6146c7314a57a3129eaa8a1748d796254963376011c2,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ac984be21d72aa7db1dc68307efb9e1cabaed20fdbb3f9e0bd5bffa45494febe,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b2a96f692c9f7b640b2ca9f3e6bb1e50f2846d3aed16eceffe74ec0cccd9dcba,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d95329a289e7ceee4e7a07552833add2d5a1a28207be90461a344b5e05fc6e61,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d857f9931874222726e71bf0c4c96e71a67c85ea30cbe0ebcbe75a846e0da3fd,2013-02,South Yorkshire Police,South Yorkshire Police,-1.480086,53.549935,On or near WEST WAY,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2337767b8b9269e9159163f75a9e2a04eaec224c3e7f3b074de559128f59938e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a06e40bc8ff78f36382234d91dd775c1b9bb9649eabb789999278746183bcf73,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e694c23931729ad63158967c2a66638f2a95572c3a7f96f56ee53c7c35863c5f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
857752cab1877a9ed79653a9614448078ca27d8826d5282e696f83258be0aae4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
29d1188a14abf0ec4bad1d52348e7acdac940fc162ccb5751c8d5c736e62edfe,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
cd03976c3119e3e110375a33206d58871eff0b666e2d76f8a5a8429f76811ecc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9094e36b6b79234dc752b799aa4c4ac1d67f1483f5a4d8b75172500ad70ff124,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
5f6fcab8bd55bd245b76be9d361da5a411ffcc7100fbecb79513c70990612f68,2013-02,South Yorkshire Police,South Yorkshire Police,-1.479513,53.553626,On or near Theatre/Concert Hall,E01007340,Barnsley 013B,Investigation complete; no suspect identified
979f86b6f6245e444775a9057ef1274cfd0c164fa20ff54a57284ce1c4d7bff1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
fd49d546f77bccd672d59db4feebdf4ec3709a33a259fecef9443b29fe95886f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9104d88c31ef01af3dcedded85662474f082f609d99fdf41c71e50e72fb3219a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f567b9614275bfe1643f5b27a3fc62110f137942068434a966045877f1e849f8,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
95bcfb13da622e4d006e8814a98c962cf8a3698cdcf1deb59aa6ae1680217ccd,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
cd663ab069b2aaf0881a25f6ca851311490b8630557473d0cccab45a23808a11,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
76dc4ec28c6422f23b04f49730e5095ff5042b92774680adc5b9ac412956a4f5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b77de12df0a57b2000e38450c19c8ac33f7087d3cc9fcbe2c662bceee2008c19,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9b8c636b5c23d8f4fe038d78145defab61af922f81a036b7bd2aeed5f154aa5e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
de4869c52faf485ac9a9958a728d3f69dcf8ae632e9bde0d32c0caa12ee02a0c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
de4869c52faf485ac9a9958a728d3f69dcf8ae632e9bde0d32c0caa12ee02a0c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
3a41de762c938ccf93257fd187c1d1bf90a151e14e3721ec9e0004133b874a66,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
67c1536f638f07aeee3c7bdfadb892ded846b42bb0339b76e783398e3f2a110f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
10d35ce09fe708157b3841ce6287123e0c8c1f8d8b06e0bdc9f722f56279da2e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
857051cae32773650adb6b461309403cf9ca752aa607a469d628a815b32000bf,2013-02,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1325460ee359eeb1a9dbcf3053897bafdfb0e0c63a0ad78e4ddf917e0a4f7704,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e8b695035885d9969774f8f5780f2e3b74e513aaf77787b4b0ff42cf3d60ffee,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Local resolution
beaf0dce2c490614692fb8ef82bec970b011cb7080623e0e3006eb6cf142a4cc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Local resolution
beaf0dce2c490614692fb8ef82bec970b011cb7080623e0e3006eb6cf142a4cc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Local resolution
beaf0dce2c490614692fb8ef82bec970b011cb7080623e0e3006eb6cf142a4cc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Local resolution
beaf0dce2c490614692fb8ef82bec970b011cb7080623e0e3006eb6cf142a4cc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Local resolution
ec73b4061fcb4f3d7e0c74042a7dd08ea54a4077b49cd2f788b8f545b67992e9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Local resolution
b23eeb189824e6f079cd22a04f6ac2888817c482d96d9bdbf041f37717c92574,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged as part of another case
a30d85d0e218a0f46f1d3957a716a7059f58206f084fd12f584aff0d166a226a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
31c590973296e70100dc2ea9f06e0b7c7438e393ba1e4ff5b21b33829c9623db,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Offender given a drugs possession warning
7e5e24bff0cea87f9a3151fb74eb49c02c09418e5a5964727b84b78d80429a7c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Offender given a drugs possession warning
843f647f44e21679b55a46359e1c86ff3488b30d27cdd1e584cd624a87e12c28,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Offender given a caution
0912b77d683ba12e0501fc56613db5ca6fba694ada950f117ea6a287842fe27b,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Offender given a caution
88d38ffb5c62973e65d1ae14bb35ee5d34b6065f828d98932d14a7a515201aa5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Offender given a caution
d7ea7e76c5f69bd53940b043efd9d2feb28b00d7dd7ccf6515864f54506ba775,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Offender given a caution
1e92bc5c56b86888c417f9f1c4c0c66add002c7c5f4e0819a6ff584ecdedd1d7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Offender given a caution
3a41df697b945f1d43edfa0321d8e820f99db1f5495b5e5c54d5cbb1a15d4179,2013-02,South Yorkshire Police,South Yorkshire Police,-1.405461,53.565344,On or near CROWN AVENUE,E01007341,Barnsley 008A,Suspect charged
5bb714e133afff2ae4b8dfbadb12f9f148f11fd3eff707bf1d6549126172f3e0,2013-02,South Yorkshire Police,South Yorkshire Police,-1.406795,53.566087,On or near BIRKWOOD AVENUE,E01007341,Barnsley 008A,Investigation complete; no suspect identified
0c05671c6077a9763e77293b01c3c4ba99f6b1430eddac793800e0b629e68982,2013-02,South Yorkshire Police,South Yorkshire Police,-1.411542,53.583027,On or near MONTAGUE STREET,E01007342,Barnsley 003C,Investigation complete; no suspect identified
9a90a6ed2317ea100646f970be2ece98220d30538de1ba882900c2c46a7eed0c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.409334,53.585416,On or near MUIRFIELD CLOSE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
6456c3e7337ba639453d1a796c4fb703902aed8d8f77194a2b92a9b2bcb3ce48,2013-02,South Yorkshire Police,South Yorkshire Police,-1.433826,53.570254,On or near LOW FOLDS,E01007344,Barnsley 011A,Suspect charged
c71e9ee8ae4236e81db8087e9c53d328e54378db0768083f364b45a8cdc10263,2013-02,South Yorkshire Police,South Yorkshire Police,-1.438667,53.569639,On or near MONK TERRACE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
e66ca11f199a492da156a625ea04fed32842621f178f965f53bcdca26c86fe94,2013-02,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577324,On or near BOW STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
b4a9045fee927a8ebb9209a61e0ebf54d585998849f079d8499c675fb725ed3f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.412142,53.578967,On or near VILLAGE COURT,E01007345,Barnsley 008B,Investigation complete; no suspect identified
2604370b3a8a26427cdf6852df3de8517dd64327cd8070c2dcd59dc60f5feadc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Investigation complete; no suspect identified
dc5aad6554c765f9d29f2afb653758c78787c737d90847879263f7ff6729a6b6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
f4952c0e6d32c025a5e77378dafaccdadb9766358bb359866bd15e2b695b9bb5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
d16ec2682a33ca3ef1a4d29d4ad60f4c27326a3b0ce71e95f6e2cba1b92d1612,2013-02,South Yorkshire Police,South Yorkshire Police,-1.378966,53.538361,On or near HIGHFIELD ROAD,E01007348,Barnsley 020A,Suspect charged
a012a546cd15fd1420e3ad1ce32dc3b6a0f8a24b2731aba88edf8c15dafc430a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.382625,53.542020,On or near BELLBROOKE AVENUE,E01007348,Barnsley 020A,Investigation complete; no suspect identified
98e8ce8c287a772aace34097d97c8e43ce42670822c8a50538c5c150f73f88e3,2013-02,South Yorkshire Police,South Yorkshire Police,-1.352063,53.540285,On or near MARY STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
62fcc47e2452c0a648773885b8f13d9eebaf3db169a9c5c8f9f20243143a30a7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.354688,53.540353,On or near WINDSOR CRESCENT,E01007349,Barnsley 020B,Investigation complete; no suspect identified
d9a3e974fd2b971a30f3fe52ae2eef834f4f385032828d9ab3f5ebde58102193,2013-02,South Yorkshire Police,South Yorkshire Police,-1.352063,53.540285,On or near MARY STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
7e3a7799e42d88405d09522bc772b4b4fbb42c709a6e63c93595f5381e0ea6b9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.347855,53.549997,On or near NEW STREET,E01007349,Barnsley 020B,Offender given penalty notice
b0983f8883157f870f813551e40235fc4d57fcf27fd36d454ffb7fee53a9aae9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.380725,53.534675,On or near INKERMAN ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
ef7e91a3fd9a76f8dc40c4065f9c4c3b6db46efb05576587e73b625b465c188d,2013-02,South Yorkshire Police,South Yorkshire Police,-1.387424,53.535726,On or near ROUNDWOOD WAY,E01007350,Barnsley 020C,Investigation complete; no suspect identified
85d7634b2ae8d03c60fdb713d05df95407a4f437d9437a613c55ae11da75c816,2013-02,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
0ed7bea6b6688d235f1f6946d4b25579fa4b589b3a8a2ce6287ed243e9983019,2013-02,South Yorkshire Police,South Yorkshire Police,-1.360554,53.545562,On or near BUTTERCROSS DRIVE,E01007351,Barnsley 020D,Investigation complete; no suspect identified
c9bd3bdd8ebe9a99ff588830502de8806b4db53b8f5ab14e70a835b935b21b5b,2013-02,South Yorkshire Police,South Yorkshire Police,-1.373029,53.535759,On or near VICTORIA STREET,E01007351,Barnsley 020D,Investigation complete; no suspect identified
05dd60c773efc509bc217d56cae52d91a1853a2aa4bab4e6774aae37bfc8beea,2013-02,South Yorkshire Police,South Yorkshire Police,-1.363710,53.535431,On or near CLIFF DRIVE,E01007351,Barnsley 020D,Investigation complete; no suspect identified
9827bcfa1f29009edec338e38f140830876e5d8c31e5145628ae7d98f8a92a7e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.372438,53.535936,On or near SCHOOL STREET,E01007351,Barnsley 020D,Investigation complete; no suspect identified
bc86259eff3ff45270d563f76c37daced2cbb4d1372a4ce8197f87b82a1d0680,2013-02,South Yorkshire Police,South Yorkshire Police,-1.383144,53.533268,On or near PRIMROSE AVENUE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
eada67cd71b66c3c0ed4acd37a81790a5b9a8c2169c9c34b0ffa64fdc0a4232e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.381680,53.531211,On or near FERN CLOSE,E01007353,Barnsley 020F,Investigation complete; no suspect identified
9afa94612221b67ebcef88ed6242d086ee57a3364d12801b37b8bc7954be3d0c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.348616,53.552500,On or near Supermarket,E01007354,Barnsley 020G,Suspect charged
fb8cb81a9da1d8d5dab328882f61252bc6253831d7203de09d5084affe438787,2013-02,South Yorkshire Police,South Yorkshire Police,-1.355536,53.558038,On or near PINEWOOD CLOSE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
f199908fbf48df2dad22580d0705e4ec40d5fb62918e95310547c8ca2451ae13,2013-02,South Yorkshire Police,South Yorkshire Police,-1.355536,53.558038,On or near PINEWOOD CLOSE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
d858c25d5deadbbba7d56e9e541c6104b5476bf9e154f67b3f9fc116dbe1e1a4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.496173,53.590811,On or near Petrol Station,E01007356,Barnsley 004A,Investigation complete; no suspect identified
855893ae484cf710115f1dc64d8ec3a17bc522265a277d0e6330e34f8eb531da,2013-02,South Yorkshire Police,South Yorkshire Police,-1.496173,53.590811,On or near Petrol Station,E01007356,Barnsley 004A,Investigation complete; no suspect identified
52f2a05433caab507305287e7333ab49fd6812412da856a78fb1f6773d60bff9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.509745,53.589051,On or near BROADWAY,E01007357,Barnsley 004B,Investigation complete; no suspect identified
f22023d61d9f1da3a443fbec312f28661cc92c926157aa3e583cbb68c0a272b1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.529511,53.588475,On or near FOUNTAIN SQUARE,E01007358,Barnsley 005B,Investigation complete; no suspect identified
8ea3a4cb3f9e6a5d5e2706ae71bcec69059806fc56b2ded53782d3dd748aaa19,2013-02,South Yorkshire Police,South Yorkshire Police,-1.537350,53.584460,On or near LYNTON PLACE,E01007359,Barnsley 005C,Investigation complete; no suspect identified
42a6e49f0f94775db7139741edd603396ab254ba96a50a095771d2770fb82b16,2013-02,South Yorkshire Police,South Yorkshire Police,-1.538266,53.583574,On or near WENTWORTH ROAD,E01007359,Barnsley 005C,Investigation complete; no suspect identified
52974b6363464cc1377e48647c5174e26609b5b03790c504c0b33685bb190303,2013-02,South Yorkshire Police,South Yorkshire Police,-1.539435,53.585835,On or near HIGH CLOSE,E01007359,Barnsley 005C,Investigation complete; no suspect identified
cc30a1da89e83c3a5b0e1aadc3ad698dd5c15ed1aacd0fb547ed29e0ec20e019,2013-02,South Yorkshire Police,South Yorkshire Police,-1.540917,53.585616,On or near LAMBE FLATT,E01007359,Barnsley 005C,Investigation complete; no suspect identified
3f29faf7bfbd2435adc6732dbe632895fd1bca0f37c89fb37ff4bff406ad4200,2013-02,South Yorkshire Police,South Yorkshire Police,-1.530977,53.585712,On or near Parking Area,E01007359,Barnsley 005C,Investigation complete; no suspect identified
752bb69d02a392f0d0afb48b36f750e4abaf7d492b2d95276e99d5c7f9816329,2013-02,South Yorkshire Police,South Yorkshire Police,-1.539080,53.580962,On or near ASH DYKE CLOSE,E01007360,Barnsley 005D,Investigation complete; no suspect identified
4087b6a88c731aa725433b5595e42f5cbf4361403955eb7ac8f9806acf177e22,2013-02,South Yorkshire Police,South Yorkshire Police,-1.542115,53.582420,On or near CHURCHFIELD LANE,E01007360,Barnsley 005D,Investigation complete; no suspect identified
7fc4aea7ad8592a96dca0509340d2287bb583730a0a4697aba74a72fc6588b65,2013-02,South Yorkshire Police,South Yorkshire Police,-1.504946,53.586056,On or near TOWNGATE,E01007361,Barnsley 004C,Suspect charged
29cde52d24ac93e6542574fde575acd315636853532bcb7705c714350dde662a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.507372,53.582651,On or near MALINCROFT,E01007361,Barnsley 004C,Investigation complete; no suspect identified
5fe8b7932defbef6fdbca3c31a7239e8e9448735f30c234934febeb1457a2ae6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.505511,53.584189,On or near BETHEL GARDENS,E01007361,Barnsley 004C,Investigation complete; no suspect identified
0bdc28f9104b2fe4ffc0493a3f19f858336f64f8e5d7dbb1c25cab69aaf73721,2013-02,South Yorkshire Police,South Yorkshire Police,-1.511550,53.584466,On or near DARTON LANE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
e6c6501431f544a5e3905c6462de4752bbe3ed0db72cae761557f481e87753b9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
69bc0b7010298a33c9d30622f6112d585ad9ed36dfefb293fb301f04b9124b8f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.490802,53.583948,On or near EASTFIELD CRESCENT,E01007362,Barnsley 004D,Investigation complete; no suspect identified
6c562bbf199afd47d620cb51a94f93cd93ec86d32ffb8fbc1fc5408a5d675fc0,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
058a242f501226c1302ccaa88f5e5b1c932461b2118bc2efcf13e61feaae26e4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.496149,53.583934,On or near BLACKER ROAD,E01007362,Barnsley 004D,Investigation complete; no suspect identified
837ec6e0de7d8faf8f71cf85a06439d17f38391b2ef8f549a757f533b425b4b1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
b107ce74603cb56fcd8678f8f527dd554e5a92c8b187e3c670ed5e7378cf7639,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
b03c78f34b44758b36038ab478590fd9fdb984499e7b8dc6158ab5cb8e2f6581,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
48fcf207fd0cc9915dce5efa4e6ab647882221366b3f6b77a1f75dd0d2c727c6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Offender given a caution
48fcf207fd0cc9915dce5efa4e6ab647882221366b3f6b77a1f75dd0d2c727c6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Offender given a caution
5b083d7ee05024e45397809cabfd600803bc8e8231ff9b0d2a4350eca28eddce,2013-02,South Yorkshire Police,South Yorkshire Police,-1.326154,53.522210,On or near FAIRFIELD,E01007364,Barnsley 025A,Investigation complete; no suspect identified
de734fce7105b81be732435800f020c03231c9db4615a6d004386afdb94fc139,2013-02,South Yorkshire Police,South Yorkshire Police,-1.324518,53.519828,On or near PENNYFIELDS,E01007364,Barnsley 025A,Investigation complete; no suspect identified
2f67440806439d2ac4c1cc53776c5a3431081975453e34fdd03eb6c9e7a0d765,2013-02,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Suspect charged
5827d36620356e4c686c3cfcc63182ccceefc27ba4d1dba5e23943cdafe05e44,2013-02,South Yorkshire Police,South Yorkshire Police,-1.306522,53.517172,On or near LOWFIELD GROVE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
bbc8146e1e5f4b7bb49a48d33cc8b14d0073ebc4644d5eb1f4de846fbfa0cec7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.326571,53.518734,On or near CAERNARVON CRESCENT,E01007367,Barnsley 025D,Investigation complete; no suspect identified
10ca7817b17f983544feea3bc7bd753d5c07d7fbf3e6660a3acf200c960515a4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.324083,53.514918,On or near DEARNE ROAD,E01007368,Barnsley 025E,Investigation complete; no suspect identified
6102d3cd3162f11adf0ab7260457ae2df2c673d7de43e770d6c92fd35af00079,2013-02,South Yorkshire Police,South Yorkshire Police,-1.323012,53.516826,On or near WEST AVENUE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
9aed9e799ee5c4eeb7078707f711c88bf1e9142d9510a6b39de1a1d03541b55a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.324413,53.518821,On or near CORONATION DRIVE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
954d8d1c94711e3c950c0102f3e5b6ba4dfa1d03737e95748a09de5af0da21e2,2013-02,South Yorkshire Police,South Yorkshire Police,-1.320563,53.519068,On or near BEECHFIELD CLOSE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
7b0151acf44ac4858acba743a9f53f1267b87124a4722730a0e688fc2273ddf4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.305170,53.531654,On or near MELTON AVENUE,E01007369,Barnsley 022A,Suspect charged
2bcc27c3a4aaedfa1ccca2c7f59ff94d80be5aca01e1216bdb78c32b04c037d5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.306045,53.531650,On or near MANOR AVENUE,E01007369,Barnsley 022A,Suspect charged
ababa1bb8d247f011d274a126358cbfc745fe1f961fbf499ce82d704001cc1a2,2013-02,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
c7a33a8a335b7cf11aad521784f7f2b387de7d206425ec338a129094170bcb45,2013-02,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
80a74d2ae4d5b065180f70b8068c754d8bb6a3ead89bd24c33527180fcad7f8c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
91f0ba0123103cd7c016e2f7d40052e06f1dbbd7e1abd84359e886696cb0a65c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
7210a995807cd7e1af01f227dcbb1fc49bc8fcafa4a4a9f93c71bfbb005edab1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
ff11d55d3d034eac1585b0cd7f6c7eaafc7076f87277ad37125063ee9fa8d186,2013-02,South Yorkshire Police,South Yorkshire Police,-1.305170,53.531654,On or near MELTON AVENUE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
